t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.02345249417938,0.0,5.499999999998853e6,0.0,0.0,2.490685669432135e6,0.007397107084995718,4200.263882238359,6316.963167512506,4030.267185581964,26705.153888749872,45.67016771107354,6.581560946045558,0.0,4.1747596403014314e8,0.0,0.0,1.1937970171564918e6,0.0068968059544253875,46030.872124978676,555.9838953865043,26480.22983838864,59257.39864970757,45031.54881680934,17458.237952418564,4191.027399196156,5996.961808403641,8.856413059527565,4.306742360028446,2.693052883270676,408263.8722397797,9.10878904524891e-6,3.3380241536016965e-41,2.092754795733288,9.376669344636402e-8,2.397408713221546e-7
51.283695456346265,0.0,5.499999999999069e6,0.0,0.0,2.4909955171267726e6,0.00649457691720016,4224.804707983607,6235.298393235661,4003.1210388491486,26718.24576851897,43.353930012671775,6.539226119419855,0.0,4.176482941249876e8,0.0,0.0,1.1940033637017356e6,0.006055318145234837,46143.122645645206,561.8854127490847,26199.13691670405,58491.327954569635,44449.38751532353,17371.57065757391,4191.151200336833,5805.905448384914,8.773864150946057,4.228642954321832,2.633724243641375,408220.97169191064,7.671248824817153e-6,1.178694187304118e-41,2.0656999734302492,7.89685431763027e-8,2.101371801469905e-7
51.283695456346265,0.0,5.499999999999069e6,0.0,0.0,2.4909955171267726e6,0.00649457691720016,4224.804707983607,6235.298393235661,4003.1210388491486,26718.24576851897,43.353930012671775,6.539226119419855,0.0,4.176482941249876e8,0.0,0.0,1.1940033637017356e6,0.006055318145234837,46143.122645645206,561.8854127490847,26199.13691670405,58491.327954569635,44449.38751532353,17371.57065757391,4191.151200336833,5805.905448384914,8.773864150946057,4.228642954321832,2.633724243641375,408220.97169191064,7.671248824817153e-6,1.178694187304118e-41,2.0656999734302492,7.89685431763027e-8,2.101371801469905e-7
51.5,0.0,5.499999999999217e6,0.0,0.0,2.4912451926609394e6,0.005828823834786325,4245.163310276297,6168.225594528827,3980.5795199358336,26729.106542949383,41.51841032598556,6.5042345329265805,0.0,4.1779135812426525e8,0.0,0.0,1.1941696379222602e6,0.005434593073904948,46236.24292605146,566.8389768217788,25968.212567537576,57862.13981197277,43971.2476065199,17299.261184172017,4192.234322644173,5653.542762847521,8.705681903045436,4.164698339264884,2.5853356310781908,408185.4838395106,6.6506754618269036e-6,4.9618275299685135e-42,2.0434793439085643,6.846267878643324e-8,1.8834302188148316e-7
51.5515367887554,0.0,5.499999999999248e6,0.0,0.0,2.4913036519154566e6,0.005680543086752835,4250.008762732321,6152.3515315665345,3975.2118975249973,26731.691463333656,41.09266788284363,6.4959235660638335,0.0,4.178254217794882e8,0.0,0.0,1.1942085695180602e6,0.005296341250021204,46258.4059577916,568.0257385772641,25913.55212470592,57713.23037929408,43858.086635836524,17281.99753734128,4192.620231631677,5618.0759806965325,8.68949477691449,4.149591834709581,2.573928980718365,408177.0511154049,6.4282615880433485e-6,4.0375051225780323e-42,2.03822040610885,6.617313208214631e-8,1.8349418032092202e-7
51.5515367887554,0.0,5.499999999999248e6,0.0,0.0,2.4913036519154566e6,0.005680543086752835,4250.008762732321,6152.3515315665345,3975.2118975249973,26731.691463333656,41.09266788284363,6.4959235660638335,0.0,4.178254217794882e8,0.0,0.0,1.1942085695180602e6,0.005296341250021204,46258.4059577916,568.0257385772641,25913.55212470592,57713.23037929408,43858.086635836524,17281.99753734128,4192.620231631677,5618.0759806965325,8.68949477691449,4.149591834709581,2.573928980718365,408177.0511154049,6.4282615880433485e-6,4.0375051225780323e-42,2.03822040610885,6.617313208214631e-8,1.8349418032092202e-7
51.83015436550433,0.0,5.499999999999398e6,0.0,0.0,2.491612999965114e6,0.004941841592097799,4276.1696246719,6067.238110533965,3946.2161433362967,26745.647589370823,38.865492940848725,6.451166729461085,0.0,4.180094243872868e8,0.0,0.0,1.194414583319129e6,0.004607601610545953,46378.06491231655,574.4853330224823,25620.422225032024,56914.8089811488,43251.34106927533,17188.443644992534,4195.535861776557,5431.723661166506,8.602373771824446,4.068777102160176,2.513070081969628,408131.6124308884,5.3485021058099905e-6,1.3246610735907781e-42,2.0100230760131197,5.50579971669532e-8,1.5936888479011528e-7
51.83015436550433,0.0,5.499999999999398e6,0.0,0.0,2.491612999965114e6,0.004941841592097799,4276.1696246719,6067.238110533965,3946.2161433362967,26745.647589370823,38.865492940848725,6.451166729461085,0.0,4.180094243872868e8,0.0,0.0,1.194414583319129e6,0.004607601610545953,46378.06491231655,574.4853330224823,25620.422225032024,56914.8089811488,43251.34106927533,17188.443644992534,4195.535861776557,5431.723661166506,8.602373771824446,4.068777102160176,2.513070081969628,408131.6124308884,5.3485021058099905e-6,1.3246610735907781e-42,2.0100230760131197,5.50579971669532e-8,1.5936888479011528e-7
52.0,0.0,5.499999999999475e6,0.0,0.0,2.4917961548944283e6,0.004539492566916788,4292.088735913908,6015.9315858695,3928.5603532596097,26754.14001301198,37.56745049109266,6.424026534089276,0.0,4.1812146692102695e8,0.0,0.0,1.1945365573972405e6,0.004232465341631541,46450.87807048773,578.4595253067639,25443.67970190861,56433.51909871876,42885.593741562225,17131.236305233866,4197.983461484484,5322.453721109241,8.549589567554614,4.020215108905884,2.47663281690236,408104.0369163235,4.7813284328606025e-6,6.7151031497580195e-43,1.993025673965092,4.921946226274821e-8,1.462511817654829e-7
52.090884745431595,0.0,5.499999999999511e6,0.0,0.0,2.49189251310518e6,0.004337824103238387,4300.598205080461,5988.655789927496,3919.119382633781,26758.67958911888,36.89076401014468,6.409548341592584,0.0,4.181813820411037e8,0.0,0.0,1.1946007282277439e6,0.004044436664320887,46489.79982402015,580.5975193620885,25349.705499833122,56177.65369131882,42691.15356994657,17100.57226188629,4199.496316351291,5265.287698601846,8.521446405683413,3.9944466576573565,2.457339099448749,408089.31962978025,4.502957894500319e-6,4.668417730850888e-43,1.9839894416912653,4.635389145638405e-8,1.3968261806592167e-7
52.090884745431595,0.0,5.499999999999511e6,0.0,0.0,2.49189251310518e6,0.004337824103238387,4300.598205080461,5988.655789927496,3919.119382633781,26758.67958911888,36.89076401014468,6.409548341592584,0.0,4.181813820411037e8,0.0,0.0,1.1946007282277439e6,0.004044436664320887,46489.79982402015,580.5975193620885,25349.705499833122,56177.65369131882,42691.15356994657,17100.57226188629,4199.496316351291,5265.287698601846,8.521446405683413,3.9944466576573565,2.457339099448749,408089.31962978025,4.502957894500319e-6,4.668417730850888e-43,1.9839894416912653,4.635389145638405e-8,1.3968261806592167e-7
52.3659629450512,0.0,5.499999999999607e6,0.0,0.0,2.4921773155412427e6,0.003780414893824767,4326.3158968895,5906.852216913679,3890.5748554492056,26772.399295576615,34.9160315528045,6.36591656817918,0.0,4.18362559558102e8,0.0,0.0,1.1947903956023143e6,0.003524727660468115,46607.4304672307,587.1172182248021,25067.807042006352,55410.280852056036,42108.002824460855,17007.551441488667,4204.916496239854,5097.6329825915955,8.436701417371689,3.9173703116110143,2.399800685105127,408044.9379172878,3.7553552163942035e-6,1.553495239292351e-43,1.9568886341935785,3.86580024256776e-8,1.215507654927254e-7
52.3659629450512,0.0,5.499999999999607e6,0.0,0.0,2.4921773155412427e6,0.003780414893824767,4326.3158968895,5906.852216913679,3890.5748554492056,26772.399295576615,34.9160315528045,6.36591656817918,0.0,4.18362559558102e8,0.0,0.0,1.1947903956023143e6,0.003524727660468115,46607.4304672307,587.1172182248021,25067.807042006352,55410.280852056036,42108.002824460855,17007.551441488667,4204.916496239854,5097.6329825915955,8.436701417371689,3.9173703116110143,2.399800685105127,408044.9379172878,3.7553552163942035e-6,1.553495239292351e-43,1.9568886341935785,3.86580024256776e-8,1.215507654927254e-7
52.5,0.0,5.499999999999647e6,0.0,0.0,2.492312443676981e6,0.0035353603658615407,4338.826836387081,5867.39772459941,3876.683339343216,26779.073549953893,33.99246553282626,6.344758854273582,0.0,4.184507514765277e8,0.0,0.0,1.1948803856989243e6,0.003296247322385155,46664.65429644639,590.3207343951976,24931.81350316287,55040.17102270227,41826.744736408895,16962.116052949586,4208.005174712646,5018.778235577588,8.395646121339771,3.8803092469005653,2.372226381602273,408023.40040304,3.4374104877162696e-6,9.087903692981227e-44,1.943817706182631,3.5385050259887355e-8,1.1359103019230072e-7
52.62987136919021,0.0,5.4999999999996815e6,0.0,0.0,2.4924411453175615e6,0.0033130842456654997,4350.9361635271425,5829.420816317403,3863.234991533808,26785.533554784386,33.12091106443478,6.324322718421265,0.0,4.185361461528266e8,0.0,0.0,1.1949660959990511e6,0.003089004781256589,46720.04107698036,593.4414563263767,24800.89298118081,54683.92192657067,41556.01985902818,16918.02819406055,4211.270661236353,4944.091813089623,8.356016524236784,3.8447076614096805,2.345794920658231,408002.5872454386,3.1550467670941115e-6,5.405726056897186e-44,1.9312362887421088,3.247837192814874e-8,1.0637768741167538e-7
52.62987136919021,0.0,5.4999999999996815e6,0.0,0.0,2.4924411453175615e6,0.0033130842456654997,4350.9361635271425,5829.420816317403,3863.234991533808,26785.533554784386,33.12091106443478,6.324322718421265,0.0,4.185361461528266e8,0.0,0.0,1.1949660959990511e6,0.003089004781256589,46720.04107698036,593.4414563263767,24800.89298118081,54683.92192657067,41556.01985902818,16918.02819406055,4211.270661236353,4944.091813089623,8.356016524236784,3.8447076614096805,2.345794920658231,408002.5872454386,3.1550467670941115e-6,5.405726056897186e-44,1.9312362887421088,3.247837192814874e-8,1.0637768741167538e-7
52.904337427417545,0.0,5.499999999999744e6,0.0,0.0,2.49270609480879e6,0.002888237696991631,4376.486281172243,5749.9683389498405,3834.8526097873214,26799.163864813698,31.351811520011992,6.281340412329343,0.0,4.187164342459504e8,0.0,0.0,1.1951425420824825e6,0.0026928926021380266,46836.904276670895,600.0912968524234,24526.92579730628,53938.603915077736,40989.62930474301,16824.65718389949,4219.033563514852,4791.637718098859,8.272751875010945,3.7704572305121222,2.2908509953379483,407958.77882367745,2.632294029661919e-6,1.8032570920995908e-44,1.904914377890963,2.7097105911654482e-8,9.260881001321554e-8
52.904337427417545,0.0,5.499999999999744e6,0.0,0.0,2.49270609480879e6,0.002888237696991631,4376.486281172243,5749.9683389498405,3834.8526097873214,26799.163864813698,31.351811520011992,6.281340412329343,0.0,4.187164342459504e8,0.0,0.0,1.1951425420824825e6,0.0026928926021380266,46836.904276670895,600.0912968524234,24526.92579730628,53938.603915077736,40989.62930474301,16824.65718389949,4219.033563514852,4791.637718098859,8.272751875010945,3.7704572305121222,2.2908509953379483,407958.77882367745,2.632294029661919e-6,1.8032570920995908e-44,1.904914377890963,2.7097105911654482e-8,9.260881001321554e-8
53.0,0.0,5.4999999999997625e6,0.0,0.0,2.4927962410968174e6,0.0027533414213725778,4385.378359152999,5722.531173427091,3824.9731695229857,26803.90755254198,30.757678620898258,6.266425145516445,0.0,4.1877921384879684e8,0.0,0.0,1.1952025760134202e6,0.0025671199958705814,46877.57548569233,602.4265523048983,24432.296378631992,53681.22472889257,40794.0387849405,16792.05416300416,4222.007996433216,4740.169004740948,8.243886888734252,3.744891213521507,2.271989885745409,407943.56623609393,2.4712359811670414e-6,1.2299139971505502e-44,1.895824684847253,2.5439158925808243e-8,8.824227299512067e-8
53.173547795556566,0.0,5.499999999999793e6,0.0,0.0,2.492956946962547e6,0.002524495747003335,4401.492704576395,5673.089367488642,3807.0681186047736,26812.504128363027,29.708415585258976,6.239452981656023,0.0,4.188930298512031e8,0.0,0.0,1.1953095998860116e6,0.0023537522304051175,46951.28028876447,606.6863412122765,24261.746328362027,53217.42711477458,40441.584428922266,16732.833336680596,4227.750146576245,4648.926295246102,8.191727883645648,3.6989203638992256,2.2381498252294536,407916.04226306017,2.203786192305559e-6,6.143153036841233e-45,1.879445046740269,2.2686004910569762e-8,8.084087923940005e-8
53.173547795556566,0.0,5.499999999999793e6,0.0,0.0,2.492956946962547e6,0.002524495747003335,4401.492704576395,5673.089367488642,3807.0681186047736,26812.504128363027,29.708415585258976,6.239452981656023,0.0,4.188930298512031e8,0.0,0.0,1.1953095998860116e6,0.0023537522304051175,46951.28028876447,606.6863412122765,24261.746328362027,53217.42711477458,40441.584428922266,16732.833336680596,4227.750146576245,4648.926295246102,8.191727883645648,3.6989203638992256,2.2381498252294536,407916.04226306017,2.203786192305559e-6,6.143153036841233e-45,1.879445046740269,2.2686004910569762e-8,8.084087923940005e-8
53.457552648661874,0.0,5.499999999999835e6,0.0,0.0,2.4932122391507435e6,0.0021903008571215765,4427.815047380765,5593.099410891519,3777.8190530173674,26826.546399981817,28.06798941736231,6.195554193516153,0.0,4.190790728061763e8,0.0,0.0,1.1954796145802427e6,0.0020421605121845906,47071.674768535115,613.7223791196222,23985.74270932697,52467.06715282108,39871.36236651178,16635.729592841315,4238.086130250586,4505.342890846511,8.106949075820514,3.6248222159231873,2.1838084309976966,407871.2058332199,1.8271066948067508e-6,1.9725333886367324e-45,1.8529450731376922,1.8808429122286196e-8,7.004726755367855e-8
53.457552648661874,0.0,5.499999999999835e6,0.0,0.0,2.4932122391507435e6,0.0021903008571215765,4427.815047380765,5593.099410891519,3777.8190530173674,26826.546399981817,28.06798941736231,6.195554193516153,0.0,4.190790728061763e8,0.0,0.0,1.1954796145802427e6,0.0020421605121845906,47071.674768535115,613.7223791196222,23985.74270932697,52467.06715282108,39871.36236651178,16635.729592841315,4238.086130250586,4505.342890846511,8.106949075820514,3.6248222159231873,2.1838084309976966,407871.2058332199,1.8271066948067508e-6,1.9725333886367324e-45,1.8529450731376922,1.8808429122286196e-8,7.004726755367855e-8
53.5,0.0,5.499999999999841e6,0.0,0.0,2.493249591917813e6,0.0021443044550278987,4431.744048758415,5581.241386993687,3773.453229225334,26828.642417988063,27.83071711957335,6.189018631246214,0.0,4.191068560907255e8,0.0,0.0,1.1955044900741496e6,0.0019992750630222706,47089.64540664182,614.7809580059474,23944.81852960427,52355.830857232584,39786.830418804864,16621.197399655663,4239.728915945977,4484.476101340479,8.09433982086058,3.6138672721269547,2.1757959351154113,407864.5264321113,1.7766301977719196e-6,1.664507520514476e-45,1.849016613423868,1.8288819043839617e-8,6.856318339561838e-8
53.72960382848126,0.0,5.499999999999867e6,0.0,0.0,2.4934481040749154e6,0.0019117390442168452,4452.973470758978,5517.534057888509,3749.864735590113,26839.967751442124,26.58161609517791,6.153781662638017,0.0,4.192570377033657e8,0.0,0.0,1.1956366914702416e6,0.0017824391443793557,47186.74534221587,620.5385821767815,23724.915329937216,51758.21295643706,39332.681848251326,16542.511056812247,4249.046081151238,4374.190844124688,8.02641390167743,3.555145703091098,2.1329422730766634,407828.4947183125,1.5268089379591514e-6,6.643899474442096e-46,1.8279109318147715,1.5717133959412915e-8,6.106524240322259e-8
53.72960382848126,0.0,5.499999999999867e6,0.0,0.0,2.4934481040749154e6,0.0019117390442168452,4452.973470758978,5517.534057888509,3749.864735590113,26839.967751442124,26.58161609517791,6.153781662638017,0.0,4.192570377033657e8,0.0,0.0,1.1956366914702416e6,0.0017824391443793557,47186.74534221587,620.5385821767815,23724.915329937216,51758.21295643706,39332.681848251326,16542.511056812247,4249.046081151238,4374.190844124688,8.02641390167743,3.555145703091098,2.1329422730766634,407828.4947183125,1.5268089379591514e-6,6.643899474442096e-46,1.8279109318147715,1.5717133959412915e-8,6.106524240322259e-8
54.0,0.0,5.499999999999893e6,0.0,0.0,2.4936744122216627e6,0.0016699859887193236,4477.9246468357505,5443.440055333202,3722.1456473990943,26853.278541947046,25.182288728527823,6.112532159893012,0.0,4.194336802500785e8,0.0,0.0,1.1957874039171953e6,0.0015570369846569642,47300.86773590478,627.3879593435108,23469.07776094111,51063.16101337077,38804.49010467053,16449.68580578904,4260.930336268182,4249.730979133253,7.947026203733378,3.487140302927492,2.0835168270826983,407786.27308712446,1.27726161471018e-6,2.2526658881253822e-46,1.803364235855106,1.3148268452865221e-8,5.328205618914684e-8
54.02079285000199,0.0,5.499999999999895e6,0.0,0.0,2.4936914876429522e6,0.0016527140434471298,4479.841101605055,5437.783764814756,3720.0168973571826,26854.30091972397,25.077784419505715,6.109371233141308,0.0,4.194472537739951e8,0.0,0.0,1.195798775485397e6,0.0015409332222497117,47309.6332608949,627.9177602950274,23449.543573887135,51010.101175743424,38764.168272367446,16442.541184992297,4261.8841493686405,4240.395499756766,7.940948679866924,3.4819618724276618,2.07976224124631,407783.03578414855,1.2598531187091684e-6,2.0728882973713793e-46,1.8014903561975668,1.2969063611917074e-8,5.27264441132285e-8
54.02079285000199,0.0,5.499999999999895e6,0.0,0.0,2.4936914876429522e6,0.0016527140434471298,4479.841101605055,5437.783764814756,3720.0168973571826,26854.30091972397,25.077784419505715,6.109371233141308,0.0,4.194472537739951e8,0.0,0.0,1.195798775485397e6,0.0015409332222497117,47309.6332608949,627.9177602950274,23449.543573887135,51010.101175743424,38764.168272367446,16442.541184992297,4261.8841493686405,4240.395499756766,7.940948679866924,3.4819618724276618,2.07976224124631,407783.03578414855,1.2598531187091684e-6,2.0728882973713793e-46,1.8014903561975668,1.2969063611917074e-8,5.27264441132285e-8
