t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.87682357317238,0.0,5.499999999995618e6,0.0,0.0,2.491285752190152e6,0.0065174167542503166,2946.473176826995,3956.011136647798,2681.050901504897,18124.08063056377,26.070002281365298,5.022078641856582,0.0,1.1739856778159429e8,0.0,0.0,1.1888682597909607e6,0.015029893515147474,14035.781969186137,1047.9935747916136,7364.174190938865,16191.235690293379,13756.899242201749,4760.319059471314,12454.574526105438,3837.8700700927316,2.1683528287717904,1.1170091421138875,0.7346007065812655,422135.68040366,4.9209274294529834e-5,2.258931119620235e-31,0.600965915863204,5.065700847938805e-7,5.541956647714917e-7
54.0,0.0,5.499999999996029e6,0.0,0.0,2.491424181589707e6,0.0061281314362325486,2954.602288843726,3931.7216499679225,2672.0378626167953,18128.98154249915,25.435615041290017,5.006732398871671,0.0,1.1766491724654256e8,0.0,0.0,1.1890450920485188e6,0.014132157940235571,14090.904253981418,1052.7877824532713,7332.464316200533,16091.823356837958,13672.433396991755,4749.458005694853,12428.764322576906,3798.743493547231,2.1605104743833494,1.1093321060195596,0.7286459548385843,422081.2156424439,4.536703164114539e-5,1.380141512045501e-31,0.5972760529047673,4.6701712032282e-7,5.201173699542775e-7
54.09478023089946,0.0,5.499999999996319e6,0.0,0.0,2.4915291996212946e6,0.005844492502471048,2960.8519235938898,3913.1332594554165,2665.109152683254,18132.749347568293,24.958003632251536,4.994954519307556,0.0,1.178697528016526e8,0.0,0.0,1.1891792440109614e6,0.013478054768391423,14133.282023050157,1056.4898702516646,7308.184184714521,16015.74454038064,13607.792912691843,4741.092073596289,12409.217759389412,3768.9929825694453,2.154482756018038,1.1034534231074173,0.7240925475068503,422039.3980381961,4.2616040226999e-5,9.446555774814117e-32,0.5944522543424395,4.3869776920104834e-7,4.953398862448916e-7
54.09478023089946,0.0,5.499999999996319e6,0.0,0.0,2.4915291996212946e6,0.005844492502471048,2960.8519235938898,3913.1332594554165,2665.109152683254,18132.749347568293,24.958003632251536,4.994954519307556,0.0,1.178697528016526e8,0.0,0.0,1.1891792440109614e6,0.013478054768391423,14133.282023050157,1056.4898702516646,7308.184184714521,16015.74454038064,13607.792912691843,4741.092073596289,12409.217759389412,3768.9929825694453,2.154482756018038,1.1034534231074173,0.7240925475068503,422039.3980381961,4.2616040226999e-5,9.446555774814117e-32,0.5944522543424395,4.3869776920104834e-7,4.953398862448916e-7
54.31550835309694,0.0,5.499999999996915e6,0.0,0.0,2.49176881208381e6,0.005233790120929567,2975.3879766837167,3870.1837795123465,2648.9958991566405,18141.51290200382,23.880195552331898,4.9676284805999185,0.0,1.1834640621628262e8,0.0,0.0,1.1894853293715997e6,0.01206970662830517,14231.848463723118,1065.1556373539604,7252.039739018137,15839.960311282146,13458.437575127724,4721.581206951654,12364.738755391169,3700.888441527968,2.1404687072872197,1.0898592245764989,0.7135844533678058,421942.3181853033,3.6838745306890825e-5,3.906874591268347e-32,0.5879277147895439,3.792249743846247e-7,4.421492242366185e-7
54.31550835309694,0.0,5.499999999996915e6,0.0,0.0,2.49176881208381e6,0.005233790120929567,2975.3879766837167,3870.1837795123465,2648.9958991566405,18141.51290200382,23.880195552331898,4.9676284805999185,0.0,1.1834640621628262e8,0.0,0.0,1.1894853293715997e6,0.01206970662830517,14231.848463723118,1065.1556373539604,7252.039739018137,15839.960311282146,13458.437575127724,4721.581206951654,12364.738755391169,3700.888441527968,2.1404687072872197,1.0898592245764989,0.7135844533678058,421942.3181853033,3.6838745306890825e-5,3.906874591268347e-32,0.5879277147895439,3.792249743846247e-7,4.421492242366185e-7
54.5,0.0,5.499999999997338e6,0.0,0.0,2.4919638795958813e6,0.004772593561302409,2987.5179987443375,3834.6471140382573,2635.552925019613,18148.82589869908,23.01512425960088,4.944898550792414,0.0,1.1874440503146186e8,0.0,0.0,1.1897345121943727e6,0.011006135670344253,14314.09982888797,1072.4462339992024,7205.538307152816,15694.515336680495,13334.860036569771,4705.245111579614,12328.66198014716,3645.2058281438676,2.1287816778507027,1.078600239679891,0.7049042221217626,421861.5038884657,3.261543576217658e-5,1.8678184210013155e-32,0.582529269894106,3.357492916772021e-7,4.02131119069112e-7
54.53686399410429,0.0,5.499999999997416e6,0.0,0.0,2.4920022991174217e6,0.004685430889599024,2989.939600387054,3827.5856046395165,2632.869629765198,18150.285843675727,22.84606426541064,4.940368779925057,0.0,1.1882388672475705e8,0.0,0.0,1.189783589996849e6,0.010805128780100001,14330.520227298874,1073.9081810597936,7196.292813076299,15665.613888042282,13310.30387839548,4701.978007638576,12321.571699174978,3634.2127837695175,2.1264494262116287,1.0763618388418335,0.7031809726156382,421845.39178253623,3.1831470215381484e-5,1.6117413076759794e-32,0.5814565420329654,3.2767897997312564e-7,3.945833590983964e-7
54.53686399410429,0.0,5.499999999997416e6,0.0,0.0,2.4920022991174217e6,0.004685430889599024,2989.939600387054,3827.5856046395165,2632.869629765198,18150.285843675727,22.84606426541064,4.940368779925057,0.0,1.1882388672475705e8,0.0,0.0,1.189783589996849e6,0.010805128780100001,14330.520227298874,1073.9081810597936,7196.292813076299,15665.613888042282,13310.30387839548,4701.978007638576,12321.571699174978,3634.2127837695175,2.1264494262116287,1.0763618388418335,0.7031809726156382,421845.39178253623,3.1831470215381484e-5,1.6117413076759794e-32,0.5814565420329654,3.2767897997312564e-7,3.945833590983964e-7
54.76049069809153,0.0,5.499999999997839e6,0.0,0.0,2.4922314569341945e6,0.004189764518979589,3004.614377678604,3785.0264708981026,2616.612511984444,18159.133032645033,21.84679005867253,4.912975355000545,0.0,1.1930572975738193e8,0.0,0.0,1.1900763204009929e6,0.009662066574573348,14430.026833947302,1082.813772652558,7140.534090513557,15491.427234265031,13162.305936697225,4682.139161024265,12279.392967079562,3568.4595955812842,2.112323350438894,1.0628638029797617,0.6928068333691764,421747.90569510096,2.746360861478903e-5,6.58894620833195e-33,0.5749912995112219,2.8271528184708707e-7,3.517592731662992e-7
54.76049069809153,0.0,5.499999999997839e6,0.0,0.0,2.4922314569341945e6,0.004189764518979589,3004.614377678604,3785.0264708981026,2616.612511984444,18159.133032645033,21.84679005867253,4.912975355000545,0.0,1.1930572975738193e8,0.0,0.0,1.1900763204009929e6,0.009662066574573348,14430.026833947302,1082.813772652558,7140.534090513557,15491.427234265031,13162.305936697225,4682.139161024265,12279.392967079562,3568.4595955812842,2.112323350438894,1.0628638029797617,0.6928068333691764,421747.90569510096,2.746360861478903e-5,6.58894620833195e-33,0.5749912995112219,2.8271528184708707e-7,3.517592731662992e-7
54.98590676396776,0.0,5.499999999998196e6,0.0,0.0,2.4924558038135837e6,0.0037431836726684047,3019.3800308149134,3742.6056951715773,2600.2617656501398,18168.035009177747,20.883747921338262,4.885510680237496,0.0,1.1979088334246036e8,0.0,0.0,1.190362905225359e6,0.008632201089665652,14530.149432413746,1091.855024770103,7084.892527062223,15317.806837211429,13014.789122267826,4662.109429623313,12238.301196563778,3503.7711914790507,2.0981237382522298,1.0493979782150569,0.6824873614748882,421650.0798329426,2.366713085400556e-5,2.6744109842681357e-33,0.5685470747076261,2.436335573611162e-7,3.133261234806756e-7
54.98590676396776,0.0,5.499999999998196e6,0.0,0.0,2.4924558038135837e6,0.0037431836726684047,3019.3800308149134,3742.6056951715773,2600.2617656501398,18168.035009177747,20.883747921338262,4.885510680237496,0.0,1.1979088334246036e8,0.0,0.0,1.190362905225359e6,0.008632201089665652,14530.149432413746,1091.855024770103,7084.892527062223,15317.806837211429,13014.789122267826,4662.109429623313,12238.301196563778,3503.7711914790507,2.0981237382522298,1.0493979782150569,0.6824873614748882,421650.0798329426,2.366713085400556e-5,2.6744109842681357e-33,0.5685470747076261,2.436335573611162e-7,3.133261234806756e-7
55.0,0.0,5.4999999999982165e6,0.0,0.0,2.4924696130375173e6,0.003716899602823807,3020.3023099761476,3739.9693532227616,2599.240744738934,18168.59103655825,20.824967456256616,4.88379848266139,0.0,1.198211974675089e8,0.0,0.0,1.1903805453816492e6,0.008571587078654101,14536.40319478386,1092.422442038248,7081.432398437729,15307.016776198252,13005.621331966087,4660.856146454442,12235.778892522438,3499.7788838515403,2.0972373219966363,1.0485607565064157,0.6818467510817589,421643.9782994016,2.3448010845652735e-5,2.5278173405634662e-33,0.56814658271831,2.413778916320129e-7,3.1106876995634935e-7
55.212455195830294,0.0,5.499999999998495e6,0.0,0.0,2.492674750216389e6,0.003342310327767212,3034.193054597784,3700.4508316408264,2583.8670035164964,18176.965544686842,19.958637094669044,4.858057143452279,0.0,1.2027792344871125e8,0.0,0.0,1.190642591381745e6,0.007707742225960693,14630.593041424552,1101.006913016218,7029.534750552479,15145.27475421683,12868.197001535638,4641.949532221827,12198.41282334822,3440.3241688116286,2.083894523195209,1.0360062941062165,0.6722545154950986,421552.20590280945,2.0380228438795645e-5,1.0806205230707306e-33,0.562143244689323,2.0979752799707024e-7,2.789574200756877e-7
55.212455195830294,0.0,5.499999999998495e6,0.0,0.0,2.492674750216389e6,0.003342310327767212,3034.193054597784,3700.4508316408264,2583.8670035164964,18176.965544686842,19.958637094669044,4.858057143452279,0.0,1.2027792344871125e8,0.0,0.0,1.190642591381745e6,0.007707742225960693,14630.593041424552,1101.006913016218,7029.534750552479,15145.27475421683,12868.197001535638,4641.949532221827,12198.41282334822,3440.3241688116286,2.083894523195209,1.0360062941062165,0.6722545154950986,421552.20590280945,2.0380228438795645e-5,1.0806205230707306e-33,0.562143244689323,2.0979752799707024e-7,2.789574200756877e-7
55.44550296735658,0.0,5.499999999998751e6,0.0,0.0,2.492893349440252e6,0.0029746857316614085,3049.4030548906467,3657.581992799724,2567.0430639336373,18186.13541096637,19.049728387786846,4.829971389072906,0.0,1.2077836068920796e8,0.0,0.0,1.1909218340453736e6,0.006859958703537337,14733.728266508355,1110.4896571317854,6973.17123431345,14969.820487491646,12719.122049405505,4621.183448201542,12158.8227743839,3376.6510544676985,2.0693025501041316,1.0223786131752903,0.6618720485433887,421451.98577677866,1.7474692781259445e-5,4.254296610845198e-34,0.5556309528149374,1.798873820081741e-7,2.475568497494078e-7
55.44550296735658,0.0,5.499999999998751e6,0.0,0.0,2.492893349440252e6,0.0029746857316614085,3049.4030548906467,3657.581992799724,2567.0430639336373,18186.13541096637,19.049728387786846,4.829971389072906,0.0,1.2077836068920796e8,0.0,0.0,1.1909218340453736e6,0.006859958703537337,14733.728266508355,1110.4896571317854,6973.17123431345,14969.820487491646,12719.122049405505,4621.183448201542,12158.8227743839,3376.6510544676985,2.0693025501041316,1.0223786131752903,0.6618720485433887,421451.98577677866,1.7474692781259445e-5,4.254296610845198e-34,0.5556309528149374,1.798873820081741e-7,2.475568497494078e-7
55.5,0.0,5.499999999998804e6,0.0,0.0,2.492943519390816e6,0.002894724321276977,3052.9557468303806,3647.6291917216067,2563.1150321911605,18188.277272198,18.843226815516957,4.823426346400721,0.0,1.208953012846397e8,0.0,0.0,1.1909859220617078e6,0.006675558729020554,14757.818160638279,1112.7171504538917,6960.075374495346,14929.085502691536,12684.511515987337,4616.3236660850125,12149.772465994265,3361.9898793560014,2.065897133808325,1.0192135106999776,0.6594651186640271,421428.61712354916,1.685733149870898e-5,3.4210287496574634e-34,0.554119002647484,1.7353214785282064e-7,2.407427663391229e-7
55.67456703571587,0.0,5.49999999999896e6,0.0,0.0,2.493101853755513e6,0.002652775267697087,3064.325447767512,3615.9299465376725,2550.548637947322,18195.131883302045,18.19670269792898,4.802518699106268,0.0,1.2126967555368835e8,0.0,0.0,1.1911881812873385e6,0.006117597093526715,14834.913130358298,1119.8778889629018,6918.34003025192,14799.34631605203,12574.278447443583,4600.747828782512,12121.304228147761,3315.598884211338,2.0550066555350854,1.009130146772823,0.6518083804827515,421353.9329717419,1.5022835683776834e-5,1.7017772813168463e-34,0.5493035059811823,1.5464750489801583e-7,2.2016080646367276e-7
55.67456703571587,0.0,5.49999999999896e6,0.0,0.0,2.493101853755513e6,0.002652775267697087,3064.325447767512,3615.9299465376725,2550.548637947322,18195.131883302045,18.19670269792898,4.802518699106268,0.0,1.2126967555368835e8,0.0,0.0,1.1911881812873385e6,0.006117597093526715,14834.913130358298,1119.8778889629018,6918.34003025192,14799.34631605203,12574.278447443583,4600.747828782512,12121.304228147761,3315.598884211338,2.0550066555350854,1.009130146772823,0.6518083804827515,421353.9329717419,1.5022835683776834e-5,1.7017772813168463e-34,0.5493035059811823,1.5464750489801583e-7,2.2016080646367276e-7
55.912759716748226,0.0,5.49999999999914e6,0.0,0.0,2.4933121819715057e6,0.002354927690451605,3079.8135502582295,3573.1209737422278,2533.4422562997775,18204.469412904302,17.350168826419885,4.774132159252082,0.0,1.2177997374723294e8,0.0,0.0,1.1914568584135976e6,0.005430727197286791,14939.933766245198,1129.7114126736908,6861.914678083188,14624.13704491475,12425.41166728891,4579.475173467838,12083.724744515155,3253.680366749735,2.0401918462642596,0.9955072180966601,0.6414912013076357,421252.4478850013,1.2837418836967939e-5,6.563260657157615e-35,0.5428003077415754,1.3215042540392768e-7,1.949025304754815e-7
55.912759716748226,0.0,5.49999999999914e6,0.0,0.0,2.4933121819715057e6,0.002354927690451605,3079.8135502582295,3573.1209737422278,2533.4422562997775,18204.469412904302,17.350168826419885,4.774132159252082,0.0,1.2177997374723294e8,0.0,0.0,1.1914568584135976e6,0.005430727197286791,14939.933766245198,1129.7114126736908,6861.914678083188,14624.13704491475,12425.41166728891,4579.475173467838,12083.724744515155,3253.680366749735,2.0401918462642596,0.9955072180966601,0.6414912013076357,421252.4478850013,1.2837418836967939e-5,6.563260657157615e-35,0.5428003077415754,1.3215042540392768e-7,1.949025304754815e-7
56.0,0.0,5.499999999999198e6,0.0,0.0,2.4933876016151803e6,0.002254413568186355,3085.478831558963,3557.568914623791,2527.188715463566,18207.88492050395,17.050069977867913,4.763776055692398,0.0,1.2196672319600669e8,0.0,0.0,1.1915532008516784e6,0.0051989303656003695,14978.348470235365,1133.3312022694224,6841.397695870652,14560.485317604682,12371.32989750176,4571.678710767279,12070.320412595527,3231.392973861584,2.0347790858652925,0.9905567870001315,0.6377498572574658,421215.3988253577,1.2119135696751499e-5,4.6298589428842516e-35,0.5404377626876419,1.247562903433964e-7,1.8639944711341145e-7
56.15523169619414,0.0,5.499999999999292e6,0.0,0.0,2.4935197032152824e6,0.002086053560831915,3095.5496233901235,3530.0634252425466,2516.0773988714277,18213.956440022106,16.528864032153823,4.7454026850937785,0.0,1.2229881595895691e8,0.0,0.0,1.191721949861992e6,0.004810673318650523,15046.635675927706,1139.796215876179,6805.086988086084,14447.910387831185,12275.680469150351,4557.799878839091,12046.938766744846,3192.243969515535,2.0251658610726633,0.9817999379858707,0.6311420167867919,421149.63491888694,1.0938982074530606e-5,2.4882996603178467e-35,0.5362593475384029,1.1260758085421847e-7,1.7218170380652996e-7
56.15523169619414,0.0,5.499999999999292e6,0.0,0.0,2.4935197032152824e6,0.002086053560831915,3095.5496233901235,3530.0634252425466,2516.0773988714277,18213.956440022106,16.528864032153823,4.7454026850937785,0.0,1.2229881595895691e8,0.0,0.0,1.191721949861992e6,0.004810673318650523,15046.635675927706,1139.796215876179,6805.086988086084,14447.910387831185,12275.680469150351,4557.799878839091,12046.938766744846,3192.243969515535,2.0251658610726633,0.9817999379858707,0.6311420167867919,421149.63491888694,1.0938982074530606e-5,2.4882996603178467e-35,0.5362593475384029,1.1260758085421847e-7,1.7218170380652996e-7
56.39579423655317,0.0,5.499999999999416e6,0.0,0.0,2.4937192262645075e6,0.0018496432125378003,3111.131641121216,3487.857713882776,2498.8993082201373,18223.3505895788,15.752451437666123,4.717065288688282,0.0,1.2281295110956374e8,0.0,0.0,1.191976824269761e6,0.004265484558330379,15152.292846876564,1149.8761003556249,6749.308886862743,14275.17013415147,12128.911502859068,4536.2780889044525,12011.87398924356,3132.835775793755,2.010314746984488,0.9683600820642464,0.6210260108563279,421048.12311760295,9.33304632203774e-6,9.506107992041161e-36,0.529847791374151,9.607580109879088e-8,1.5227259838371707e-7
56.39579423655317,0.0,5.499999999999416e6,0.0,0.0,2.4937192262645075e6,0.0018496432125378003,3111.131641121216,3487.857713882776,2498.8993082201373,18223.3505895788,15.752451437666123,4.717065288688282,0.0,1.2281295110956374e8,0.0,0.0,1.191976824269761e6,0.004265484558330379,15152.292846876564,1149.8761003556249,6749.308886862743,14275.17013415147,12128.911502859068,4536.2780889044525,12011.87398924356,3132.835775793755,2.010314746984488,0.9683600820642464,0.6210260108563279,421048.12311760295,9.33304632203774e-6,9.506107992041161e-36,0.529847791374151,9.607580109879088e-8,1.5227259838371707e-7
