t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.98382681615707,0.0,5.499999994814365e6,0.0,0.0,2.4723106223164457e6,0.5558561740400699,2337.8946833778714,6171.14863932369,3338.2487895984314,17757.17821802859,154.3564409636819,6.251579974692922,0.0,1.3681218078766376e8,0.0,0.0,1.1670707202339382e6,1.064769949513055,10318.98793387403,725.6109571726168,10515.649535253604,26513.8730314313,22287.600815032754,5652.253676372307,14720.310170918889,8409.547176747932,2.7439560393890448,1.769434468474773,1.270281740450409,423337.8044831609,0.012357273471121106,1.4856251699115046e-16,0.9792935314324679,0.00012725491153923956,4.885136770346123e-5
44.98382681615707,0.0,5.499999994814365e6,0.0,0.0,2.4723106223164457e6,0.5558561740400699,2337.8946833778714,6171.14863932369,3338.2487895984314,17757.17821802859,154.3564409636819,6.251579974692922,0.0,1.3681218078766376e8,0.0,0.0,1.1670707202339382e6,1.064769949513055,10318.98793387403,725.6109571726168,10515.649535253604,26513.8730314313,22287.600815032754,5652.253676372307,14720.310170918889,8409.547176747932,2.7439560393890448,1.769434468474773,1.270281740450409,423337.8044831609,0.012357273471121106,1.4856251699115046e-16,0.9792935314324679,0.00012725491153923956,4.885136770346123e-5
45.0,0.0,5.499999994881027e6,0.0,0.0,2.472368778459423e6,0.5513793176451769,2339.041222215135,6166.160346500147,3337.0841403031336,17757.869448871585,153.85805582351367,6.24912754378804,0.0,1.3684559224953017e8,0.0,0.0,1.167139881770326e6,1.0561943100217792,10326.71951854991,726.0414468645139,10509.120500582598,26492.44230973738,22269.586716942897,5651.1498084080495,14710.350784817485,8395.858228703692,2.742996600006822,1.768097231426239,1.2691115765056618,423330.25690306653,0.012226069710419063,1.392558827838549e-16,0.9785019989287753,0.00012590351958153176,4.842367514678732e-5
45.127574641499365,0.0,5.499999995377692e6,0.0,0.0,2.472823254976968e6,0.5173065652628073,2348.079966298393,6126.953590680226,3327.886986977653,17763.318770222122,149.98275390626162,6.229809012218874,0.0,1.3710904834206906e8,0.0,0.0,1.1676803628372669e6,0.9909262703232019,10387.66907487209,729.4503919342271,10457.79168084261,26324.001797504454,22127.999804730858,5642.398230861458,14632.507504977017,8288.751446826833,2.735403982632877,1.7575556365097273,1.2598973625042464,423270.8067826479,0.011238790928244053,8.359757881481161e-17,0.9722807305533331,0.00011573473597697149,4.5180773954410005e-5
45.127574641499365,0.0,5.499999995377692e6,0.0,0.0,2.472823254976968e6,0.5173065652628073,2348.079966298393,6126.953590680226,3327.886986977653,17763.318770222122,149.98275390626162,6.229809012218874,0.0,1.3710904834206906e8,0.0,0.0,1.1676803628372669e6,0.9909262703232019,10387.66907487209,729.4503919342271,10457.79168084261,26324.001797504454,22127.999804730858,5642.398230861458,14632.507504977017,8288.751446826833,2.735403982632877,1.7575556365097273,1.2598973625042464,423270.8067826479,0.011238790928244053,8.359757881481161e-17,0.9722807305533331,0.00011573473597697149,4.5180773954410005e-5
45.27237713805533,0.0,5.499999995883299e6,0.0,0.0,2.4733300538072456e6,0.4811766315482594,2358.3281512371673,6082.754253372191,3317.42611163111,17769.497244830833,145.70223082383833,6.207938513332091,0.0,1.3740787835371318e8,0.0,0.0,1.168283067623848e6,0.9217175981993658,10456.769045851166,733.3479439027534,10399.900569867994,26134.111473759065,21968.382171271536,5632.370887963254,14545.674953769741,8169.03812667648,2.72673457572642,1.7456057781539254,1.2494742603512552,423203.5118803359,0.010214432000722211,4.684313993924866e-17,0.9652672115809302,0.00010518429714815759,4.176642994504254e-5
45.27237713805533,0.0,5.499999995883299e6,0.0,0.0,2.4733300538072456e6,0.4811766315482594,2358.3281512371673,6082.754253372191,3317.42611163111,17769.497244830833,145.70223082383833,6.207938513332091,0.0,1.3740787835371318e8,0.0,0.0,1.168283067623848e6,0.9217175981993658,10456.769045851166,733.3479439027534,10399.900569867994,26134.111473759065,21968.382171271536,5632.370887963254,14545.674953769741,8169.03812667648,2.72673457572642,1.7456057781539254,1.2494742603512552,423203.5118803359,0.010214432000722211,4.684313993924866e-17,0.9652672115809302,0.00010518429714815759,4.176642994504254e-5
45.41833867959073,0.0,5.499999996336998e6,0.0,0.0,2.473831345005803e6,0.4473107974368124,2368.646366182509,6038.523791128345,3306.858980388597,17775.717939202004,141.51104139632753,6.185954422416934,0.0,1.3770888141368085e8,0.0,0.0,1.1688792225215929e6,0.8568459206663508,10526.33609965183,737.3068163368127,10341.940838198523,25944.086802887326,21808.651081940563,5622.16402680917,14459.757372910317,8050.33665444423,2.717942352938989,1.7335784631571034,1.2390070913603501,423135.87518274406,0.009276339373161996,2.612671635090876e-17,0.958248718633516,9.552260848775558e-5,3.858990852972261e-5
45.41833867959073,0.0,5.499999996336998e6,0.0,0.0,2.473831345005803e6,0.4473107974368124,2368.646366182509,6038.523791128345,3306.858980388597,17775.717939202004,141.51104139632753,6.185954422416934,0.0,1.3770888141368085e8,0.0,0.0,1.1688792225215929e6,0.8568459206663508,10526.33609965183,737.3068163368127,10341.940838198523,25944.086802887326,21808.651081940563,5622.16402680917,14459.757372910317,8050.33665444423,2.717942352938989,1.7335784631571034,1.2390070913603501,423135.87518274406,0.009276339373161996,2.612671635090876e-17,0.958248718633516,9.552260848775558e-5,3.858990852972261e-5
45.5,0.0,5.49999999656865e6,0.0,0.0,2.4741076813209523e6,0.4294146443514431,2374.4138626246317,6013.918553149886,3300.937436196584,17779.195074700245,139.21899555175207,6.17368198700528,0.0,1.3787718823663294e8,0.0,0.0,1.1692078523642377e6,0.8225649557205285,10565.219355896541,739.5347803048154,10309.685926360147,25838.376542729555,21719.79285663046,5616.410812818689,14412.383144813899,7984.77838461293,2.7130007101641587,1.7268581551270978,1.2331687243621852,423098.12038660067,0.008789611681413527,1.8846234339406902e-17,0.9543443433762102,9.050975490931546e-5,3.692102809516259e-5
45.56537652943249,0.0,5.499999996743501e6,0.0,0.0,2.474326806327303e6,0.41560476493965126,2379.0284993478363,5994.292336225598,3296.1919597210463,17781.977168625945,137.41080632120827,6.163870931395757,0.0,1.3801188201656917e8,0.0,0.0,1.169468444303873e6,0.7961114497763542,10596.329215961474,741.3251738415894,10283.951744798433,25754.057275908486,21648.915430863293,5611.783065134785,14374.810855654947,7932.729717693385,2.7090331145832782,1.721482729924517,1.2285039864980873,423067.93899469246,0.008418418836508698,1.4509549319301833e-17,0.9512300354363126,8.668685110899297e-5,3.563796258130222e-5
45.56537652943249,0.0,5.499999996743501e6,0.0,0.0,2.474326806327303e6,0.41560476493965126,2379.0284993478363,5994.292336225598,3296.1919597210463,17781.977168625945,137.41080632120827,6.163870931395757,0.0,1.3801188201656917e8,0.0,0.0,1.169468444303873e6,0.7961114497763542,10596.329215961474,741.3251738415894,10283.951744798433,25754.057275908486,21648.915430863293,5611.783065134785,14374.810855654947,7932.729717693385,2.7090331145832782,1.721482729924517,1.2285039864980873,423067.93899469246,0.008418418836508698,1.4509549319301833e-17,0.9512300354363126,8.668685110899297e-5,3.563796258130222e-5
45.71362115449128,0.0,5.499999997107686e6,0.0,0.0,2.4748168379509025e6,0.38591317612150094,2389.483492332557,5950.025826171991,3285.4159764689603,17788.28032385079,133.39715148557485,6.141670215403431,0.0,1.3831714398937187e8,0.0,0.0,1.1700512088792324e6,0.7392357452265919,10666.808856622916,745.407013426272,10225.888386963396,25563.87658540117,21489.052277476458,5601.218425387591,14290.76776844729,7816.128536964893,2.699999793895587,1.7093101118111262,1.2179578638186501,422999.6471090659,0.007633760426856063,8.019118524514965e-18,0.9442057591153371,7.860581230223238e-5,3.289384122271607e-5
45.71362115449128,0.0,5.499999997107686e6,0.0,0.0,2.4748168379509025e6,0.38591317612150094,2389.483492332557,5950.025826171991,3285.4159764689603,17788.28032385079,133.39715148557485,6.141670215403431,0.0,1.3831714398937187e8,0.0,0.0,1.1700512088792324e6,0.7392357452265919,10666.808856622916,745.407013426272,10225.888386963396,25563.87658540117,21489.052277476458,5601.218425387591,14290.76776844729,7816.128536964893,2.699999793895587,1.7093101118111262,1.2179578638186501,422999.6471090659,0.007633760426856063,8.019118524514965e-18,0.9442057591153371,7.860581230223238e-5,3.289384122271607e-5
45.86293589180657,0.0,5.49999999743334e6,0.0,0.0,2.475300952437083e6,0.3581511282165155,2400.001435736739,5905.770197509814,3274.5413830465827,17794.621430646872,129.47299699469644,6.119374514492196,0.0,1.386243808751264e8,0.0,0.0,1.170626936565727e6,0.6860561715765933,10737.708396655013,749.5490101507411,10167.810769240246,25373.742119096823,21329.227583027205,5590.479535228105,14207.712816788386,7700.655280668458,2.6908516054670417,1.6970741273733085,1.2073806973764545,422931.0665519746,0.0069173506675651265,4.413065430414318e-18,0.9371831810177348,7.122781797705535e-5,3.0346703852470913e-5
45.86293589180657,0.0,5.49999999743334e6,0.0,0.0,2.475300952437083e6,0.3581511282165155,2400.001435736739,5905.770197509814,3274.5413830465827,17794.621430646872,129.47299699469644,6.119374514492196,0.0,1.386243808751264e8,0.0,0.0,1.170626936565727e6,0.6860561715765933,10737.708396655013,749.5490101507411,10167.810769240246,25373.742119096823,21329.227583027205,5590.479535228105,14207.712816788386,7700.655280668458,2.6908516054670417,1.6970741273733085,1.2073806973764545,422931.0665519746,0.0069173506675651265,4.413065430414318e-18,0.9371831810177348,7.122781797705535e-5,3.0346703852470913e-5
46.0,0.0,5.499999997699897e6,0.0,0.0,2.4757371506144656e6,0.33442846128325154,2409.6453791928498,5865.435361566987,3264.5413851400344,17800.435616037525,125.97248208851961,6.098965984282984,0.0,1.3890620845482042e8,0.0,0.0,1.171145680323013e6,0.6406142316422793,10802.712745923542,753.3780711476683,10114.853438895001,25200.45203551566,21183.561755813294,5580.536833326382,14132.855948470706,7596.369741959364,2.682411863841717,1.68586519150353,1.1977122135768952,422868.2927062371,0.00631906044541915,2.5505604622973642e-18,0.9307827396016278,6.506641240809754e-5,2.8185181384573884e-5
46.01349547349494,0.0,5.4999999977245955e6,0.0,0.0,2.4757796803195574e6,0.33217942255983585,2410.594360357875,5861.478879059252,3263.555890571101,17801.0077421945,125.63297685573073,6.096959544917691,0.0,1.3893394704578528e8,0.0,0.0,1.1711962582945856e6,0.6363060869102003,10809.109104709838,753.7564693089962,10109.657509589224,25183.453824761757,21169.27322302184,5579.553529699587,14125.556210932706,7586.189447886802,2.681578759328982,1.684762797961078,1.1967623965061247,422862.12122641713,0.006263026413366961,2.4165266248249077e-18,0.9301549130702295,6.448936011251461e-5,2.7981000033671005e-5
46.01349547349494,0.0,5.4999999977245955e6,0.0,0.0,2.4757796803195574e6,0.33217942255983585,2410.594360357875,5861.478879059252,3263.555890571101,17801.0077421945,125.63297685573073,6.096959544917691,0.0,1.3893394704578528e8,0.0,0.0,1.1711962582945856e6,0.6363060869102003,10809.109104709838,753.7564693089962,10109.657509589224,25183.453824761757,21169.27322302184,5579.553529699587,14125.556210932706,7586.189447886802,2.681578759328982,1.684762797961078,1.1967623965061247,422862.12122641713,0.006263026413366961,2.4165266248249077e-18,0.9301549130702295,6.448936011251461e-5,2.7981000033671005e-5
46.16520606876007,0.0,5.499999997984657e6,0.0,0.0,2.4762526829049503e6,0.30791382494991537,2421.2553751160053,5817.184923441316,3252.4667922798353,17807.43510396532,121.87876779981849,6.074441145086365,0.0,1.392456441893762e8,0.0,0.0,1.1717587712785348e6,0.5898241364548715,10880.964695898185,758.0272606582075,10051.471710535772,24993.153734663083,21009.30862225735,5568.446892237808,14044.35741656749,7472.817800032566,2.6721879573693643,1.6723861900679355,1.1861119198564338,422792.8584348651,0.005666289690821067,1.3171744170567096e-18,0.923126201962387,5.834408497725117e-5,2.5786488984771047e-5
46.16520606876007,0.0,5.499999997984657e6,0.0,0.0,2.4762526829049503e6,0.30791382494991537,2421.2553751160053,5817.184923441316,3252.4667922798353,17807.43510396532,121.87876779981849,6.074441145086365,0.0,1.392456441893762e8,0.0,0.0,1.1717587712785348e6,0.5898241364548715,10880.964695898185,758.0272606582075,10051.471710535772,24993.153734663083,21009.30862225735,5568.446892237808,14044.35741656749,7472.817800032566,2.6721879573693643,1.6723861900679355,1.1861119198564338,422792.8584348651,0.005666289690821067,1.3171744170567096e-18,0.923126201962387,5.834408497725117e-5,2.5786488984771047e-5
46.31818274953291,0.0,5.499999998216802e6,0.0,0.0,2.476720280095895e6,0.28524019486323393,2431.9922724829735,5772.8602157281275,3241.26614794159,17813.90821391962,118.20678956962726,6.051804127330901,0.0,1.3955970325460565e8,0.0,0.0,1.172314855958169e6,0.5463916784015529,10953.327851106611,762.3651309101062,9993.216133308733,24802.721085913792,20849.232299893854,5557.150906104165,13964.062990674867,7360.4693563862,2.66267303900164,1.6599373505597712,1.175423558270585,422723.23003197333,0.005122127697859224,7.1432454580516985e-19,0.916092588026362,5.2740341810155904e-5,2.3750463730716473e-5
46.31818274953291,0.0,5.499999998216802e6,0.0,0.0,2.476720280095895e6,0.28524019486323393,2431.9922724829735,5772.8602157281275,3241.26614794159,17813.90821391962,118.20678956962726,6.051804127330901,0.0,1.3955970325460565e8,0.0,0.0,1.172314855958169e6,0.5463916784015529,10953.327851106611,762.3651309101062,9993.216133308733,24802.721085913792,20849.232299893854,5557.150906104165,13964.062990674867,7360.4693563862,2.66267303900164,1.6599373505597712,1.175423558270585,422723.23003197333,0.005122127697859224,7.1432454580516985e-19,0.916092588026362,5.2740341810155904e-5,2.3750463730716473e-5
46.47230610975594,0.0,5.499999998423654e6,0.0,0.0,2.4771820717356387e6,0.2640847129877044,2442.796376774814,5728.544782260373,3229.9631991723395,17820.421841621126,114.6191344862273,6.029068058546932,0.0,1.3987587360439408e8,0.0,0.0,1.1728640364515893e6,0.5058673082127492,11026.140254651988,766.7672092676239,9934.943073522165,24612.32787002737,20689.188859786125,5545.67415288798,13884.743259106608,7249.245930723892,2.6530424423595327,1.6474284608373233,1.1647080364032776,422653.2947579827,0.004626721421546453,3.856167359377599e-19,0.9090604243979455,4.7638777800580284e-5,2.186408238818425e-5
46.47230610975594,0.0,5.499999998423654e6,0.0,0.0,2.4771820717356387e6,0.2640847129877044,2442.796376774814,5728.544782260373,3229.9631991723395,17820.421841621126,114.6191344862273,6.029068058546932,0.0,1.3987587360439408e8,0.0,0.0,1.1728640364515893e6,0.5058673082127492,11026.140254651988,766.7672092676239,9934.943073522165,24612.32787002737,20689.188859786125,5545.67415288798,13884.743259106608,7249.245930723892,2.6530424423595327,1.6474284608373233,1.1647080364032776,422653.2947579827,0.004626721421546453,3.856167359377599e-19,0.9090604243979455,4.7638777800580284e-5,2.186408238818425e-5
46.5,0.0,5.499999998458194e6,0.0,0.0,2.47726407327199e6,0.2604531475287446,2444.736317732161,5720.6180261204545,3227.930332795518,17821.591402050242,113.98611689173224,6.024990225878866,0.0,1.3993265933547303e8,0.0,0.0,1.1729615558528057e6,0.4989108652496613,11039.213777040613,767.5615578256817,9924.51654839907,24578.271959589372,20660.561631908746,5543.601870594575,13870.656010580737,7229.467338799816,2.6513073954107207,1.6451844512483933,1.1627883230957934,422640.751158739,0.004542922527202363,3.4518082258065386e-19,0.9078025704979324,4.677584813911761e-5,2.1541608401621345e-5
46.62769175200733,0.0,5.499999998607917e6,0.0,0.0,2.477638372746088e6,0.2443440108989673,2453.6754955536007,5684.210759160619,3218.54999573789,17826.98069412927,111.11229651916503,6.0062177882561265,0.0,1.4019438686131877e8,0.0,0.0,1.1734066872761168e6,0.46805301856727394,11099.45467608289,771.2373208145383,9876.615576160524,24421.85439967796,20529.077720262365,5534.007846673146,13806.345882609483,7139.0773216695425,2.6432900046646917,1.6348526329808328,1.1539597112536042,422583.0045513009,0.0041757499757592645,2.0712063372149449e-19,0.9020252910276544,4.299487570069284e-5,2.0116073711686425e-5
46.62769175200733,0.0,5.499999998607917e6,0.0,0.0,2.477638372746088e6,0.2443440108989673,2453.6754955536007,5684.210759160619,3218.54999573789,17826.98069412927,111.11229651916503,6.0062177882561265,0.0,1.4019438686131877e8,0.0,0.0,1.1734066872761168e6,0.46805301856727394,11099.45467608289,771.2373208145383,9876.615576160524,24421.85439967796,20529.077720262365,5534.007846673146,13806.345882609483,7139.0773216695425,2.6432900046646917,1.6348526329808328,1.1539597112536042,422583.0045513009,0.0041757499757592645,2.0712063372149449e-19,0.9020252910276544,4.299487570069284e-5,2.0116073711686425e-5
46.78426862537275,0.0,5.499999998771812e6,0.0,0.0,2.4780889422974032e6,0.22594433788550955,2464.624350582537,5639.883901246186,3207.0323041061843,17833.581589278165,107.68707783858707,5.983265706184639,0.0,1.4051509171549448e8,0.0,0.0,1.1739425220275833e6,0.4328075363354191,11173.235691535849,775.7739680686353,9818.267191382158,24231.411349379145,20368.99193840581,5522.157156871689,13728.914122772074,7030.027165903395,2.6334212736586484,1.6222181558236892,1.1431859275114946,422512.3960506743,0.003765773332888358,1.1071882745862487e-19,0.894991276223672,3.8773192455672915e-5,1.849800982968131e-5
