t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.23429164730635,0.0,5.499999997935301e6,0.0,0.0,2.476465002075613e6,0.2977377456248969,2426.1058422936526,5797.125605238151,3247.4107986575623,17810.359375145297,120.20664560550114,6.064209465515857,0.0,8.729419479090603e7,0.0,0.0,1.1685756375367458e6,0.8082417304893033,10250.372347202343,803.7231768375083,9587.164153158661,23160.648489759646,19790.092482143686,5294.435417626018,16143.183880002694,7930.529030450217,2.6598945653207835,1.6787232646693064,1.1962936925577112,427660.934337079,0.009927023166661896,1.9709236310857435e-17,0.8618875763149614,0.00010219281492444414,3.7673217305885956e-5
46.23429164730635,0.0,5.499999997935301e6,0.0,0.0,2.476465002075613e6,0.2977377456248969,2426.1058422936526,5797.125605238151,3247.4107986575623,17810.359375145297,120.20664560550114,6.064209465515857,0.0,8.729419479090603e7,0.0,0.0,1.1685756375367458e6,0.8082417304893033,10250.372347202343,803.7231768375083,9587.164153158661,23160.648489759646,19790.092482143686,5294.435417626018,16143.183880002694,7930.529030450217,2.6598945653207835,1.6787232646693064,1.1962936925577112,427660.934337079,0.009927023166661896,1.9709236310857435e-17,0.8618875763149614,0.00010219281492444414,3.7673217305885956e-5
46.3794051743231,0.0,5.499999998161604e6,0.0,0.0,2.4769048225312005e6,0.27689996043423737,2436.2855471912353,5755.21598615016,3236.7784360054648,17816.49656224346,116.76850233497073,6.04276420218621,0.0,8.762979738181888e7,0.0,0.0,1.1691628939053058e6,0.7516752796124927,10319.762483400595,807.9431485310929,9535.123458566484,22993.219110265323,19647.033233816037,5284.332695549286,16055.11124863012,7820.118512617513,2.651336681675389,1.66730071442001,1.1864336077325865,427580.77211136464,0.009020373340127563,1.1030159195019504e-17,0.8556570512129353,9.285926720168907e-5,3.480752363434496e-5
46.3794051743231,0.0,5.499999998161604e6,0.0,0.0,2.4769048225312005e6,0.27689996043423737,2436.2855471912353,5755.21598615016,3236.7784360054648,17816.49656224346,116.76850233497073,6.04276420218621,0.0,8.762979738181888e7,0.0,0.0,1.1691628939053058e6,0.7516752796124927,10319.762483400595,807.9431485310929,9535.123458566484,22993.219110265323,19647.033233816037,5284.332695549286,16055.11124863012,7820.118512617513,2.651336681675389,1.66730071442001,1.1864336077325865,427580.77211136464,0.009020373340127563,1.1030159195019504e-17,0.8556570512129353,9.285926720168907e-5,3.480752363434496e-5
46.5,0.0,5.499999998330678e6,0.0,0.0,2.4772640698117907e6,0.26069701591732714,2444.7362836495104,5720.618109651546,3227.930339675846,17821.59138074969,113.98620130827518,6.024990250936608,0.0,8.790851061485462e7,0.0,0.0,1.1696425674874098e6,0.7076906115352767,10377.364045913922,811.4744474133794,9492.139506480498,22854.99980634572,19528.932034854915,5275.875678722667,15983.091527757788,7729.688880944704,2.6441900137343413,1.6578242201008084,1.1782694949679695,427514.3309901466,0.008330247257649467,6.809059217307932e-18,0.850513508239367,8.575474605192441e-5,3.259529727348986e-5
46.52565241107572,0.0,5.499999998364586e6,0.0,0.0,2.4773397636148445e6,0.2573746148551679,2446.532836915421,5713.285466539971,3226.046829387199,17822.674494948515,113.4029656035495,6.021215069421169,0.0,8.796777561824934e7,0.0,0.0,1.1697436352466268e6,0.6986715898515357,10389.60929714573,812.2284424072521,9483.026898478063,22825.705683952816,19503.901692802294,5274.0696606769425,15967.907427846987,7710.606773027329,2.6426658433673462,1.6558103935671922,1.1765364346434128,427500.21857189975,0.00819039844790389,6.1450342649186615e-18,0.8494233877097432,8.431507021493846e-5,3.2143477519296254e-5
46.52565241107572,0.0,5.499999998364586e6,0.0,0.0,2.4773397636148445e6,0.2573746148551679,2446.532836915421,5713.285466539971,3226.046829387199,17822.674494948515,113.4029656035495,6.021215069421169,0.0,8.796777561824934e7,0.0,0.0,1.1697436352466268e6,0.6986715898515357,10389.60929714573,812.2284424072521,9483.026898478063,22825.705683952816,19503.901692802294,5274.0696606769425,15967.907427846987,7710.606773027329,2.6426658433673462,1.6558103935671922,1.1765364346434128,427500.21857189975,0.00819039844790389,6.1450342649186615e-18,0.8494233877097432,8.431507021493846e-5,3.2143477519296254e-5
46.67304876681921,0.0,5.499999998546494e6,0.0,0.0,2.4777698347605118e6,0.23908867089180108,2456.8485242588813,5671.3345660541645,3215.2152827267914,17828.893663281215,110.10910869832436,5.999561493427234,0.0,8.830815950503142e7,0.0,0.0,1.1703178741571147e6,0.6490323915645915,10459.91847079984,816.5799669980468,9430.874856360073,22658.110317789964,19360.699700708603,5263.644979320292,15881.572391304828,7601.997378839794,2.6338818802051107,1.6442531499062176,1.1666031562527275,427419.27006490604,0.007431152435548429,3.407772650125758e-18,0.8431866651167941,7.649900847027724e-5,2.966804231690568e-5
46.67304876681921,0.0,5.499999998546494e6,0.0,0.0,2.4777698347605118e6,0.23908867089180108,2456.8485242588813,5671.3345660541645,3215.2152827267914,17828.893663281215,110.10910869832436,5.999561493427234,0.0,8.830815950503142e7,0.0,0.0,1.1703178741571147e6,0.6490323915645915,10459.91847079984,816.5799669980468,9430.874856360073,22658.110317789964,19360.699700708603,5263.644979320292,15881.572391304828,7601.997378839794,2.6338818802051107,1.6442531499062176,1.1666031562527275,427419.27006490604,0.007431152435548429,3.407772650125758e-18,0.8431866651167941,7.649900847027724e-5,2.966804231690568e-5
46.82148665467385,0.0,5.499999998709244e6,0.0,0.0,2.4781946961581167e6,0.22198627310790117,2467.2248226547704,5629.3985200503,3204.2921744745745,17835.14937284232,106.88864233870949,5.977820921943129,0.0,8.865069518433984e7,0.0,0.0,1.170885156916088e6,0.6026060590505059,10530.637076130462,820.9949799907804,9378.710897180597,22490.573808323115,19217.547600087055,5253.066126224361,15796.17646997906,7494.382392966047,2.6249920301325806,1.6326394844804286,1.1566430246726882,427337.9902973546,0.006737655033069583,1.8819478759480982e-18,0.8369521237448541,6.935980927607193e-5,2.737078018083123e-5
46.82148665467385,0.0,5.499999998709244e6,0.0,0.0,2.4781946961581167e6,0.22198627310790117,2467.2248226547704,5629.3985200503,3204.2921744745745,17835.14937284232,106.88864233870949,5.977820921943129,0.0,8.865069518433984e7,0.0,0.0,1.170885156916088e6,0.6026060590505059,10530.637076130462,820.9949799907804,9378.710897180597,22490.573808323115,19217.547600087055,5253.066126224361,15796.17646997906,7494.382392966047,2.6249920301325806,1.6326394844804286,1.1566430246726882,427337.9902973546,0.006737655033069583,1.8819478759480982e-18,0.8369521237448541,6.935980927607193e-5,2.737078018083123e-5
46.97117422178246,0.0,5.499999998854916e6,0.0,0.0,2.4786149121010597e6,0.20597849364519785,2477.6760113090722,5587.423420448456,3193.2626685592368,17841.450232345716,103.73642497529477,5.955964585551169,0.0,8.89958572771684e7,0.0,0.0,1.1714462369784827e6,0.559151187895115,10601.862568205379,825.4801471056887,9326.46769096781,22322.88081835716,19074.261431115305,5242.318094347953,15711.608401942933,7387.624808478424,2.6159846510637412,1.6209552320227003,1.1466441339853959,427256.2701719112,0.006103840432359583,1.0341264661069963e-18,0.8307117510288459,6.28350253707804e-5,2.5237087034349582e-5
46.97117422178246,0.0,5.499999998854916e6,0.0,0.0,2.4786149121010597e6,0.20597849364519785,2477.6760113090722,5587.423420448456,3193.2626685592368,17841.450232345716,103.73642497529477,5.955964585551169,0.0,8.89958572771684e7,0.0,0.0,1.1714462369784827e6,0.559151187895115,10601.862568205379,825.4801471056887,9326.46769096781,22322.88081835716,19074.261431115305,5242.318094347953,15711.608401942933,7387.624808478424,2.6159846510637412,1.6209552320227003,1.1466441339853959,427256.2701719112,0.006103840432359583,1.0341264661069963e-18,0.8307117510288459,6.28350253707804e-5,2.5237087034349582e-5
47.0,0.0,5.49999999888102e6,0.0,0.0,2.478694899571009e6,0.20303104014079132,2479.687191391446,5579.376161783016,3191.1370886215072,17842.66274159018,103.140151900397,5.951763417048235,0.0,8.906229650502473e7,0.0,0.0,1.1715530377207766e6,0.5511500024359506,10615.568495479132,826.3476492689681,9316.448354906965,22290.7314967862,19046.79123329521,5240.239218137509,15695.498948986187,7367.26724846623,2.6142453047510332,1.6187084224643453,1.1447239040962751,427240.5611516413,0.005988812458880362,9.215059577552348e-19,0.8295153748623987,6.165087484180736e-5,2.4846027564353817e-5
47.12200507912253,0.0,5.499999998985076e6,0.0,0.0,2.479030146881532e6,0.19101583586331827,2488.1943768880537,5545.444283355136,3182.135094420537,17847.791591544254,100.65413865912524,5.934009810292079,0.0,8.93433944627885e7,0.0,0.0,1.1720006661010531e6,0.5185334140453007,10673.542510381443,830.0327967915571,9274.188509281503,22155.171265685996,18930.960780109708,5231.408312168059,15627.937952742706,7281.815513121764,2.6068669671325413,1.60921087361644,1.1366157120415437,427174.1729085637,0.005525478148136714,5.656575874018501e-19,0.8244707544623835,5.688110362438717e-5,2.3257910866122035e-5
47.12200507912253,0.0,5.499999998985076e6,0.0,0.0,2.479030146881532e6,0.19101583586331827,2488.1943768880537,5545.444283355136,3182.135094420537,17847.791591544254,100.65413865912524,5.934009810292079,0.0,8.93433944627885e7,0.0,0.0,1.1720006661010531e6,0.5185334140453007,10673.542510381443,830.0327967915571,9274.188509281503,22155.171265685996,18930.960780109708,5231.408312168059,15627.937952742706,7281.815513121764,2.6068669671325413,1.60921087361644,1.1366157120415437,427174.1729085637,0.005525478148136714,5.656575874018501e-19,0.8244707544623835,5.688110362438717e-5,2.3257910866122035e-5
47.274081010711264,0.0,5.499999999101337e6,0.0,0.0,2.4794406470370553e6,0.1770298511810965,2498.7867310388424,5503.437912856791,3170.9024596082318,17854.17755707675,97.6391076079801,5.911943577148785,0.0,8.969353523810461e7,0.0,0.0,1.172548773465236e6,0.48056692632829767,10745.7234500726,834.6565239361915,9221.844151362524,21987.35250624792,18787.56651716996,5220.329257157292,15545.117816868264,7176.897319417335,2.597633694351405,1.5974006902632978,1.1265531264923885,427091.6482467814,0.004997809275196412,3.078723347652851e-19,0.818225687141985,5.144905148366063e-5,2.1421913456329935e-5
47.274081010711264,0.0,5.499999999101337e6,0.0,0.0,2.4794406470370553e6,0.1770298511810965,2498.7867310388424,5503.437912856791,3170.9024596082318,17854.17755707675,97.6391076079801,5.911943577148785,0.0,8.969353523810461e7,0.0,0.0,1.172548773465236e6,0.48056692632829767,10745.7234500726,834.6565239361915,9221.844151362524,21987.35250624792,18787.56651716996,5220.329257157292,15545.117816868264,7176.897319417335,2.597633694351405,1.5974006902632978,1.1265531264923885,427091.6482467814,0.004997809275196412,3.078723347652851e-19,0.818225687141985,5.144905148366063e-5,2.1421913456329935e-5
47.42724439206009,0.0,5.499999999204972e6,0.0,0.0,2.4798459606999783e6,0.16397872247813647,2509.4418140478924,5461.452768516635,3159.576955023629,17860.601340640227,94.69378196395387,5.889790521939779,0.0,9.004591076631275e7,0.0,0.0,1.1730899557290252e6,0.44513820758932915,10818.328785236587,839.347048548535,9169.494701789728,21819.618164044397,18644.244114474724,5209.0923406152715,15463.241747546443,7072.991529189836,2.5882953353897036,1.585539139116412,1.1164689276686028,427008.78673654026,0.004517288117438192,1.668394001797233e-19,0.8119837550561306,4.6502366037706015e-5,1.972147791271743e-5
47.42724439206009,0.0,5.499999999204972e6,0.0,0.0,2.4798459606999783e6,0.16397872247813647,2509.4418140478924,5461.452768516635,3159.576955023629,17860.601340640227,94.69378196395387,5.889790521939779,0.0,9.004591076631275e7,0.0,0.0,1.1730899557290252e6,0.44513820758932915,10818.328785236587,839.347048548535,9169.494701789728,21819.618164044397,18644.244114474724,5209.0923406152715,15463.241747546443,7072.991529189836,2.5882953353897036,1.585539139116412,1.1164689276686028,427008.78673654026,0.004517288117438192,1.668394001797233e-19,0.8119837550561306,4.6502366037706015e-5,1.972147791271743e-5
47.5,0.0,5.499999999249925e6,0.0,0.0,2.4800356835840046e6,0.15812073304944976,2514.498616414485,5441.621360465107,3154.1929521564143,17863.65000793761,93.32598242961369,5.879292378379866,0.0,9.021320153304751e7,0.0,0.0,1.1733432772162154e6,0.4292360534869241,10852.78557192128,841.5869275580948,9144.756728614735,21740.389819180073,18576.54652126261,5203.727443999325,15424.88122405364,7024.245809744737,2.583846232271507,1.579916725462989,1.111696714515017,426969.51471388125,0.00430549941176189,1.2471226980162048e-19,0.8090354126076216,4.4322127085653036e-5,1.896244699871219e-5
47.58169565777955,0.0,5.4999999992973795e6,0.0,0.0,2.480246591370339e6,0.15179198222665838,2520.1732815159035,5419.43892480161,3148.1443283080043,17867.071174987075,91.81364141074981,5.867523455265333,0.0,9.040097610421439e7,0.0,0.0,1.1736248851749408e6,0.4120559660038516,10891.451689577514,844.1110437195939,9117.077591473466,21651.76880511181,18500.82318971278,5197.682799051351,15382.210741233797,6969.9747552310255,2.5788406286748726,1.573612955104172,1.1063520731574996,426925.4850750882,0.004079498256046947,8.994753997935781e-20,0.8057375372066127,4.199558108824905e-5,1.8145453507589873e-5
47.58169565777955,0.0,5.4999999992973795e6,0.0,0.0,2.480246591370339e6,0.15179198222665838,2520.1732815159035,5419.43892480161,3148.1443283080043,17867.071174987075,91.81364141074981,5.867523455265333,0.0,9.040097610421439e7,0.0,0.0,1.1736248851749408e6,0.4120559660038516,10891.451689577514,844.1110437195939,9117.077591473466,21651.76880511181,18500.82318971278,5197.682799051351,15382.210741233797,6969.9747552310255,2.5788406286748726,1.573612955104172,1.1063520731574996,426925.4850750882,0.004079498256046947,8.994753997935781e-20,0.8057375372066127,4.199558108824905e-5,1.8145453507589873e-5
47.73734421434712,0.0,5.499999999379641e6,0.0,0.0,2.4806422713543163e6,0.14042685767468982,2530.974535138621,5377.4263507424375,3136.6118665338986,17873.583082106146,88.99977754225327,5.845157322157402,0.0,9.075851658286634e7,0.0,0.0,1.1741532043732642e6,0.38120409025047575,10965.047319313955,848.9462949778525,9064.62985194945,21483.92418005834,18357.40608916527,5186.107229324912,15302.081701427474,6867.921188864445,2.569276080502118,1.5616314544521617,1.0962107178517762,426841.7975416327,0.00368122639826553,4.8261415235747394e-20,0.7994914904303525,3.789561618589135e-5,1.668649616967604e-5
47.73734421434712,0.0,5.499999999379641e6,0.0,0.0,2.4806422713543163e6,0.14042685767468982,2530.974535138621,5377.4263507424375,3136.6118665338986,17873.583082106146,88.99977754225327,5.845157322157402,0.0,9.075851658286634e7,0.0,0.0,1.1741532043732642e6,0.38120409025047575,10965.047319313955,848.9462949778525,9064.62985194945,21483.92418005834,18357.40608916527,5186.107229324912,15302.081701427474,6867.921188864445,2.569276080502118,1.5616314544521617,1.0962107178517762,426841.7975416327,0.00368122639826553,4.8261415235747394e-20,0.7994914904303525,3.789561618589135e-5,1.668649616967604e-5
47.89429301993282,0.0,5.4999999994528415e6,0.0,0.0,2.481033231752244e6,0.12982824238784785,2541.852412534363,5335.392581331379,3124.9725482139047,17880.141184294604,86.2497108742037,5.822679228237497,0.0,9.111876222555931e7,0.0,0.0,1.1746752218934153e6,0.3524329878756372,11039.162376542876,853.856593506101,9012.123071352185,21315.994559216382,18213.91616418008,5174.357919088226,15222.810747391835,6766.776565704321,2.559596365303507,1.5495890653585935,1.0860403932359683,426757.6742421704,0.0033189874297619316,2.5760367376923676e-20,0.7932422760825744,3.416659287601263e-5,1.533585190852094e-5
47.89429301993282,0.0,5.4999999994528415e6,0.0,0.0,2.481033231752244e6,0.12982824238784785,2541.852412534363,5335.392581331379,3124.9725482139047,17880.141184294604,86.2497108742037,5.822679228237497,0.0,9.111876222555931e7,0.0,0.0,1.1746752218934153e6,0.3524329878756372,11039.162376542876,853.856593506101,9012.123071352185,21315.994559216382,18213.91616418008,5174.357919088226,15222.810747391835,6766.776565704321,2.559596365303507,1.5495890653585935,1.0860403932359683,426757.6742421704,0.0033189874297619316,2.5760367376923676e-20,0.7932422760825744,3.416659287601263e-5,1.533585190852094e-5
48.0,0.0,5.49999999949721e6,0.0,0.0,2.4812920886579994e6,0.12314455071873823,2549.171106807103,5307.267634876722,3117.1278091296977,17884.55351051926,84.44555339326905,5.80758238299536,0.0,9.13612328920831e7,0.0,0.0,1.1750208523990442e6,0.33428937457810176,11089.02596533492,857.1832386113254,8976.972218733303,21203.632077322447,18117.90629448471,5166.401925222529,15170.271341087857,6699.636521440931,2.5530579352252123,1.5415012657144185,1.079222555833072,426701.1647625863,0.0030953257113928924,1.6877970356939584e-20,0.7890608956691045,3.186413808332271e-5,1.4489269566836172e-5
