t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.0,0.0,5.499999979692596e6,0.0,0.0,2.459027648677914e6,2.2357431966639156,2434.377675499061,8497.418671188376,4092.1335258979825,20441.430898626037,335.30897463257475,7.393870041960701,0.0,1.4061048795123413e8,0.0,0.0,1.1475422216544906e6,6.273960925660069,10307.040242039095,572.5490243683063,17753.054203990254,43677.80854482578,34299.12475715464,8691.954331181363,23446.525480204953,23758.58779719397,5.778994512566911,4.157487516759094,3.1177673446748644,425621.73160523426,0.138474583001263,3.635441465973019e-11,1.5647520565205597,0.0014257030015035318,0.00035882062295494976
41.107594207909,0.0,5.499999981367447e6,0.0,0.0,2.4595967497203886e6,2.1186447074393473,2443.2956844221812,8451.829015673431,4084.1639597176227,20446.557312806653,328.1734360092202,7.3750776444849295,0.0,1.4083066842194122e8,0.0,0.0,1.1482708538998712e6,5.945358183205114,10367.388796098256,574.7018690316444,17675.847853464238,43443.527271408144,34115.22292688689,8684.115793107985,23256.98185000611,23461.406905130472,5.7693852796437195,4.139560756092535,3.1008248264495637,425566.66536845395,0.1289822264394328,2.3639967403250512e-11,1.5563605695915812,0.0013279641704531352,0.00033760710123973455
41.107594207909,0.0,5.499999981367447e6,0.0,0.0,2.4595967497203886e6,2.1186447074393473,2443.2956844221812,8451.829015673431,4084.1639597176227,20446.557312806653,328.1734360092202,7.3750776444849295,0.0,1.4083066842194122e8,0.0,0.0,1.1482708538998712e6,5.945358183205114,10367.388796098256,574.7018690316444,17675.847853464238,43443.527271408144,34115.22292688689,8684.115793107985,23256.98185000611,23461.406905130472,5.7693852796437195,4.139560756092535,3.1008248264495637,425566.66536845395,0.1289822264394328,2.3639967403250512e-11,1.5563605695915812,0.0013279641704531352,0.00033760710123973455
41.22096577571718,0.0,5.499999982982999e6,0.0,0.0,2.460187858428367e6,2.001888152407065,2452.6842724898484,8404.055948516194,4075.7315497807645,20451.954235299756,320.8188881659581,7.3553061798963855,0.0,1.4106254353871855e8,0.0,0.0,1.1490276630304349e6,5.617714979289627,10430.90470493481,576.9934575820548,17594.92011551935,43198.022397841596,33922.5054836771,8675.718796614283,23060.354785661144,23152.21689270263,5.759098921426494,4.120598056332538,3.082946506187358,425508.76967054995,0.1196833350912786,1.5021049875933486e-11,1.5475669563450962,0.0012322182142097233,0.000316634530036738
41.22096577571718,0.0,5.499999982982999e6,0.0,0.0,2.460187858428367e6,2.001888152407065,2452.6842724898484,8404.055948516194,4075.7315497807645,20451.954235299756,320.8188881659581,7.3553061798963855,0.0,1.4106254353871855e8,0.0,0.0,1.1490276630304349e6,5.617714979289627,10430.90470493481,576.9934575820548,17594.92011551935,43198.022397841596,33922.5054836771,8675.718796614283,23060.354785661144,23152.21689270263,5.759098921426494,4.120598056332538,3.082946506187358,425508.76967054995,0.1196833350912786,1.5021049875933486e-11,1.5475669563450962,0.0012322182142097233,0.000316634530036738
41.33667814050995,0.0,5.4999999844875485e6,0.0,0.0,2.460782254999268e6,1.8893533525265342,2462.257952447718,8355.57488759413,4067.0887807056574,20457.457557042642,313.4823281577998,7.33515873070967,0.0,1.412990707100223e8,0.0,0.0,1.14978868168227e6,5.301918899363745,10495.655418014045,579.3563896017795,17512.768353171825,42948.87592742472,33726.92401388996,8667.00470309306,22862.884935328988,22840.78232125076,5.748433217261193,4.101170165270607,3.064674799171789,425449.8131154595,0.11088340233533324,9.455561465383421e-12,1.5386427890045506,0.0011416105785613012,0.0002965960525599837
41.33667814050995,0.0,5.4999999844875485e6,0.0,0.0,2.460782254999268e6,1.8893533525265342,2462.257952447718,8355.57488759413,4067.0887807056574,20457.457557042642,313.4823281577998,7.33515873070967,0.0,1.412990707100223e8,0.0,0.0,1.14978868168227e6,5.301918899363745,10495.655418014045,579.3563896017795,17512.768353171825,42948.87592742472,33726.92401388996,8667.00470309306,22862.884935328988,22840.78232125076,5.748433217261193,4.101170165270607,3.064674799171789,425449.8131154595,0.11088340233533324,9.455561465383421e-12,1.5386427890045506,0.0011416105785613012,0.0002965960525599837
41.45434747735913,0.0,5.499999985881195e6,0.0,0.0,2.4613776042433763e6,1.781400692193774,2471.9844828255113,8306.560639838448,4058.2630089934437,20463.048744339707,306.19362884025395,7.3147044455618175,0.0,1.4153945782420328e8,0.0,0.0,1.1505509200620034e6,4.998981257080223,10561.422619158764,581.7837075766871,17429.688004559168,42696.98623409146,33529.18387561283,8657.996281797547,22665.34838633516,22528.327595113555,5.737417909875224,4.081341524095388,3.046072426673528,425389.99855919,0.10259789926148982,5.9057457671551285e-12,1.5296202491185193,0.0010563004528401894,0.00027754212547065153
41.45434747735913,0.0,5.499999985881195e6,0.0,0.0,2.4613776042433763e6,1.781400692193774,2471.9844828255113,8306.560639838448,4058.2630089934437,20463.048744339707,306.19362884025395,7.3147044455618175,0.0,1.4153945782420328e8,0.0,0.0,1.1505509200620034e6,4.998981257080223,10561.422619158764,581.7837075766871,17429.688004559168,42696.98623409146,33529.18387561283,8657.996281797547,22665.34838633516,22528.327595113555,5.737417909875224,4.081341524095388,3.046072426673528,425389.99855919,0.10259789926148982,5.9057457671551285e-12,1.5296202491185193,0.0010563004528401894,0.00027754212547065153
41.5,0.0,5.49999998638754e6,0.0,0.0,2.461606142678005e6,1.7411985523084306,2475.7556545911334,8287.621928275,4054.8290050947667,20465.21656059332,303.4116335876118,7.3067780489262475,0.0,1.416326834545834e8,0.0,0.0,1.1508435227113592e6,4.886165681863477,10586.917340077669,582.7319737109019,17397.57970295515,42599.6572645375,33452.776697974914,8654.461781345895,22589.585342537477,22408.247593869342,5.733099134797104,4.073629841485678,3.0388500778421097,425366.8298334539,0.09955266419669768,4.92003500490074e-12,1.5261339540005745,0.0010249459469217608,0.000270489907976941
41.57376335280094,0.0,5.499999987167579e6,0.0,0.0,2.461972550836767e6,1.6781500447708195,2481.846045651629,8257.112772929675,4049.2690198407927,20468.71755466773,298.96989445190667,7.293982031474153,0.0,1.4178326839596462e8,0.0,0.0,1.151312642919405e6,4.709238442052393,10628.085741973246,584.2717625403648,17345.847262039937,42442.86506908609,33329.686982730134,8648.704673406488,22468.192701735454,22215.569914138054,5.726068532547148,4.061148425205432,3.027175197547206,425329.43930286623,0.09482214506385302,3.662925826085753e-12,1.5205176710483952,0.000976239534559651,0.0002594789241198526
41.57376335280094,0.0,5.499999987167579e6,0.0,0.0,2.461972550836767e6,1.6781500447708195,2481.846045651629,8257.112772929675,4049.2690198407927,20468.71755466773,298.96989445190667,7.293982031474153,0.0,1.4178326839596462e8,0.0,0.0,1.151312642919405e6,4.709238442052393,10628.085741973246,584.2717625403648,17345.847262039937,42442.86506908609,33329.686982730134,8648.704673406488,22468.192701735454,22215.569914138054,5.726068532547148,4.061148425205432,3.027175197547206,425329.43930286623,0.09482214506385302,3.662925826085753e-12,1.5205176710483952,0.000976239534559651,0.0002594789241198526
41.694747892597604,0.0,5.499999988351386e6,0.0,0.0,2.462565967326453e6,1.5796443913852805,2491.8275683484094,8207.315470735652,4040.11942795975,20474.45532365546,291.82495830150907,7.273024362259605,0.0,1.420301332884002e8,0.0,0.0,1.1520724067522835e6,4.432811068273655,10695.542921680766,586.8174179247865,17261.388413446984,42186.94514734365,33128.77323785978,8639.139541195802,22271.78775116107,21903.111151073153,5.714398838281915,4.040622374243727,3.008014118799663,425268.2312508701,0.08754502070939965,2.2576491547887506e-12,1.511350558869471,0.0009013132356601357,0.000242398470066981
41.694747892597604,0.0,5.499999988351386e6,0.0,0.0,2.462565967326453e6,1.5796443913852805,2491.8275683484094,8207.315470735652,4040.11942795975,20474.45532365546,291.82495830150907,7.273024362259605,0.0,1.420301332884002e8,0.0,0.0,1.1520724067522835e6,4.432811068273655,10695.542921680766,586.8174179247865,17261.388413446984,42186.94514734365,33128.77323785978,8639.139541195802,22271.78775116107,21903.111151073153,5.714398838281915,4.040622374243727,3.008014118799663,425268.2312508701,0.08754502070939965,2.2576491547887506e-12,1.511350558869471,0.0009013132356601357,0.000242398470066981
41.81715286728155,0.0,5.499999989437994e6,0.0,0.0,2.4631569275230486e6,1.4858652546280329,2501.9164726900863,8157.239085122305,4030.824846351616,20480.254820777995,284.769808006334,7.25185901559921,0.0,1.422797446024755e8,0.0,0.0,1.1528290257405457e6,4.169647284286729,10763.709267756878,589.4180233942626,17176.43043559226,41929.588115800296,32926.726775651456,8629.309107384785,22076.4350269007,21591.45077531585,5.7024208371068035,4.019790446253942,2.9886157851400084,425206.4545496153,0.08075064099937715,1.3836212772927076e-12,1.502131871531223,0.0008313579008380697,0.00022628188191803643
41.81715286728155,0.0,5.499999989437994e6,0.0,0.0,2.4631569275230486e6,1.4858652546280329,2501.9164726900863,8157.239085122305,4030.824846351616,20480.254820777995,284.769808006334,7.25185901559921,0.0,1.422797446024755e8,0.0,0.0,1.1528290257405457e6,4.169647284286729,10763.709267756878,589.4180233942626,17176.43043559226,41929.588115800296,32926.726775651456,8629.309107384785,22076.4350269007,21591.45077531585,5.7024208371068035,4.019790446253942,2.9886157851400084,425206.4545496153,0.08075064099937715,1.3836212772927076e-12,1.502131871531223,0.0008313579008380697,0.00022628188191803643
41.94084645611149,0.0,5.499999990433108e6,0.0,0.0,2.4637446324048215e6,1.3967532989172502,2512.1015750497413,8106.945843283326,4021.39484864033,20486.109617178114,277.8135573010887,7.230510588729076,0.0,1.4253182854966387e8,0.0,0.0,1.1535814768795655e6,3.9195805820944356,10832.509408039097,592.0711625042502,17091.07864549398,41671.113879578006,32723.7989765832,8619.221055310198,21882.39255798305,21281.024038484946,5.690145889553877,3.9986774244775516,2.969004417723346,425144.180404283,0.074420253668281,8.436056109989856e-13,1.492873073130291,0.0007661803624326667,0.00021110335506044621
41.94084645611149,0.0,5.499999990433108e6,0.0,0.0,2.4637446324048215e6,1.3967532989172502,2512.1015750497413,8106.945843283326,4021.39484864033,20486.109617178114,277.8135573010887,7.230510588729076,0.0,1.4253182854966387e8,0.0,0.0,1.1535814768795655e6,3.9195805820944356,10832.509408039097,592.0711625042502,17091.07864549398,41671.113879578006,32723.7989765832,8619.221055310198,21882.39255798305,21281.024038484946,5.690145889553877,3.9986774244775516,2.969004417723346,425144.180404283,0.074420253668281,8.436056109989856e-13,1.492873073130291,0.0007661803624326667,0.00021110335506044621
42.0,0.0,5.499999990875295e6,0.0,0.0,2.4640223655100036e6,1.3560467960206017,2516.9688052110046,8083.003988408266,4016.8720656277187,20488.907492306134,274.54718658899026,7.220315475921969,0.0,1.4265232666087496e8,0.0,0.0,1.1539370645185644e6,3.8053496592518994,10865.381900022325,593.3487742098833,17050.438251751373,41548.06755112274,32627.19404754963,8614.342564085584,21790.773917506976,21134.15922075269,5.68421620043762,3.9885599775417906,2.9596236935969586,425114.4534941591,0.0715707730173847,6.658543309273149e-13,1.4884654033648428,0.0007368423317710685,0.00020421542884553243
42.06576805211129,0.0,5.499999991342975e6,0.0,0.0,2.4643286575314514e6,1.3121797335924636,2522.3775868961325,8056.4679578484265,4011.833737717263,20492.01667273063,270.9606183147893,7.208991282053867,0.0,1.4278625695386976e8,0.0,0.0,1.1543292167493165e6,3.6822495482873214,10901.90786120115,594.7758639550685,17005.387513026864,41411.68809678428,32520.120129896204,8608.87785239081,21689.793674913686,20972.070339795497,5.67757902016689,3.9772963248922033,2.9491931250492183,425081.44367530197,0.06853056692079136,5.11833161678695e-13,1.483580102661887,0.0007055407219543048,0.00019682567882163275
42.06576805211129,0.0,5.499999991342975e6,0.0,0.0,2.4643286575314514e6,1.3121797335924636,2522.3775868961325,8056.4679578484265,4011.833737717263,20492.01667273063,270.9606183147893,7.208991282053867,0.0,1.4278625695386976e8,0.0,0.0,1.1543292167493165e6,3.6822495482873214,10901.90786120115,594.7758639550685,17005.387513026864,41411.68809678428,32520.120129896204,8608.87785239081,21689.793674913686,20972.070339795497,5.67757902016689,3.9772963248922033,2.9491931250492183,425081.44367530197,0.06853056692079136,5.11833161678695e-13,1.483580102661887,0.0007055407219543048,0.00019682567882163275
42.19181733780559,0.0,5.499999992173373e6,0.0,0.0,2.464908419590994e6,1.232032236007623,2532.735975458079,8005.8529148673715,4002.148975538581,20497.97108239498,264.21706981203914,7.187320061718869,0.0,1.4304282110323718e8,0.0,0.0,1.155071498523031e6,3.4573389821332814,10971.847285146529,597.5302402461026,16919.437498848372,41151.55492593112,32315.882158090695,8598.285695265758,21498.823395785814,20664.914460604195,5.664729799162205,3.9556672605493244,2.9292014553720067,425018.2988116324,0.0630600438570636,3.091422642551601e-13,1.4742617111457432,0.0006492171576531879,0.0001834150779617143
42.19181733780559,0.0,5.499999992173373e6,0.0,0.0,2.464908419590994e6,1.232032236007623,2532.735975458079,8005.8529148673715,4002.148975538581,20497.97108239498,264.21706981203914,7.187320061718869,0.0,1.4304282110323718e8,0.0,0.0,1.155071498523031e6,3.4573389821332814,10971.847285146529,597.5302402461026,16919.437498848372,41151.55492593112,32315.882158090695,8598.285695265758,21498.823395785814,20664.914460604195,5.664729799162205,3.9556672605493244,2.9292014553720067,425018.2988116324,0.0630600438570636,3.091422642551601e-13,1.4742617111457432,0.0006492171576531879,0.0001834150779617143
42.31898092882951,0.0,5.499999992930422e6,0.0,0.0,2.465483759221381e6,1.1561357970501918,2543.1753721565337,7955.112591047246,3992.3414530315185,20503.972059392232,257.5838859041296,7.165500877898342,0.0,1.4330148954281121e8,0.0,0.0,1.1558081181660427e6,3.244357771622972,11042.318751215214,600.3342547725019,16833.248649345256,40890.77551606118,32111.133296662832,8587.443875326004,21309.526513627145,20359.65764899624,5.651599430294648,3.933795691132392,2.9090352886169484,424954.7563907451,0.057983551733335664,1.858885329717486e-13,1.4649200938885574,0.0005969508338783587,0.00017082802464706608
42.31898092882951,0.0,5.499999992930422e6,0.0,0.0,2.465483759221381e6,1.1561357970501918,2543.1753721565337,7955.112591047246,3992.3414530315185,20503.972059392232,257.5838859041296,7.165500877898342,0.0,1.4330148954281121e8,0.0,0.0,1.1558081181660427e6,3.244357771622972,11042.318751215214,600.3342547725019,16833.248649345256,40890.77551606118,32111.133296662832,8587.443875326004,21309.526513627145,20359.65764899624,5.651599430294648,3.933795691132392,2.9090352886169484,424954.7563907451,0.057983551733335664,1.858885329717486e-13,1.4649200938885574,0.0005969508338783587,0.00017082802464706608
42.447183688104765,0.0,5.49999999361955e6,0.0,0.0,2.4660542520470335e6,1.0843512210630966,2553.689349194466,7904.283112738061,3982.4168933711403,20510.01590870826,251.06499036295685,7.143548244549123,0.0,1.4356210536088857e8,0.0,0.0,1.156538532341215e6,3.0429153047599886,11113.279200922672,603.1864866868926,16746.882228927505,40629.535646660304,31906.01962788192,8576.357192072828,21122.034719103725,20056.542254661843,5.638195810458879,3.9116978885588316,2.8887103982437794,424890.8576774307,0.05327917588031593,1.11311900118901e-13,1.4555619105767228,0.0005485160557698966,0.0001590278181148747
42.447183688104765,0.0,5.49999999361955e6,0.0,0.0,2.4660542520470335e6,1.0843512210630966,2553.689349194466,7904.283112738061,3982.4168933711403,20510.01590870826,251.06499036295685,7.143548244549123,0.0,1.4356210536088857e8,0.0,0.0,1.156538532341215e6,3.0429153047599886,11113.279200922672,603.1864866868926,16746.882228927505,40629.535646660304,31906.01962788192,8576.357192072828,21122.034719103725,20056.542254661843,5.638195810458879,3.9116978885588316,2.8887103982437794,424890.8576774307,0.05327917588031593,1.11311900118901e-13,1.4555619105767228,0.0005485160557698966,0.0001590278181148747
42.5,0.0,5.499999993883527e6,0.0,0.0,2.4662865293101394e6,1.0560903066223144,2558.0177122876453,7883.437213643425,3978.3176557582615,20512.50402294714,248.42757495909373,7.134517527363586,0.0,1.4366942394288215e8,0.0,0.0,1.1568359218926942e6,2.963609294485883,11142.487921516442,604.368831720646,16711.454568784866,40522.39680031552,31821.89818023813,8571.744678478004,21045.756454000955,19933.0070323116,5.632626421356155,3.9025813574361976,2.880339705932082,424864.58051769505,0.051453927342267176,9.011358447123459e-14,1.4517239432977043,0.0005297239570274598,0.00015441117115036818
