t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.97772561739342,0.0,5.499999994528017e6,0.0,0.0,2.4722886488078386e6,0.5578846025813514,2337.46210000272,6173.031537761664,3338.688069779769,17756.917419470265,154.54494299526968,6.252505343362648,0.0,9.255698376518126e7,0.0,0.0,1.1641015076425504e6,1.3485194688502762,9822.951255071262,758.6352762793576,10146.814201891455,25050.476949254506,21325.87588518962,5437.176195390598,16332.537047543532,8775.581588966488,2.7273429070089956,1.7701352943598603,1.2752987298494132,427069.99475484213,0.01892475206343361,9.715472267248811e-16,0.9306287980734377,0.00019483748474887473,6.54094875240913e-5
45.0,0.0,5.499999994624661e6,0.0,0.0,2.4723687756624664e6,0.5517058061228318,2339.041199558473,6166.160404981428,3337.08414402508,17757.869434599197,153.8581269959693,6.249127558647176,0.0,9.260792723211454e7,0.0,0.0,1.1642053074630117e6,1.333584073107459,9833.689805452119,759.2366228091726,10138.222719945803,25022.595559849964,21302.141455643716,5435.726795059316,16317.335182051536,8756.309495356943,2.7260850077306293,1.7683493834891122,1.273728992638644,427057.9383683,0.018648572576542462,8.887289975428487e-16,0.9295930335956292,0.00019199393501520865,6.461307941482796e-5
45.11576769040174,0.0,5.499999995100136e6,0.0,0.0,2.4727815065072286e6,0.5206776306416474,2347.243800685304,6130.571717298395,3328.7389447104433,17762.81465808958,150.33734477257516,6.2315949791781176,0.0,9.287260674074785e7,0.0,0.0,1.164739976991525e6,1.2585827224236883,9889.468613826559,762.3749005411155,10093.711808755981,24878.1849443566,21179.209482025333,5428.156878761976,16238.993296344011,8656.89755176777,2.7195240685795063,1.7590704564504474,1.2655820558020099,426995.36350886605,0.017276771821612302,5.593199035762946e-16,0.9242283216762963,0.00017786990572683887,6.063005772327528e-5
45.11576769040174,0.0,5.499999995100136e6,0.0,0.0,2.4727815065072286e6,0.5206776306416474,2347.243800685304,6130.571717298395,3328.7389447104433,17762.81465808958,150.33734477257516,6.2315949791781176,0.0,9.287260674074785e7,0.0,0.0,1.164739976991525e6,1.2585827224236883,9889.468613826559,762.3749005411155,10093.711808755981,24878.1849443566,21179.209482025333,5428.156878761976,16238.993296344011,8656.89755176777,2.7195240685795063,1.7590704564504474,1.2655820558020099,426995.36350886605,0.017276771821612302,5.593199035762946e-16,0.9242283216762963,0.00017786990572683887,6.063005772327528e-5
45.254805699312584,0.0,5.499999995615932e6,0.0,0.0,2.4732690596546014e6,0.4857101732256736,2357.0851679913417,6088.100752925585,3318.696721860036,17768.747868573886,146.21514891954848,6.210589230058509,0.0,9.319028671686207e7,0.0,0.0,1.1653715745925747e6,1.1740593337453684,9956.386171006458,766.1723114811136,10040.567335505082,24705.84689646797,21032.503017061583,5418.984551514618,16146.366860894675,8539.154834564593,2.7115939967348917,1.7479342089673218,1.2558238329086422,426920.40166558756,0.0157619348121614,3.207203475978873e-16,0.9178261155670147,0.00016227329746294511,5.617500124757533e-5
45.254805699312584,0.0,5.499999995615932e6,0.0,0.0,2.4732690596546014e6,0.4857101732256736,2357.0851679913417,6088.100752925585,3318.696721860036,17768.747868573886,146.21514891954848,6.210589230058509,0.0,9.319028671686207e7,0.0,0.0,1.1653715745925747e6,1.1740593337453684,9956.386171006458,766.1723114811136,10040.567335505082,24705.84689646797,21032.503017061583,5418.984551514618,16146.366860894675,8539.154834564593,2.7115939967348917,1.7479342089673218,1.2558238329086422,426920.40166558756,0.0157619348121614,3.207203475978873e-16,0.9178261155670147,0.00016227329746294511,5.617500124757533e-5
45.394912671136375,0.0,5.499999996080785e6,0.0,0.0,2.4737515273496485e6,0.4528489420946931,2366.9911388616124,6045.6008634741265,3308.5564364888573,17774.72002732203,142.1755590457241,6.18947859087695,0.0,9.351018578169537e7,0.0,0.0,1.165996584276991e6,1.094627118291718,10023.73767368586,770.02983540492,9987.358372139772,24533.390697986055,20885.69517538834,5409.65402601557,16054.61705243565,8422.307314605545,2.703549117390834,1.7367225511854825,1.246020801089245,426845.07392726396,0.014369777879869327,1.8311999802284252e-16,0.9114195024972961,0.00014793990572887125,5.202226885149717e-5
45.394912671136375,0.0,5.499999996080785e6,0.0,0.0,2.4737515273496485e6,0.4528489420946931,2366.9911388616124,6045.6008634741265,3308.5564364888573,17774.72002732203,142.1755590457241,6.18947859087695,0.0,9.351018578169537e7,0.0,0.0,1.165996584276991e6,1.094627118291718,10023.73767368586,770.02983540492,9987.358372139772,24533.390697986055,20885.69517538834,5409.65402601557,16054.61705243565,8422.307314605545,2.703549117390834,1.7367225511854825,1.246020801089245,426845.07392726396,0.014369777879869327,1.8311999802284252e-16,0.9114195024972961,0.00014793990572887125,5.202226885149717e-5
45.5,0.0,5.499999996396803e6,0.0,0.0,2.4741076787000154e6,0.42966891383351163,2374.4138398207037,6013.918610926266,3300.937440261865,17779.195060356782,139.21906141356325,6.173682002700932,0.0,9.374997925418785e7,0.0,0.0,1.16645795826199e6,1.0385963204276658,10074.201878802658,772.9433360340599,9947.674367066338,24404.829863049465,20776.253927084173,5402.598852889936,15986.830316818106,8335.837154934914,2.6974806648599023,1.7283209485473003,1.2386886591134147,426788.71259724896,0.013406901419904532,1.2027639060568576e-16,0.9066435571760617,0.0001380263738692566,4.9113654984596524e-5
45.536059042249946,0.0,5.49999999649926e6,0.0,0.0,2.47422876946118e6,0.421991606132156,2376.9593845828977,6003.085652500161,3298.320549821355,17780.72973038198,138.21881513847134,6.1682690778046405,0.0,9.383223153299221e7,0.0,0.0,1.166614824512722e6,1.0200387211396973,10091.507461798148,773.9470110453515,9934.101771926378,24360.87159175006,20738.833047476484,5400.166899533403,15963.771541676431,8306.39555283979,2.6953917349957783,1.725439734612313,1.2361769280044228,426769.4003708057,0.013091597835463886,1.0412125988780175e-16,0.9050105360803257,0.00013478010041139253,4.815420796307646e-5
45.536059042249946,0.0,5.49999999649926e6,0.0,0.0,2.47422876946118e6,0.421991606132156,2376.9593845828977,6003.085652500161,3298.320549821355,17780.72973038198,138.21881513847134,6.1682690778046405,0.0,9.383223153299221e7,0.0,0.0,1.166614824512722e6,1.0200387211396973,10091.507461798148,773.9470110453515,9934.101771926378,24360.87159175006,20738.833047476484,5400.166899533403,15963.771541676431,8306.39555283979,2.6953917349957783,1.725439734612313,1.2361769280044228,426769.4003708057,0.013091597835463886,1.0412125988780175e-16,0.9050105360803257,0.00013478010041139253,4.815420796307646e-5
45.678338166494214,0.0,5.499999996875885e6,0.0,0.0,2.474701060238386e6,0.3930142461799312,2386.996250658868,5960.531810263743,3287.982622215486,17786.780803355687,134.34172750775264,6.146948272039265,0.0,9.415663188384625e7,0.0,0.0,1.1672266505741235e6,0.9499946047209092,10159.738843165782,777.9268094829571,9880.768134027283,24188.195031012492,20591.836206605887,5390.516507681863,15873.779217766505,8191.359339376442,2.687117068261498,1.7140802250688678,1.2262876446865068,426693.33528342133,0.01191819728623288,5.893526766838302e-17,0.898595705257406,0.0001226991665562342,4.455089211294799e-5
45.678338166494214,0.0,5.499999996875885e6,0.0,0.0,2.474701060238386e6,0.3930142461799312,2386.996250658868,5960.531810263743,3287.982622215486,17786.780803355687,134.34172750775264,6.146948272039265,0.0,9.415663188384625e7,0.0,0.0,1.1672266505741235e6,0.9499946047209092,10159.738843165782,777.9268094829571,9880.768134027283,24188.195031012492,20591.836206605887,5390.516507681863,15873.779217766505,8191.359339376442,2.687117068261498,1.7140802250688678,1.2262876446865068,426693.33528342133,0.01191819728623288,5.893526766838302e-17,0.898595705257406,0.0001226991665562342,4.455089211294799e-5
45.82158648247913,0.0,5.499999997214152e6,0.0,0.0,2.4751678246079613e6,0.36584937429147485,2397.089958525968,5917.992811797524,3277.5549049963647,17792.866145123488,130.5480651300909,6.125542256380463,0.0,9.448300896165429e7,0.0,0.0,1.1678313174861674e6,0.884331637073285,10228.351914776902,781.9650197033048,9827.424294326962,24015.578047476996,20444.889464145996,5380.713659479394,15784.75095011763,8077.345375058889,2.6787353228261233,1.7026590307017846,1.2163662549342882,426616.970295809,0.010843030542427698,3.3229778593309436e-17,0.8921830738423894,0.00011162969321849624,4.119980814342153e-5
45.82158648247913,0.0,5.499999997214152e6,0.0,0.0,2.4751678246079613e6,0.36584937429147485,2397.089958525968,5917.992811797524,3277.5549049963647,17792.866145123488,130.5480651300909,6.125542256380463,0.0,9.448300896165429e7,0.0,0.0,1.1678313174861674e6,0.884331637073285,10228.351914776902,781.9650197033048,9827.424294326962,24015.578047476996,20444.889464145996,5380.713659479394,15784.75095011763,8077.345375058889,2.6787353228261233,1.7026590307017846,1.2163662549342882,426616.970295809,0.010843030542427698,3.3229778593309436e-17,0.8921830738423894,0.00011162969321849624,4.119980814342153e-5
45.966011773920066,0.0,5.499999997518131e6,0.0,0.0,2.4756297063008035e6,0.34036176182353317,2407.254902168326,5875.411619409872,3267.022653494779,17798.994433594828,126.83165363078909,6.104021589251238,0.0,9.481183109271993e7,0.0,0.0,1.1684296591659205e6,0.8227229433246196,10297.444685151373,786.067884686832,9773.998524175866,23842.78922734746,20297.795872123806,5370.7438525439975,15696.565344515257,7964.202895119395,2.670235052842338,1.691161573908192,1.2064003379254709,426540.19893841003,0.00985719686832906,1.8648118452396154e-17,0.8857640460645535,0.00010148002547115054,3.8080438705337575e-5
45.966011773920066,0.0,5.499999997518131e6,0.0,0.0,2.4756297063008035e6,0.34036176182353317,2407.254902168326,5875.411619409872,3267.022653494779,17798.994433594828,126.83165363078909,6.104021589251238,0.0,9.481183109271993e7,0.0,0.0,1.1684296591659205e6,0.8227229433246196,10297.444685151373,786.067884686832,9773.998524175866,23842.78922734746,20297.795872123806,5370.7438525439975,15696.565344515257,7964.202895119395,2.670235052842338,1.691161573908192,1.2064003379254709,426540.19893841003,0.00985719686832906,1.8648118452396154e-17,0.8857640460645535,0.00010148002547115054,3.8080438705337575e-5
46.0,0.0,5.499999997584705e6,0.0,0.0,2.4757371481584706e6,0.3346264865549718,2409.6453562920647,5865.435418500973,3264.5413895355805,17800.43560165148,125.97254282295866,6.098966000726853,0.0,9.488917971214652e7,0.0,0.0,1.168568844032064e6,0.8088596276441287,10313.692355279814,787.0379899225906,9761.47736640209,23802.307043975532,20263.33367127812,5368.385183409746,15676.039009481572,7937.837672913972,2.668227599799821,1.6884585679776627,1.2040605392316246,426522.164201814,0.009638539622551292,1.627763938946313e-17,0.8842601492424663,9.922884527336936e-5,3.7381946081308666e-5
46.11149402836686,0.0,5.499999997790809e6,0.0,0.0,2.4760862830286706e6,0.3164824943986282,2417.4823757418053,5832.828531304696,3256.395005933021,17805.160420147728,123.19497644436298,6.0824058246917465,0.0,9.514281970075381e7,0.0,0.0,1.169021128562785e6,0.7650019435419254,10366.95813615644,790.2324165333155,9720.541149948202,23669.99212990844,20150.694714899833,5360.615050927788,15609.304469412387,7852.0415088222735,2.6616240296381144,1.6795994443172313,1.1964001961485633,426463.0895162671,0.008954744888893185,1.0420929501510519e-17,0.8793446991240315,9.218887615081782e-5,3.518079791704321e-5
46.11149402836686,0.0,5.499999997790809e6,0.0,0.0,2.4760862830286706e6,0.3164824943986282,2417.4823757418053,5832.828531304696,3256.395005933021,17805.160420147728,123.19497644436298,6.0824058246917465,0.0,9.514281970075381e7,0.0,0.0,1.169021128562785e6,0.7650019435419254,10366.95813615644,790.2324165333155,9720.541149948202,23669.99212990844,20150.694714899833,5360.615050927788,15609.304469412387,7852.0415088222735,2.6616240296381144,1.6795994443172313,1.1964001961485633,426463.0895162671,0.008954744888893185,1.0420929501510519e-17,0.8793446991240315,9.218887615081782e-5,3.518079791704321e-5
46.25815833373768,0.0,5.499999998035387e6,0.0,0.0,2.4765379114219933e6,0.29410468559507996,2427.78091172797,5790.211832275638,3245.663234000535,17811.369248882827,119.63427157537053,6.060678059672152,0.0,9.547625399049786e7,0.0,0.0,1.1696061876713678e6,0.7109102717120088,10436.950414996934,794.4626262900987,9667.012116352258,23497.05809162113,20003.47650653759,5350.318264891958,15522.90174658513,7740.7797608238725,2.6528955987642764,1.667964770540097,1.1863592734737378,426385.58026356663,0.008128570724361099,5.795947778330429e-18,0.8729202541954056,8.368309459642552e-5,3.24845943235693e-5
46.25815833373768,0.0,5.499999998035387e6,0.0,0.0,2.4765379114219933e6,0.29410468559507996,2427.78091172797,5790.211832275638,3245.663234000535,17811.369248882827,119.63427157537053,6.060678059672152,0.0,9.547625399049786e7,0.0,0.0,1.1696061876713678e6,0.7109102717120088,10436.950414996934,794.4626262900987,9667.012116352258,23497.05809162113,20003.47650653759,5350.318264891958,15522.90174658513,7740.7797608238725,2.6528955987642764,1.667964770540097,1.1863592734737378,426385.58026356663,0.008128570724361099,5.795947778330429e-18,0.8729202541954056,8.368309459642552e-5,3.24845943235693e-5
46.40589334679911,0.0,5.499999998254385e6,0.0,0.0,2.476984214312235e6,0.2731628864392309,2438.1424273714256,5747.5987851478785,3234.8359154725767,17817.616046830917,116.15158981200959,6.038856487963315,0.0,9.581187537543012e7,0.0,0.0,1.1701843478911037e6,0.6602897244810129,10507.366739242068,798.7557448554624,9613.457977449792,23324.13835247691,19856.270038606657,5339.861061795476,15437.431043585366,7630.516667214123,2.6440571714124346,1.65626848854963,1.176287256866645,426307.7345997499,0.007373407869530766,3.2098331648583103e-18,0.8664963307053455,7.59084485870861e-5,2.9980861452475852e-5
46.40589334679911,0.0,5.499999998254385e6,0.0,0.0,2.476984214312235e6,0.2731628864392309,2438.1424273714256,5747.5987851478785,3234.8359154725767,17817.616046830917,116.15158981200959,6.038856487963315,0.0,9.581187537543012e7,0.0,0.0,1.1701843478911037e6,0.6602897244810129,10507.366739242068,798.7557448554624,9613.457977449792,23324.13835247691,19856.270038606657,5339.861061795476,15437.431043585366,7630.516667214123,2.6440571714124346,1.65626848854963,1.176287256866645,426307.7345997499,0.007373407869530766,3.2098331648583103e-18,0.8664963307053455,7.59084485870861e-5,2.9980861452475852e-5
46.5,0.0,5.499999998380979e6,0.0,0.0,2.4772640709705562e6,0.2606073697654459,2444.7362947742954,5720.618082110406,3227.9303375074387,17821.591387643766,113.98617273558445,6.024990242986988,0.0,9.602553572599679e7,0.0,0.0,1.1705468864061069e6,0.6299405114040945,10552.176341745324,801.5070746729151,9579.53440098567,23214.65294108397,19763.064969207433,5333.156047018172,15383.791619972726,7561.214559498113,2.6384037663563253,1.6488309319948582,1.1698940103065876,426258.2669535981,0.006929374890276154,2.2029389372489375e-18,0.8624289713883069,7.133700707501241e-5,2.84891912613916e-5
46.5548453125209,0.0,5.4999999984504795e6,0.0,0.0,2.477425599134507e6,0.25355792249118764,2448.576909400273,5704.952193503952,3223.9027813510993,17823.906834836547,112.74283364571386,6.016921237514942,0.0,9.615001051491809e7,0.0,0.0,1.1707561370311985e6,0.6129005772492805,10578.275124677899,803.1164833700024,9559.831721016128,23151.08200272768,19708.946880162213,5329.232855314107,15352.816159557822,7521.15755585892,2.635100810694562,1.644501163345999,1.1661762722151574,426229.48013390176,0.006683031483133514,1.7689941343006897e-18,0.8600673232397233,6.880084118508638e-5,2.7654879354876984e-5
46.5548453125209,0.0,5.4999999984504795e6,0.0,0.0,2.477425599134507e6,0.25355792249118764,2448.576909400273,5704.952193503952,3223.9027813510993,17823.906834836547,112.74283364571386,6.016921237514942,0.0,9.615001051491809e7,0.0,0.0,1.1707561370311985e6,0.6129005772492805,10578.275124677899,803.1164833700024,9559.831721016128,23151.08200272768,19708.946880162213,5329.232855314107,15352.816159557822,7521.15755585892,2.635100810694562,1.644501163345999,1.1661762722151574,426229.48013390176,0.006683031483133514,1.7689941343006897e-18,0.8600673232397233,6.880084118508638e-5,2.7654879354876984e-5
46.7048128047048,0.0,5.499999998625663e6,0.0,0.0,2.4778614421979696e6,0.23524053454514351,2459.069982529111,5662.334503969376,3212.8790982581713,17830.232946263324,109.41187665784607,5.994903670225183,0.0,9.649019668056726e7,0.0,0.0,1.1713207471353493e6,0.5686237605932376,10649.578028228725,807.5393962128146,9506.211617102683,22978.14247429646,19561.7228140983,5318.447873906231,15269.178675912168,7412.863099075405,2.626039506499072,1.6326808646820412,1.1560420779847218,426150.92723923665,0.00605323690510476,9.709708134450917e-19,0.8536426475309353,6.231697529258513e-5,2.549813380859117e-5
