t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.24572438445746,0.0,5.499999998440621e6,0.0,0.0,2.4731315341071896e6,0.4412403802780165,2700.058715163856,7224.504998240021,3839.757923522875,20594.154834174045,175.22621181895695,6.840574518122392,0.0,1.1285779892471568e8,0.0,0.0,1.1615540900622788e6,1.9858517844488808,11243.238880563134,659.4868486012333,15313.665579547052,36258.30592247909,28617.207147024317,8214.485225287983,22485.302357091452,18658.366295714684,5.706145072936793,3.838309156921149,2.8005948008583585,427651.8175375623,0.033421567927403625,2.6812105871222267e-14,1.3018490742254318,0.0003440182117665061,0.0001023253580721821
44.24572438445746,0.0,5.499999998440621e6,0.0,0.0,2.4731315341071896e6,0.4412403802780165,2700.058715163856,7224.504998240021,3839.757923522875,20594.154834174045,175.22621181895695,6.840574518122392,0.0,1.1285779892471568e8,0.0,0.0,1.1615540900622788e6,1.9858517844488808,11243.238880563134,659.4868486012333,15313.665579547052,36258.30592247909,28617.207147024317,8214.485225287983,22485.302357091452,18658.366295714684,5.706145072936793,3.838309156921149,2.8005948008583585,427651.8175375623,0.033421567927403625,2.6812105871222267e-14,1.3018490742254318,0.0003440182117665061,0.0001023253580721821
44.37943913081888,0.0,5.499999998598819e6,0.0,0.0,2.473594550473986e6,0.4127047448395724,2710.856919235257,7176.365299245561,3828.930101803691,20600.36207172032,170.60294673580046,6.818437986720729,0.0,1.1314996303990968e8,0.0,0.0,1.1622166171156866e6,1.8574239589626642,11316.929614845323,662.7935075346471,15233.363698688901,36016.724683609566,28426.55776900318,8201.267823045873,22299.572418222513,18376.32665485369,5.690522912586645,3.8147082425124097,2.7793825319422196,427577.97003425856,0.030598460747049288,1.570524152442495e-14,1.2931756007050375,0.0003149602362610476,9.499261506058928e-5
44.37943913081888,0.0,5.499999998598819e6,0.0,0.0,2.473594550473986e6,0.4127047448395724,2710.856919235257,7176.365299245561,3828.930101803691,20600.36207172032,170.60294673580046,6.818437986720729,0.0,1.1314996303990968e8,0.0,0.0,1.1622166171156866e6,1.8574239589626642,11316.929614845323,662.7935075346471,15233.363698688901,36016.724683609566,28426.55776900318,8201.267823045873,22299.572418222513,18376.32665485369,5.690522912586645,3.8147082425124097,2.7793825319422196,427577.97003425856,0.030598460747049288,1.570524152442495e-14,1.2931756007050375,0.0003149602362610476,9.499261506058928e-5
44.5,0.0,5.4999999987276485e6,0.0,0.0,2.4740051745438552e6,0.38856171010742363,2720.5829832332834,7133.236268255438,3819.144967364937,20605.953000472575,166.5391263229124,6.79852674690166,0.0,1.134132187868721e8,0.0,0.0,1.162804176378334e6,1.74876552526573,11383.29543577722,665.7976751018849,15161.396485054298,35800.2874189849,28255.749718068,8189.238800122416,22134.8870988614,18125.843047098133,5.676316928965799,3.7934208454693934,2.7602913200241583,427511.5559953676,0.028258082748193424,9.696364631236074e-15,1.2854048340692463,0.0002908708263892417,8.8840673941723e-5
44.514157971210444,0.0,5.499999998741978e6,0.0,0.0,2.474052974959918e6,0.38582080023162435,2721.724540909234,7128.188480258054,3817.9944891554424,20606.609213266205,166.06828979116477,6.7961914622035415,0.0,1.1344412360838193e8,0.0,0.0,1.1628725736771699e6,1.7364297531760584,11391.084360984249,666.151873888439,15152.972036220046,35774.955696890975,28235.75832412179,8187.819302476107,22115.71777781534,18096.662688973425,5.674641309326619,3.7909206197098073,2.7580516135636173,427503.7672046205,0.027995261694279083,9.162500759755885e-15,1.2844953448877163,0.0002881656136010792,8.814536615221546e-5
44.514157971210444,0.0,5.499999998741978e6,0.0,0.0,2.474052974959918e6,0.38582080023162435,2721.724540909234,7128.188480258054,3817.9944891554424,20606.609213266205,166.06828979116477,6.7961914622035415,0.0,1.1344412360838193e8,0.0,0.0,1.1628725736771699e6,1.7364297531760584,11391.084360984249,666.151873888439,15152.972036220046,35774.955696890975,28235.75832412179,8187.819302476107,22115.71777781534,18096.662688973425,5.674641309326619,3.7909206197098073,2.7580516135636173,427503.7672046205,0.027995261694279083,9.162500759755885e-15,1.2844953448877163,0.0002881656136010792,8.814536615221546e-5
44.64994059527475,0.0,5.499999998871472e6,0.0,0.0,2.4745069664706867e6,0.3604963030217211,2732.6661379332795,7079.958482435966,3806.946486936755,20612.89887877186,161.61975513836026,6.773826694275307,0.0,1.1374040653405458e8,0.0,0.0,1.1635221871238453e6,1.6224540151829265,11465.734500580767,669.5637300186447,15072.463641074597,35532.91844915074,28044.74540814625,8174.132983770992,21933.66872911472,17819.292707814428,5.658494371949495,3.7669398853800837,2.7365969248639908,427429.1802525829,0.025595555900225084,5.322742371376162e-15,1.2758054190194892,0.0002634654139494067,8.175203224229793e-5
44.64994059527475,0.0,5.499999998871472e6,0.0,0.0,2.4745069664706867e6,0.3604963030217211,2732.6661379332795,7079.958482435966,3806.946486936755,20612.89887877186,161.61975513836026,6.773826694275307,0.0,1.1374040653405458e8,0.0,0.0,1.1635221871238453e6,1.6224540151829265,11465.734500580767,669.5637300186447,15072.463641074597,35532.91844915074,28044.74540814625,8174.132983770992,21933.66872911472,17819.292707814428,5.658494371949495,3.7669398853800837,2.7365969248639908,427429.1802525829,0.025595555900225084,5.322742371376162e-15,1.2758054190194892,0.0002634654139494067,8.175203224229793e-5
44.786732125990014,0.0,5.499999998988452e6,0.0,0.0,2.4749562994484436e6,0.3366641803947817,2743.6770287652726,7031.700073304459,3795.790829512419,20619.228377087293,157.25863040164953,6.751354340513052,0.0,1.1403868760451323e8,0.0,0.0,1.16416513470648e6,1.51519487626166,11540.848372838458,673.0280014481999,14991.879693325875,35290.73730647324,27853.61729669003,8160.21372861352,21753.50989591324,17544.369522174362,5.642089866837688,3.7427799582094115,2.715031530355418,427354.2434250355,0.023385971370362853,3.0796702544834185e-15,1.2671102909991128,0.000240722024038846,7.578809903717507e-5
44.786732125990014,0.0,5.499999998988452e6,0.0,0.0,2.4749562994484436e6,0.3366641803947817,2743.6770287652726,7031.700073304459,3795.790829512419,20619.228377087293,157.25863040164953,6.751354340513052,0.0,1.1403868760451323e8,0.0,0.0,1.16416513470648e6,1.51519487626166,11540.848372838458,673.0280014481999,14991.879693325875,35290.73730647324,27853.61729669003,8160.21372861352,21753.50989591324,17544.369522174362,5.642089866837688,3.7427799582094115,2.715031530355418,427354.2434250355,0.023385971370362853,3.0796702544834185e-15,1.2671102909991128,0.000240722024038846,7.578809903717507e-5
44.924568154683534,0.0,5.499999999094064e6,0.0,0.0,2.475401052998925e6,0.3142434241854304,2754.759819890647,6983.405872023665,3784.5249133935486,20625.599206512103,152.98320565169314,6.728770169363626,0.0,1.1433903997400355e8,0.0,0.0,1.164801529616949e6,1.4142877500848134,11616.44403765694,676.5458970122975,14911.20770292726,35048.37529878362,27662.344933493066,8146.057332861199,21575.203889353998,17271.859592470955,5.625424898037105,3.718438868366915,2.6933542613179884,427278.94129407837,0.021352408626875288,1.7744285301629175e-15,1.2584086360757778,0.00021979033930370613,7.022617462475937e-5
44.924568154683534,0.0,5.499999999094064e6,0.0,0.0,2.475401052998925e6,0.3142434241854304,2754.759819890647,6983.405872023665,3784.5249133935486,20625.599206512103,152.98320565169314,6.728770169363626,0.0,1.1433903997400355e8,0.0,0.0,1.164801529616949e6,1.4142877500848134,11616.44403765694,676.5458970122975,14911.20770292726,35048.37529878362,27662.344933493066,8146.057332861199,21575.203889353998,17271.859592470955,5.625424898037105,3.718438868366915,2.6933542613179884,427278.94129407837,0.021352408626875288,1.7744285301629175e-15,1.2584086360757778,0.00021979033930370613,7.022617462475937e-5
45.0,0.0,5.499999999147116e6,0.0,0.0,2.475641094848872e6,0.30261216410320624,2760.819794367169,6957.117060084887,3778.349209473315,20629.082721002145,150.69285244019582,6.7164363091802315,0.0,1.1450332254244843e8,0.0,0.0,1.1651450039106125e6,1.361939960485139,11657.775562831019,678.4825360089737,14867.28219944621,34916.44572641718,27558.22537469942,8138.255378036213,21478.97391555687,17124.62108941157,5.616249003893497,3.705120963427777,2.6815148205213166,427237.8193403203,0.020315406348957798,1.3122602537535845e-15,1.2536718838394512,0.00020911632340098586,6.736020839470951e-5
45.06343384162779,0.0,5.499999999189318e6,0.0,0.0,2.4758411421413887e6,0.2931648498731799,2765.913055506554,6935.086297728473,3773.1502690791904,20632.01053018207,148.79335572394297,6.706078249678667,0.0,1.1464142677642179e8,0.0,0.0,1.1654312502568702e6,1.319421263963923,11692.51183908329,680.1173605820771,14830.464894684157,34805.88478084815,27470.969749833854,8131.66476768771,21398.779278850438,17001.829513572047,5.6085027016529345,3.693923638374308,2.671571960562941,427203.28609332046,0.019482433164222764,1.0181789295786967e-15,1.2497023364116338,0.00020054238984042527,6.50424402495094e-5
45.06343384162779,0.0,5.499999999189318e6,0.0,0.0,2.4758411421413887e6,0.2931648498731799,2765.913055506554,6935.086297728473,3773.1502690791904,20632.01053018207,148.79335572394297,6.706078249678667,0.0,1.1464142677642179e8,0.0,0.0,1.1654312502568702e6,1.319421263963923,11692.51183908329,680.1173605820771,14830.464894684157,34805.88478084815,27470.969749833854,8131.66476768771,21398.779278850438,17001.829513572047,5.6085027016529345,3.693923638374308,2.671571960562941,427203.28609332046,0.019482433164222764,1.0181789295786967e-15,1.2497023364116338,0.00020054238984042527,6.50424402495094e-5
45.203384762889435,0.0,5.499999999275186e6,0.0,0.0,2.47627670496848e6,0.2733518020338903,2777.1409297484306,6886.7273478251855,3761.6626759418764,20638.464759043432,144.68683209524852,6.683271172719812,0.0,1.1494596438020867e8,0.0,0.0,1.166054494222096e6,1.2302504215713175,11769.080649480793,683.7441652171199,14749.627669984424,34563.1955445503,27279.436442469185,8117.029723507707,21224.17538060227,16734.20867133405,5.591317990922495,3.669228948195908,2.6496804995912737,427127.25177359,0.01776349641039852,5.817072198146209e-16,1.2409888735605565,0.00018284902889571875,6.021183261292303e-5
45.203384762889435,0.0,5.499999999275186e6,0.0,0.0,2.47627670496848e6,0.2733518020338903,2777.1409297484306,6886.7273478251855,3761.6626759418764,20638.464759043432,144.68683209524852,6.683271172719812,0.0,1.1494596438020867e8,0.0,0.0,1.166054494222096e6,1.2302504215713175,11769.080649480793,683.7441652171199,14749.627669984424,34563.1955445503,27279.436442469185,8117.029723507707,21224.17538060227,16734.20867133405,5.591317990922495,3.669228948195908,2.6496804995912737,427127.25177359,0.01776349641039852,5.817072198146209e-16,1.2409888735605565,0.00018284902889571875,6.021183261292303e-5
45.34430262208529,0.0,5.49999999935246e6,0.0,0.0,2.476707343099255e6,0.25475458962331893,2788.433689441194,6838.374974643039,3750.072216258512,20644.956286574467,140.66642182547247,6.660369855459883,0.0,1.1525239083180304e8,0.0,0.0,1.1666706914719716e6,1.1465515827931476,11846.084225733894,687.4235798956104,14668.772654246159,34320.538262986156,27087.92716122859,8102.164168573537,21051.546747228273,16469.25594101692,5.5738869627096195,3.6443802340718054,2.6277029795122995,427050.9067006245,0.016185888802558324,3.3105874124796516e-16,1.2322765317224915,0.00016661032976963391,5.5716402341883205e-5
45.34430262208529,0.0,5.49999999935246e6,0.0,0.0,2.476707343099255e6,0.25475458962331893,2788.433689441194,6838.374974643039,3750.072216258512,20644.956286574467,140.66642182547247,6.660369855459883,0.0,1.1525239083180304e8,0.0,0.0,1.1666706914719716e6,1.1465515827931476,11846.084225733894,687.4235798956104,14668.772654246159,34320.538262986156,27087.92716122859,8102.164168573537,21051.546747228273,16469.25594101692,5.5738869627096195,3.6443802340718054,2.6277029795122995,427050.9067006245,0.016185888802558324,3.3105874124796516e-16,1.2322765317224915,0.00016661032976963391,5.5716402341883205e-5
45.486339519289665,0.0,5.499999999422013e6,0.0,0.0,2.47713349079894e6,0.23728981437295488,2799.803254829902,6789.9821537265,3738.3667684448283,20651.4919649986,136.7271077757264,6.637351248629153,0.0,1.1556103223003078e8,0.0,0.0,1.1672804633937331e6,1.0679494043749318,11923.604112420677,691.1599299259796,14587.821005800928,34077.67700147885,26896.25579562276,8087.051670187803,20880.714336799356,16206.717848431206,5.556192527286896,3.6193553234457068,2.605620347376407,426974.172654153,0.014737502697771934,1.8756927368387804e-16,1.2235568419436504,0.00015170167957190433,5.15305505363392e-5
45.486339519289665,0.0,5.499999999422013e6,0.0,0.0,2.47713349079894e6,0.23728981437295488,2799.803254829902,6789.9821537265,3738.3667684448283,20651.4919649986,136.7271077757264,6.637351248629153,0.0,1.1556103223003078e8,0.0,0.0,1.1672804633937331e6,1.0679494043749318,11923.604112420677,691.1599299259796,14587.821005800928,34077.67700147885,26896.25579562276,8087.051670187803,20880.714336799356,16206.717848431206,5.556192527286896,3.6193553234457068,2.605620347376407,426974.172654153,0.014737502697771934,1.8756927368387804e-16,1.2235568419436504,0.00015170167957190433,5.15305505363392e-5
45.5,0.0,5.499999999428295e6,0.0,0.0,2.4771740625393824e6,0.23567459037050886,2800.8960487418826,6785.346036086934,3737.2398093531656,20652.12014640221,136.35410597115774,6.635140847143129,0.0,1.1559070444237272e8,0.0,0.0,1.1673385172284883e6,1.0606799077220619,11931.05461440699,691.5207331712895,14580.064165429805,34054.4104140572,26877.893246623127,8085.591487509257,20864.449717041938,16181.704711102546,5.554484307487195,3.6169498118452466,2.603500327143299,426966.804189737,0.014605227778579347,1.7759511312344788e-16,1.2227214772772026,0.00015034013327130136,5.114523782483528e-5
45.62948514397277,0.0,5.499999999484553e6,0.0,0.0,2.477555077292674e6,0.22089984907155744,2811.2485111324986,6741.558043392358,3726.5475619462586,20658.071153487926,132.86863241798125,6.61421879721138,0.0,1.1587186116939567e8,0.0,0.0,1.167883708716102e6,0.9941845285937817,12001.632955942347,694.9533490918664,14506.787785884184,33834.65777578082,26704.45874799501,8071.69280743404,20711.701746150597,15946.65091979207,5.538237606974421,3.594160792437037,2.583439026711853,426897.0597232755,0.013408908997851316,1.0580161014775471e-16,1.2148314582325381,0.00013802603429635446,4.7635439839960745e-5
45.62948514397277,0.0,5.499999999484553e6,0.0,0.0,2.477555077292674e6,0.22089984907155744,2811.2485111324986,6741.558043392358,3726.5475619462586,20658.071153487926,132.86863241798125,6.61421879721138,0.0,1.1587186116939567e8,0.0,0.0,1.167883708716102e6,0.9941845285937817,12001.632955942347,694.9533490918664,14506.787785884184,33834.65777578082,26704.45874799501,8071.69280743404,20711.701746150597,15946.65091979207,5.538237606974421,3.594160792437037,2.583439026711853,426897.0597232755,0.013408908997851316,1.0580161014775471e-16,1.2148314582325381,0.00013802603429635446,4.7635439839960745e-5
45.773772245895536,0.0,5.499999999540745e6,0.0,0.0,2.4779721600564085e6,0.2055246290653147,2822.771782613341,6693.0972571732,3714.612294340818,20664.695188116028,129.0895570103088,6.590969007512839,0.0,1.1618494367647246e8,0.0,0.0,1.168480509681035e6,0.9249866277433357,12080.18684413944,698.8051264923266,14425.663707220112,33591.453605412644,26512.514804775048,8056.0835846241425,20544.481343542422,15689.032308661623,5.520019810130942,3.5687957287942917,2.5611588332837663,426819.55484862404,0.012190900945790697,5.94073128301441e-17,1.206099413618839,0.00012548863681363323,4.401210736571971e-5
45.773772245895536,0.0,5.499999999540745e6,0.0,0.0,2.4779721600564085e6,0.2055246290653147,2822.771782613341,6693.0972571732,3714.612294340818,20664.695188116028,129.0895570103088,6.590969007512839,0.0,1.1618494367647246e8,0.0,0.0,1.168480509681035e6,0.9249866277433357,12080.18684413944,698.8051264923266,14425.663707220112,33591.453605412644,26512.514804775048,8056.0835846241425,20544.481343542422,15689.032308661623,5.520019810130942,3.5687957287942917,2.5611588332837663,426819.55484862404,0.012190900945790697,5.94073128301441e-17,1.206099413618839,0.00012548863681363323,4.401210736571971e-5
45.91912101074489,0.0,5.499999999591159e6,0.0,0.0,2.478384475877876e6,0.19111808704724395,2834.366405586476,6644.632087616724,3702.568006817514,20671.360238326113,125.39132647254371,6.567616514591555,0.0,1.1650010155612843e8,0.0,0.0,1.169070489659843e6,0.8601483707454212,12159.220592070464,702.7135487869198,14344.502560989114,33348.226602936404,26320.55198540644,8040.232282557401,20379.154273029813,15434.037110630568,5.501551092140169,3.543279080759459,2.538796990925207,426741.70538836106,0.011075768062672988,3.3215687222118687e-17,1.1973665302584717,0.00011401013016541812,4.064530748388554e-5
