t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.81641372381867,0.0,5.499999997317761e6,0.0,0.0,2.4751511225028317e6,0.3666113385421988,2396.725690750478,5919.523569012525,3277.9317798251764,17792.646534146337,130.68312064893001,6.126314172260874,0.0,1.2882535105046825e8,0.0,0.0,1.1699889918898663e6,0.7266708078335037,10628.615818542286,754.2154511918691,10117.44597426936,25168.459898393234,21204.266955472795,5553.898800800456,14485.65362284629,7787.553699002667,2.689851022599051,1.700217989742978,1.2109023652867152,423577.5621436877,0.007628829466500219,6.9279920211187375e-18,0.9305562221478131,7.855178185151098e-5,3.246968204384256e-5
45.81641372381867,0.0,5.499999997317761e6,0.0,0.0,2.4751511225028317e6,0.3666113385421988,2396.725690750478,5919.523569012525,3277.9317798251764,17792.646534146337,130.68312064893001,6.126314172260874,0.0,1.2882535105046825e8,0.0,0.0,1.1699889918898663e6,0.7266708078335037,10628.615818542286,754.2154511918691,10117.44597426936,25168.459898393234,21204.266955472795,5553.898800800456,14485.65362284629,7787.553699002667,2.689851022599051,1.700217989742978,1.2109023652867152,423577.5621436877,0.007628829466500219,6.9279920211187375e-18,0.9305562221478131,7.855178185151098e-5,3.246968204384256e-5
45.965625757331644,0.0,5.499999997619567e6,0.0,0.0,2.4756284853967084e6,0.3402553098330853,2407.2277684218157,5875.52497216854,3267.0508247094476,17798.978075549294,126.84139284841484,6.104079013320119,0.0,1.2913945549466111e8,0.0,0.0,1.1705655226277732e6,0.6744297703645274,10699.51061887978,758.3928966359779,10060.17522477489,24981.394662874074,21046.66850803051,5543.190035934506,14402.293318713198,7673.126854262758,2.6807444637086175,1.6880691368741576,1.2004099139098623,423507.3066211272,0.0069133510680167145,3.814165448607396e-18,0.9236399076842937,7.118383044190276e-5,2.995483554746187e-5
45.965625757331644,0.0,5.499999997619567e6,0.0,0.0,2.4756284853967084e6,0.3402553098330853,2407.2277684218157,5875.52497216854,3267.0508247094476,17798.978075549294,126.84139284841484,6.104079013320119,0.0,1.2913945549466111e8,0.0,0.0,1.1705655226277732e6,0.6744297703645274,10699.51061887978,758.3928966359779,10060.17522477489,24981.394662874074,21046.66850803051,5543.190035934506,14402.293318713198,7673.126854262758,2.6807444637086175,1.6880691368741576,1.2004099139098623,423507.3066211272,0.0069133510680167145,3.814165448607396e-18,0.9236399076842937,7.118383044190276e-5,2.995483554746187e-5
46.0,0.0,5.499999997684136e6,0.0,0.0,2.4757371502296776e6,0.334457269079702,2409.6453755343896,5865.435370595005,3264.541385861333,17800.435613724858,125.97249153240678,6.0989659869679675,0.0,1.2921178309139897e8,0.0,0.0,1.170696761601602e6,0.6629373081431834,10715.830205714106,759.3596368536205,10047.038021057228,24938.497459070117,21010.528481942492,5540.709634918651,14383.312401051473,7647.039112670713,2.678639823464251,1.6852740573162233,1.197999249874633,423491.15141282574,0.006758273643472422,3.3241862750826315e-18,0.9220538792934416,6.958687139135997e-5,2.940410454555149e-5
46.11601451169752,0.0,5.499999997889402e6,0.0,0.0,2.476100334143073e6,0.31560829437255644,2417.799996633346,5831.510279946846,3256.0644900866587,17805.351909364832,123.08361155512871,6.081735162814917,0.0,1.294558000083616e8,0.0,0.0,1.1711353937036605e6,0.6255762168803224,10770.874822535257,762.6344548262938,10002.854502781818,24794.260506458162,20889.011634511964,5532.301621285186,14319.859839854604,7559.738669301863,2.6715184468391913,1.6758511445878024,1.1898814369386084,423436.7088075218,0.006260110905792828,2.0900058563775163e-18,0.9167210367524087,6.445692833188263e-5,2.7620187647194807e-5
46.11601451169752,0.0,5.499999997889402e6,0.0,0.0,2.476100334143073e6,0.31560829437255644,2417.799996633346,5831.510279946846,3256.0644900866587,17805.351909364832,123.08361155512871,6.081735162814917,0.0,1.294558000083616e8,0.0,0.0,1.1711353937036605e6,0.6255762168803224,10770.874822535257,762.6344548262938,10002.854502781818,24794.260506458162,20889.011634511964,5532.301621285186,14319.859839854604,7559.738669301863,2.6715184468391913,1.6758511445878024,1.1898814369386084,423436.7088075218,0.006260110905792828,2.0900058563775163e-18,0.9167210367524087,6.445692833188263e-5,2.7620187647194807e-5
46.2675792409678,0.0,5.49999999813041e6,0.0,0.0,2.476566630274569e6,0.2925745497895256,2428.4420394871318,5787.48498939521,3244.973289842366,17811.76783308394,119.40905158116863,6.059284562634959,0.0,1.2977437761938126e8,0.0,0.0,1.1716985586589247e6,0.5799203736918963,10842.706322415448,766.940586478727,9945.4906827849,24607.080829084403,20731.316082953148,5521.233339506973,14238.361384353497,7447.404264509169,2.662173945208249,1.6635664244783044,1.179319276530117,423365.7734022846,0.0056641972455825544,1.139862853236541e-18,0.9098004752648953,5.832046826284857e-5,2.545410294403154e-5
46.2675792409678,0.0,5.49999999813041e6,0.0,0.0,2.476566630274569e6,0.2925745497895256,2428.4420394871318,5787.48498939521,3244.973289842366,17811.76783308394,119.40905158116863,6.059284562634959,0.0,1.2977437761938126e8,0.0,0.0,1.1716985586589247e6,0.5799203736918963,10842.706322415448,766.940586478727,9945.4906827849,24607.080829084403,20731.316082953148,5521.233339506973,14238.361384353497,7447.404264509169,2.662173945208249,1.6635664244783044,1.179319276530117,423365.7734022846,0.0056641972455825544,1.139862853236541e-18,0.9098004752648953,5.832046826284857e-5,2.545410294403154e-5
46.42036429214876,0.0,5.499999998345513e6,0.0,0.0,2.477027473395384e6,0.27105641690722443,2439.1567201199514,5743.441603758196,3233.774456949643,17818.227548731847,115.81590537844887,6.036722512505325,0.0,1.3009527599870199e8,0.0,0.0,1.1722551377896257e6,0.5372686677549546,10915.02432899193,771.3130556293064,9888.073694223007,24419.82378425697,20573.555054642668,5509.981691414869,14157.782145036559,7336.105371835959,2.6527091791448294,1.6512137777918128,1.16872266925471,423294.48410274467,0.005120883826092398,6.186396937441072e-19,0.9028770464612538,5.2725757075679505e-5,2.3445019843375197e-5
46.42036429214876,0.0,5.499999998345513e6,0.0,0.0,2.477027473395384e6,0.27105641690722443,2439.1567201199514,5743.441603758196,3233.774456949643,17818.227548731847,115.81590537844887,6.036722512505325,0.0,1.3009527599870199e8,0.0,0.0,1.1722551377896257e6,0.5372686677549546,10915.02432899193,771.3130556293064,9888.073694223007,24419.82378425697,20573.555054642668,5509.981691414869,14157.782145036559,7336.105371835959,2.6527091791448294,1.6512137777918128,1.16872266925471,423294.48410274467,0.005120883826092398,6.186396937441072e-19,0.9028770464612538,5.2725757075679505e-5,2.3445019843375197e-5
46.5,0.0,5.499999998447631e6,0.0,0.0,2.4772640729114166e6,0.2604755830631959,2444.7363140666944,5720.6180349927645,3227.9303335664204,17821.591399735476,113.98612556625349,6.0249902286654935,0.0,1.3026243976561074e8,0.0,0.0,1.1725408887252696e6,0.5162960947091614,10952.681990072742,773.6046320167845,9858.308099699514,24322.78580427145,20491.802020946903,5504.0801754275835,14116.399393638661,7278.855038965808,2.6477586434425042,1.6447881351969782,1.1632199475937703,423257.41244044976,0.004858683319319789,4.498796910831821e-19,0.8992892721878681,5.0025809298783434e-5,2.2462476850019113e-5
46.57428388492101,0.0,5.499999998537196e6,0.0,0.0,2.477482574875895e6,0.2509784762082505,2449.937735847739,5699.410060318605,3222.4747912532066,17824.727256518112,112.30537839009706,6.014063527723439,0.0,1.3041830950040263e8,0.0,0.0,1.1728047825059355e6,0.4974716078893957,10987.786455300036,775.7499075730386,9830.642268738622,24232.616680703806,20415.835834254565,5498.55282304293,14078.17434392578,7225.917506118243,2.643130480978648,1.6388025528770582,1.1580998848296908,423222.8853083718,0.00462621997800022,3.3423510554586815e-19,0.895955457955118,4.7632091860620185e-5,2.1583684565633377e-5
46.57428388492101,0.0,5.499999998537196e6,0.0,0.0,2.477482574875895e6,0.2509784762082505,2449.937735847739,5699.410060318605,3222.4747912532066,17824.727256518112,112.30537839009706,6.014063527723439,0.0,1.3041830950040263e8,0.0,0.0,1.1728047825059355e6,0.4974716078893957,10987.786455300036,775.7499075730386,9830.642268738622,24232.616680703806,20415.835834254565,5498.55282304293,14078.17434392578,7225.917506118243,2.643130480978648,1.6388025528770582,1.1580998848296908,423222.8853083718,0.00462621997800022,3.3423510554586815e-19,0.895955457955118,4.7632091860620185e-5,2.1583684565633377e-5
46.72955874767816,0.0,5.499999998708072e6,0.0,0.0,2.4779325487830616e6,0.23223034649512483,2460.8002410476934,5655.332830648724,3211.0586056967036,17831.276092783584,108.87173082082073,5.991277063304296,0.0,1.3074393552724364e8,0.0,0.0,1.1733482344416964e6,0.46031040437021925,11061.0951239214,780.2580563076864,9773.121029761625,24045.214951326427,20257.95240420402,5486.930104355349,13999.432422158643,7116.697411578251,2.6334251233951127,1.6263174398167284,1.147438093977004,423150.87901793385,0.004175602694248997,1.7960234330615197e-19,0.8890266679829515,4.2992055752196016e-5,1.9857828114995607e-5
46.72955874767816,0.0,5.499999998708072e6,0.0,0.0,2.4779325487830616e6,0.23223034649512483,2460.8002410476934,5655.332830648724,3211.0586056967036,17831.276092783584,108.87173082082073,5.991277063304296,0.0,1.3074393552724364e8,0.0,0.0,1.1733482344416964e6,0.46031040437021925,11061.0951239214,780.2580563076864,9773.121029761625,24045.214951326427,20257.95240420402,5486.930104355349,13999.432422158643,7116.697411578251,2.6334251233951127,1.6263174398167284,1.147438093977004,423150.87901793385,0.004175602694248997,1.7960234330615197e-19,0.8890266679829515,4.2992055752196016e-5,1.9857828114995607e-5
46.88598442815486,0.0,5.499999998860038e6,0.0,0.0,2.47837676591188e6,0.21475909503015406,2471.7296229082945,5611.273580462536,3199.5414746429215,17837.865247692072,105.51876028382028,5.968395090817733,0.0,1.3107171940189075e8,0.0,0.0,1.1738847336802294e6,0.4256801377058093,11134.851856090365,784.8321317459203,9715.592710365723,23857.889304501667,20100.132857116252,5475.128637592739,13921.668480717404,7008.603158921752,2.62360693480706,1.613777401807211,1.1367537613100822,423078.5647644739,0.0037660162934029687,9.606667496149245e-20,0.8821006859692283,3.877457969466945e-5,1.82606931480589e-5
46.88598442815486,0.0,5.499999998860038e6,0.0,0.0,2.47837676591188e6,0.21475909503015406,2471.7296229082945,5611.273580462536,3199.5414746429215,17837.865247692072,105.51876028382028,5.968395090817733,0.0,1.3107171940189075e8,0.0,0.0,1.1738847336802294e6,0.4256801377058093,11134.851856090365,784.8321317459203,9715.592710365723,23857.889304501667,20100.132857116252,5475.128637592739,13921.668480717404,7008.603158921752,2.62360693480706,1.613777401807211,1.1367537613100822,423078.5647644739,0.0037660162934029687,9.606667496149245e-20,0.8821006859692283,3.877457969466945e-5,1.82606931480589e-5
47.0,0.0,5.499999998959416e6,0.0,0.0,2.478694902475568e6,0.20285858806060064,2479.687221855641,5579.376088443932,3191.1370821053847,17842.662760587336,103.14008237085697,5.951763393971572,0.0,1.3131047307870466e8,0.0,0.0,1.1742689602511905e6,0.4020918028562088,11188.55161601088,788.1865282378853,9673.924793059039,23722.271298060437,19985.876237735156,5466.469398207034,13865.958639064671,6931.020517313976,2.616425965147973,1.6046619324143456,1.1290024896872637,423025.99867858505,0.003493022751488872,6.088459541652585e-20,0.8770864851698926,3.596362309813407e-5,1.717928919362675e-5
47.04381940685497,0.0,5.499999998995262e6,0.0,0.0,2.4788159224275886e6,0.19846235252770753,2482.7436223027826,5567.165270552659,3187.904931180239,17844.50541694332,102.24021796834592,5.945381815203013,0.0,1.3140219666378547e8,0.0,0.0,1.1744151210088343e6,0.3933778988105322,11209.176510583142,789.4802845088275,9657.969404580148,23670.354732929645,19942.137100319782,5463.128729758959,13844.762781145027,6901.470541126461,2.6136607701759917,1.601164293863033,1.126031702375285,423005.82790607616,0.0033934485331094037,5.1095813509424526e-20,0.8751669748534637,3.493833559896502e-5,1.678117861880608e-5
47.04381940685497,0.0,5.499999998995262e6,0.0,0.0,2.4788159224275886e6,0.19846235252770753,2482.7436223027826,5567.165270552659,3187.904931180239,17844.50541694332,102.24021796834592,5.945381815203013,0.0,1.3140219666378547e8,0.0,0.0,1.1744151210088343e6,0.3933778988105322,11209.176510583142,789.4802845088275,9657.969404580148,23670.354732929645,19942.137100319782,5463.128729758959,13844.762781145027,6901.470541126461,2.6136607701759917,1.601164293863033,1.126031702375285,423005.82790607616,0.0033934485331094037,5.1095813509424526e-20,0.8751669748534637,3.493833559896502e-5,1.678117861880608e-5
47.20268097496545,0.0,5.499999999115173e6,0.0,0.0,2.479248929457963e6,0.18330815399382194,2493.815228754698,5523.120164654599,3176.1778010772446,17851.180316343554,99.04319159550194,5.922294971344983,0.0,1.3173456016407165e8,0.0,0.0,1.1749380813518837e6,0.3633403289566462,11283.886949787438,794.19180739337,9600.39743236263,23483.08856744292,19784.367300480186,5450.959447351376,13768.908316606006,6795.570665933213,2.6036119160390836,1.5885112542978606,1.1153003258312006,422932.84940209886,0.0030556674167321806,2.706540364384958e-20,0.8682431834423883,3.146032846523962e-5,1.5414759712775926e-5
47.20268097496545,0.0,5.499999999115173e6,0.0,0.0,2.479248929457963e6,0.18330815399382194,2493.815228754698,5523.120164654599,3176.1778010772446,17851.180316343554,99.04319159550194,5.922294971344983,0.0,1.3173456016407165e8,0.0,0.0,1.1749380813518837e6,0.3633403289566462,11283.886949787438,794.19180739337,9600.39743236263,23483.08856744292,19784.367300480186,5450.959447351376,13768.908316606006,6795.570665933213,2.6036119160390836,1.5885112542978606,1.1153003258312006,422932.84940209886,0.0030556674167321806,2.706540364384958e-20,0.8682431834423883,3.146032846523962e-5,1.5414759712775926e-5
47.36295504434953,0.0,5.499999999221653e6,0.0,0.0,2.4796768179232916e6,0.16919156667476556,2504.97103118549,5479.036545108626,3164.3322351943816,17857.905975943853,95.91902274302737,5.8990804188402555,0.0,1.3206961141669783e8,0.0,0.0,1.1754548597940758e6,0.3353594379351588,11359.16272448862,798.9787200620282,9542.743488868928,23295.65835594915,19626.459140326253,5438.591251696076,13693.926947338667,6690.656849910527,2.593437176746127,1.5757901289800686,1.1045359845583167,422859.4565793947,0.002748944857817637,1.425574547199871e-20,0.8613133231144533,2.8302160485653247e-5,1.4150473162571653e-5
47.36295504434953,0.0,5.499999999221653e6,0.0,0.0,2.4796768179232916e6,0.16919156667476556,2504.97103118549,5479.036545108626,3164.3322351943816,17857.905975943853,95.91902274302737,5.8990804188402555,0.0,1.3206961141669783e8,0.0,0.0,1.1754548597940758e6,0.3353594379351588,11359.16272448862,798.9787200620282,9542.743488868928,23295.65835594915,19626.459140326253,5438.591251696076,13693.926947338667,6690.656849910527,2.593437176746127,1.5757901289800686,1.1045359845583167,422859.4565793947,0.002748944857817637,1.425574547199871e-20,0.8613133231144533,2.8302160485653247e-5,1.4150473162571653e-5
47.5,0.0,5.499999999302476e6,0.0,0.0,2.480035686305772e6,0.15798642723435427,2514.498646890107,5441.621288523171,3154.1929452530267,17863.650026926887,93.32591874060948,5.879292354597507,0.0,1.3235588958089247e8,0.0,0.0,1.1758882798525197e6,0.3131494109310063,11423.449916377987,803.0983955873564,9493.785522678816,23136.579786107835,19492.436859710746,5427.944969103651,13631.02353874098,6602.458553573856,2.5847095563393236,1.5649492905863647,1.0953822526124988,422796.8871402867,0.0025112169574630153,8.239833965528145e-21,0.8554317059355158,2.5854423786424556e-5,1.3153137023902918e-5
47.52456013569265,0.0,5.499999999316047e6,0.0,0.0,2.480099327067969e6,0.15605820675949714,2516.205009194781,5434.943063294266,3152.3748831560292,17864.67876614206,92.86866457190288,5.875752130421766,0.0,1.324071734120991e8,0.0,0.0,1.1759651414101757e6,0.30932743004051555,11434.963329675085,803.839269006379,9485.044600559342,23108.185933534405,19468.515281841697,5426.030251642608,13619.86690698543,6586.797679068673,2.583142882362493,1.5630101205664502,1.0937467593083527,422785.6920375913,0.0024708390509542194,7.468839640252141e-21,0.8543818988635847,2.5438680047264794e-5,1.2982086066679527e-5
47.52456013569265,0.0,5.499999999316047e6,0.0,0.0,2.480099327067969e6,0.15605820675949714,2516.205009194781,5434.943063294266,3152.3748831560292,17864.67876614206,92.86866457190288,5.875752130421766,0.0,1.324071734120991e8,0.0,0.0,1.1759651414101757e6,0.30932743004051555,11434.963329675085,803.839269006379,9485.044600559342,23108.185933534405,19468.515281841697,5426.030251642608,13619.86690698543,6586.797679068673,2.583142882362493,1.5630101205664502,1.0937467593083527,422785.6920375913,0.0024708390509542194,7.468839640252141e-21,0.8543818988635847,2.5438680047264794e-5,1.2982086066679527e-5
47.6874726969844,0.0,5.499999999399622e6,0.0,0.0,2.480516364387794e6,0.1438502427135977,2527.5151884823663,5390.851992522113,3140.3081600574596,17871.497496667547,89.89179221568325,5.852315608568342,0.0,1.3274719049544626e8,0.0,0.0,1.1764688144790668e6,0.28512967573615705,11511.275561800363,808.7734035428683,9427.316408616109,22920.72350015238,19310.579718805468,5413.278247572639,13546.747129907835,6484.020794426337,2.5727317754545376,1.5501758112011257,1.0829367789969226,422711.5715975374,0.002218953080396991,3.892647066137927e-21,0.8474508410355207,2.2845199212269394e-5,1.190318624538284e-5
