t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.17401195318826,0.0,5.499999996405001e6,0.0,0.0,2.469114836188584e6,0.7539755505145966,2613.0937447653473,7622.190907424071,3925.49245315831,20544.163909909825,217.10496345377652,7.019965226450559,0.0,1.3271598666013546e8,0.0,0.0,1.1591251391914522e6,2.4014082441154847,11243.947580656724,624.8449848547793,16153.053086520697,38818.624822577054,30536.523429775913,8440.715535521942,21205.004534802447,19119.079224126057,5.626942997862263,3.847650973853399,2.8248344881047114,425652.7588961082,0.040368827565345246,2.8000134389178632e-14,1.3917412760284056,0.00041557450318405995,0.00012368779519901854
43.30623803497573,0.0,5.49999999676586e6,0.0,0.0,2.469641196467392e6,0.705740001768207,2623.863668278928,7571.965053354938,3915.023780966073,20550.35488988061,211.44000060772714,6.997646489994094,0.0,1.3299177463456428e8,0.0,0.0,1.1598217488407583e6,2.24777826985444,11316.854911706832,627.9460908547493,16068.297310789498,38562.85795340489,30335.35040647267,8428.414612939014,21022.62918891724,18828.186398003312,5.612273130349544,3.824633216668845,2.8039279862710536,425585.0126114745,0.03699521863592023,1.6499085953759163e-14,1.3825719740786238,0.00038084456050701583,0.00011491984088106389
43.30623803497573,0.0,5.49999999676586e6,0.0,0.0,2.469641196467392e6,0.705740001768207,2623.863668278928,7571.965053354938,3915.023780966073,20550.35488988061,211.44000060772714,6.997646489994094,0.0,1.3299177463456428e8,0.0,0.0,1.1598217488407583e6,2.24777826985444,11316.854911706832,627.9460908547493,16068.297310789498,38562.85795340489,30335.35040647267,8428.414612939014,21022.62918891724,18828.186398003312,5.612273130349544,3.824633216668845,2.8039279862710536,425585.0126114745,0.03699521863592023,1.6499085953759163e-14,1.3825719740786238,0.00038084456050701583,0.00011491984088106389
43.43942083702683,0.0,5.499999997092724e6,0.0,0.0,2.4701622975075706e6,0.6602743953759102,2634.7000178439603,7521.710315545652,3904.446528822693,20556.58405438827,205.8834200908182,6.97521834369658,0.0,1.332693738153768e8,0.0,0.0,1.160511398169301e6,2.1029705477212044,11390.200399504043,631.0954421692048,15983.466038475664,38306.94231135243,30134.058114492018,8415.87609165569,20842.21355773216,18539.81427237979,5.597344515621119,3.8014251589589074,2.782898744316015,425516.95673005853,0.03388213989788515,9.684956200362752e-15,1.3733972893307247,0.0003487967367830351,0.00010672758488900078
43.43942083702683,0.0,5.499999997092724e6,0.0,0.0,2.4701622975075706e6,0.6602743953759102,2634.7000178439603,7521.710315545652,3904.446528822693,20556.58405438827,205.8834200908182,6.97521834369658,0.0,1.332693738153768e8,0.0,0.0,1.160511398169301e6,2.1029705477212044,11390.200399504043,631.0954421692048,15983.466038475664,38306.94231135243,30134.058114492018,8415.87609165569,20842.21355773216,18539.81427237979,5.597344515621119,3.8014251589589074,2.782898744316015,425516.95673005853,0.03388213989788515,9.684956200362752e-15,1.3733972893307247,0.0003487967367830351,0.00010672758488900078
43.5,0.0,5.499999997230261e6,0.0,0.0,2.4703963552568783e6,0.640574812441465,2639.6251944785927,7498.962067513002,3899.624729701408,20559.415241765786,203.40450439259024,6.965034144983927,0.0,1.3339558066324662e8,0.0,0.0,1.160821161069784e6,2.0402274775617992,11423.532632215805,632.5364266339076,15945.057609291422,38191.09932024093,30042.940279291648,8410.124172932263,20761.221689834256,18410.16546257989,5.590504666587665,3.7908621436026166,2.7733438866121136,425486.0608606449,0.032554180100694365,7.600827496936839e-15,1.3692442535308584,0.0003351259744434434,0.00010320057992444966
43.57367999253493,0.0,5.499999997388802e6,0.0,0.0,2.47067855710046e6,0.6174054389275156,2645.612274793487,7471.3869879315025,3893.751353834599,20562.856853646732,200.4296798961637,6.952662259806963,0.0,1.3354902944878145e8,0.0,0.0,1.1611946401015532e6,1.966433142282075,11464.048547407168,634.2961238411848,15898.492126389941,38050.675785056126,29932.48773976268,8403.087774212247,20663.605686863935,18253.74781167692,5.582144780525897,3.7780099928182618,2.761732159439263,425448.5338070732,0.031008984536379614,5.660641088948208e-15,1.3642099794176106,0.0003192188807886813,9.907035673054418e-5
43.57367999253493,0.0,5.499999997388802e6,0.0,0.0,2.47067855710046e6,0.6174054389275156,2645.612274793487,7471.3869879315025,3893.751353834599,20562.856853646732,200.4296798961637,6.952662259806963,0.0,1.3354902944878145e8,0.0,0.0,1.1611946401015532e6,1.966433142282075,11464.048547407168,634.2961238411848,15898.492126389941,38050.675785056126,29932.48773976268,8403.087774212247,20663.605686863935,18253.74781167692,5.582144780525897,3.7780099928182618,2.761732159439263,425448.5338070732,0.031008984536379614,5.660641088948208e-15,1.3642099794176106,0.0003192188807886813,9.907035673054418e-5
43.708914908695306,0.0,5.499999997656557e6,0.0,0.0,2.4711895390439043e6,0.5770381968451767,2656.5920067110164,7421.038253640996,3882.9464455011744,20569.168440336955,195.08229902512022,6.929996778959554,0.0,1.3383052782746898e8,0.0,0.0,1.1618708973473138e6,1.8378636842106921,11538.342614080142,637.5460081896098,15813.44835933694,37794.27836299485,29730.812466293337,8390.058337017726,20486.94932788769,17970.244530910673,5.5666864222893535,3.7544093918611186,2.7404484501894864,425379.79884366255,0.028361197949396504,3.2956304590712214e-15,1.3550179342700168,0.0002919611479007261,9.192234674086972e-5
43.708914908695306,0.0,5.499999997656557e6,0.0,0.0,2.4711895390439043e6,0.5770381968451767,2656.5920067110164,7421.038253640996,3882.9464455011744,20569.168440336955,195.08229902512022,6.929996778959554,0.0,1.3383052782746898e8,0.0,0.0,1.1618708973473138e6,1.8378636842106921,11538.342614080142,637.5460081896098,15813.44835933694,37794.27836299485,29730.812466293337,8390.058337017726,20486.94932788769,17970.244530910673,5.5666864222893535,3.7544093918611186,2.7404484501894864,425379.79884366255,0.028361197949396504,3.2956304590712214e-15,1.3550179342700168,0.0002919611479007261,9.192234674086972e-5
43.84512498998983,0.0,5.499999997898496e6,0.0,0.0,2.471695204622445e6,0.5390473541998235,2667.6389206463928,7370.669400748636,3872.0320884006637,20575.51864603107,189.84052401812136,6.907223590426575,0.0,1.3411386372168897e8,0.0,0.0,1.1625401186687464e6,1.7168630461035563,11613.080951039425,640.8453311585678,15728.343558903896,37537.77705529946,29529.053681785714,8376.787159959236,20312.250692313894,17689.341840859597,5.550970887022213,3.7306276987903737,2.719052090801377,425310.75567917526,0.025922810306573413,1.911249396667177e-15,1.3458221252967422,0.0002668591258044756,8.525298950929372e-5
43.84512498998983,0.0,5.499999997898496e6,0.0,0.0,2.471695204622445e6,0.5390473541998235,2667.6389206463928,7370.669400748636,3872.0320884006637,20575.51864603107,189.84052401812136,6.907223590426575,0.0,1.3411386372168897e8,0.0,0.0,1.1625401186687464e6,1.7168630461035563,11613.080951039425,640.8453311585678,15728.343558903896,37537.77705529946,29529.053681785714,8376.787159959236,20312.250692313894,17689.341840859597,5.550970887022213,3.7306276987903737,2.719052090801377,425310.75567917526,0.025922810306573413,1.911249396667177e-15,1.3458221252967422,0.0002668591258044756,8.525298950929372e-5
43.98239910310787,0.0,5.49999999811706e6,0.0,0.0,2.4721958412853885e6,0.5032899101273887,2678.759966232142,7320.252935867357,3861.0013928999706,20581.91146562829,184.70025444671617,6.8843294895099385,0.0,1.3439921778375033e8,0.0,0.0,1.1632026844896178e6,1.6029757709453136,11688.310896495339,644.1965299940528,15643.131126077282,37281.03192923974,29327.101450162318,8363.264824897393,20139.40355454542,17410.895345449266,5.5349892589101115,3.7066537140259355,2.6975336002420787,425241.36299552186,0.0236774323570846,1.103691764575921e-15,1.336617538638873,0.00024374408589249256,7.902938804976942e-5
43.98239910310787,0.0,5.49999999811706e6,0.0,0.0,2.4721958412853885e6,0.5032899101273887,2678.759966232142,7320.252935867357,3861.0013928999706,20581.91146562829,184.70025444671617,6.8843294895099385,0.0,1.3439921778375033e8,0.0,0.0,1.1632026844896178e6,1.6029757709453136,11688.310896495339,644.1965299940528,15643.131126077282,37281.03192923974,29327.101450162318,8363.264824897393,20139.40355454542,17410.895345449266,5.5349892589101115,3.7066537140259355,2.6975336002420787,425241.36299552186,0.0236774323570846,1.103691764575921e-15,1.336617538638873,0.00024374408589249256,7.902938804976942e-5
44.0,0.0,5.499999998143388e6,0.0,0.0,2.472259387713837e6,0.49888016554523196,2680.1849925787624,7313.813670835938,3859.5848600863037,20582.73062748995,184.05132817341777,6.881398230394924,0.0,1.3443579090700766e8,0.0,0.0,1.1632867847855908e6,1.588930757168929,11697.950001996478,644.628091632698,15632.245704789146,37248.23997036276,29301.30762701888,8361.520452348037,20117.471807460934,17375.528009077127,5.532929968760176,3.7035795960264157,2.694778008422374,425232.4794201121,0.02340397269680656,1.0286601421390056e-15,1.335441909439142,0.00024092895858293217,7.82655976654302e-5
44.120714854817784,0.0,5.499999998314299e6,0.0,0.0,2.4726913212162433e6,0.46965974714854003,2689.9530613709235,7269.802671412611,3849.856392669118,20588.34570223231,179.66170650672947,6.861319915336833,0.0,1.346865390926589e8,0.0,0.0,1.1638584256516458e6,1.4958638751109792,11764.018675279995,647.5993708853172,15557.834232679588,37024.113396381545,29125.011279396316,8349.492734232852,19968.445349598907,17134.990876926142,5.518745482028985,3.6824957501791156,2.6759010596694206,425171.63598719233,0.021611681466538003,6.34700340168648e-16,1.3274067012916837,0.000222478252470946,7.322581101305405e-5
44.120714854817784,0.0,5.499999998314299e6,0.0,0.0,2.4726913212162433e6,0.46965974714854003,2689.9530613709235,7269.802671412611,3849.856392669118,20588.34570223231,179.66170650672947,6.861319915336833,0.0,1.346865390926589e8,0.0,0.0,1.1638584256516458e6,1.4958638751109792,11764.018675279995,647.5993708853172,15557.834232679588,37024.113396381545,29125.011279396316,8349.492734232852,19968.445349598907,17134.990876926142,5.518745482028985,3.6824957501791156,2.6759010596694206,425171.63598719233,0.021611681466538003,6.34700340168648e-16,1.3274067012916837,0.000222478252470946,7.322581101305405e-5
44.259996630859646,0.0,5.4999999984920425e6,0.0,0.0,2.4731813397033694e6,0.43806513189299645,2701.2118307596234,7219.351372306507,3838.603472805294,20594.817691043212,174.72681985226646,6.838209098657232,0.0,1.349756663878121e8,0.0,0.0,1.1645069388852876e6,1.3952351882887923,11840.16148175054,651.052287954813,15472.508121969297,36767.188382740635,28922.914589561155,8335.477833185641,19799.47455213077,16861.812895535208,5.502250024952247,3.658171504242926,2.654170869379514,425101.61645165517,0.019713585255532955,3.635896432913614e-16,1.3181956002942277,0.0002029383687651735,6.781957836390589e-5
44.259996630859646,0.0,5.4999999984920425e6,0.0,0.0,2.4731813397033694e6,0.43806513189299645,2701.2118307596234,7219.351372306507,3838.603472805294,20594.817691043212,174.72681985226646,6.838209098657232,0.0,1.349756663878121e8,0.0,0.0,1.1645069388852876e6,1.3952351882887923,11840.16148175054,651.052287954813,15472.508121969297,36767.188382740635,28922.914589561155,8335.477833185641,19799.47455213077,16861.812895535208,5.502250024952247,3.658171504242926,2.654170869379514,425101.61645165517,0.019713585255532955,3.635896432913614e-16,1.3181956002942277,0.0002029383687651735,6.781957836390589e-5
44.40039603661054,0.0,5.49999999865225e6,0.0,0.0,2.473666391787233e6,0.40836766135345653,2712.548261378379,7168.849561858595,3827.230678459341,20601.334322634368,169.88947926421912,6.81497359354135,0.0,1.3526690999883348e8,0.0,0.0,1.1651488793500967e6,1.3006488976135124,11916.820687342408,654.5593650182924,15387.068932461321,36510.004992817914,28720.61334921343,8321.20422767215,19632.314036734002,16591.09963771632,5.485486510031239,3.6336590772699195,2.632324048413081,425031.23202117364,0.01796893434524503,2.0735416122625943e-16,1.308975207223393,0.0001849781503105764,6.278063669000498e-5
44.40039603661054,0.0,5.49999999865225e6,0.0,0.0,2.473666391787233e6,0.40836766135345653,2712.548261378379,7168.849561858595,3827.230678459341,20601.334322634368,169.88947926421912,6.81497359354135,0.0,1.3526690999883348e8,0.0,0.0,1.1651488793500967e6,1.3006488976135124,11916.820687342408,654.5593650182924,15387.068932461321,36510.004992817914,28720.61334921343,8321.20422767215,19632.314036734002,16591.09963771632,5.485486510031239,3.6336590772699195,2.632324048413081,425031.23202117364,0.01796893434524503,2.0735416122625943e-16,1.308975207223393,0.0001849781503105764,6.278063669000498e-5
44.5,0.0,5.4999999987554755e6,0.0,0.0,2.474005174812469e6,0.3885282635854225,2720.5829857291315,7133.236261777807,3819.144966965554,20605.953002029364,166.5391183630566,6.798526745307985,0.0,1.3547340387310913e8,0.0,0.0,1.1655972405466049e6,1.2374605179294142,11971.147988896613,657.0633662139343,15326.801473010844,36328.64154902039,28577.951577347478,8310.990485884768,19515.617316261334,16401.843699959034,5.47351385981269,3.6162758552327263,2.61686220311839,424981.4185986838,0.01682567142832725,1.3921401169359815e-16,1.3024730516876886,0.00017320890460562026,5.943842368829708e-5
44.541815715549724,0.0,5.499999998796419e6,0.0,0.0,2.47414610041467e6,0.38048930148980087,2723.9542154565506,7118.337869245054,3815.7461985385285,20607.89091907312,165.1523336919931,6.791631266032568,0.0,1.355600634446207e8,0.0,0.0,1.1657837480363983e6,1.2118564650693686,11993.941556816906,658.1185205514923,15301.58519251672,36252.77019574966,28518.27046239188,8306.681156362194,19467.08754060302,16323.07525852841,5.468468161354885,3.6089801314657564,2.6103805029456844,424960.5354724576,0.016367659546677404,1.1777188074241733e-16,1.299752944420207,0.00016849393457252305,5.808981724728477e-5
44.541815715549724,0.0,5.499999998796419e6,0.0,0.0,2.47414610041467e6,0.38048930148980087,2723.9542154565506,7118.337869245054,3815.7461985385285,20607.89091907312,165.1523336919931,6.791631266032568,0.0,1.355600634446207e8,0.0,0.0,1.1657837480363983e6,1.2118564650693686,11993.941556816906,658.1185205514923,15301.58519251672,36252.77019574966,28518.27046239188,8306.681156362194,19467.08754060302,16323.07525852841,5.468468161354885,3.6089801314657564,2.6103805029456844,424960.5354724576,0.016367659546677404,1.1777188074241733e-16,1.299752944420207,0.00016849393457252305,5.808981724728477e-5
44.6843342529814,0.0,5.4999999989261115e6,0.0,0.0,2.474620696118436e6,0.35431940885211444,2735.4357553430937,7067.793729242549,3804.1439870196104,20614.49096522252,160.51197492881187,6.7681708962150395,0.0,1.3585528511378267e8,0.0,0.0,1.1664118500419506e6,1.1285054918383863,12071.56537171625,661.7320870914859,15216.018502845644,35995.36913654584,28315.795678665858,8291.899986582448,19303.709597391582,16057.624426660494,5.451187253294688,3.584125701426358,2.588332837291089,424889.49146061926,0.014898271125206603,6.65980561128566e-17,1.2905246962275025,0.00015336743609052118,5.372295335522416e-5
44.6843342529814,0.0,5.4999999989261115e6,0.0,0.0,2.474620696118436e6,0.35431940885211444,2735.4357553430937,7067.793729242549,3804.1439870196104,20614.49096522252,160.51197492881187,6.7681708962150395,0.0,1.3585528511378267e8,0.0,0.0,1.1664118500419506e6,1.1285054918383863,12071.56537171625,661.7320870914859,15216.018502845644,35995.36913654584,28315.795678665858,8291.899986582448,19303.709597391582,16057.624426660494,5.451187253294688,3.584125701426358,2.588332837291089,424889.49146061926,0.014898271125206603,6.65980561128566e-17,1.2905246962275025,0.00015336743609052118,5.372295335522416e-5
44.827931991128985,0.0,5.499999999042655e6,0.0,0.0,2.475090074758722e6,0.3297714774953778,2746.991011920647,7017.229804491423,3792.4259894038537,20621.133386624657,155.96830917841305,6.744597519384011,0.0,1.3615252961353594e8,0.0,0.0,1.167033047543293e6,1.050320456931333,12149.67977665339,665.399947438619,15130.390063427078,35737.86635784904,28113.23985668059,8276.862172039268,19142.21021758785,15794.818366542797,5.433647922260281,3.5591040555078624,2.5661889808495286,424818.11385985336,0.01355113987191994,3.749788146222038e-17,1.2812927785295498,0.000139499523191068,4.96604520769807e-5
44.827931991128985,0.0,5.499999999042655e6,0.0,0.0,2.475090074758722e6,0.3297714774953778,2746.991011920647,7017.229804491423,3792.4259894038537,20621.133386624657,155.96830917841305,6.744597519384011,0.0,1.3615252961353594e8,0.0,0.0,1.167033047543293e6,1.050320456931333,12149.67977665339,665.399947438619,15130.390063427078,35737.86635784904,28113.23985668059,8276.862172039268,19142.21021758785,15794.818366542797,5.433647922260281,3.5591040555078624,2.5661889808495286,424818.11385985336,0.01355113987191994,3.749788146222038e-17,1.2812927785295498,0.000139499523191068,4.96604520769807e-5
