t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.38510369773984,0.0,5.499999981124227e6,0.0,0.0,2.465914131067189e6,1.2364927499481728,2223.8245081928185,6684.6916882975875,3451.6881403395246,17688.407030019363,212.49759597474667,6.497613537336713,0.0,1.1485525215206246e8,0.0,0.0,1.158227501616767e6,2.5374235062675554,9375.85120602714,696.4065764180522,11036.145095082285,28136.194368868084,23756.534103982707,5674.096348948912,16368.63910951757,10006.021722046324,2.8248912982590006,1.8985641224785315,1.3866208081161275,425397.6174721337,0.04057727809054402,1.475685480125053e-13,1.0413249512316296,0.00041791544193644484,0.0001284460849275363
43.5,0.0,5.4999999827818815e6,0.0,0.0,2.466419471894564e6,1.167460402463552,2232.071137247047,6646.400141393285,3443.6603518854304,17693.378798766964,207.67168400251114,6.479699586151863,0.0,1.1510516297299436e8,0.0,0.0,1.1588468007443945e6,2.3957612917437348,9431.692065150695,699.1995141708146,10987.130563778304,27975.041983440624,23620.48315774591,5667.318884663551,16279.707825601256,9889.980182327323,2.818780385826165,1.8891571327754924,1.3781669584962883,425339.32558954763,0.03761401414248016,9.319625990174212e-14,1.0353610492451661,0.00038738865944273914,0.0001205207835910595
43.5148078480894,0.0,5.499999982984649e6,0.0,0.0,2.466484052911402e6,1.158848534467207,2233.1334132343213,6641.4811030437095,3442.6241701040485,17694.019228998466,207.05774226760357,6.477393371555174,0.0,1.1513736106442653e8,0.0,0.0,1.1589259452845193e6,2.378088760879551,9438.884634562584,699.5611311131596,10980.832519422782,27954.339822756687,23603.005510911727,5666.439867569402,16268.34008420496,9875.130295666631,2.8179890533552516,1.8879442784383154,1.377078201685827,425331.82264876406,0.03724819613587878,8.783641804185471e-14,1.0345949047832899,0.00038362015815871544,0.00011953625569992662
43.5148078480894,0.0,5.499999982984649e6,0.0,0.0,2.466484052911402e6,1.158848534467207,2233.1334132343213,6641.4811030437095,3442.6241701040485,17694.019228998466,207.05774226760357,6.477393371555174,0.0,1.1513736106442653e8,0.0,0.0,1.1589259452845193e6,2.378088760879551,9438.884634562584,699.5611311131596,10980.832519422782,27954.339822756687,23603.005510911727,5666.439867569402,16268.34008420496,9875.130295666631,2.8179890533552516,1.8879442784383154,1.377078201685827,425331.82264876406,0.03724819613587878,8.783641804185471e-14,1.0345949047832899,0.00038362015815871544,0.00011953625569992662
43.645602074017326,0.0,5.499999984675076e6,0.0,0.0,2.467049115355098e6,1.0854881096298779,2242.510791516538,6598.190165750259,3433.456635440956,17699.67270945101,201.71311788511585,6.457048432515009,0.0,1.1542165570527337e8,0.0,0.0,1.1596184337190152e6,2.227544840246118,9502.373368538885,702.7715348720589,10925.390632327144,27772.14575996129,23449.188590827333,5658.621387642025,16168.850408761597,9745.00322060867,2.8109628156222417,1.877227322745153,1.3674696859731388,425265.6471979615,0.03416765132140341,5.2054918954695164e-14,1.027852256272039,0.0003518862503145134,0.00011118808904125516
43.645602074017326,0.0,5.499999984675076e6,0.0,0.0,2.467049115355098e6,1.0854881096298779,2242.510791516538,6598.190165750259,3433.456635440956,17699.67270945101,201.71311788511585,6.457048432515009,0.0,1.1542165570527337e8,0.0,0.0,1.1596184337190152e6,2.227544840246118,9502.373368538885,702.7715348720589,10925.390632327144,27772.14575996129,23449.188590827333,5658.621387642025,16168.850408761597,9745.00322060867,2.8109628156222417,1.877227322745153,1.3674696859731388,425265.6471979615,0.03416765132140341,5.2054918954695164e-14,1.027852256272039,0.0003518862503145134,0.00011118808904125516
43.777393482843785,0.0,5.499999986208569e6,0.0,0.0,2.467608850382135e6,1.0162649086640012,2251.9497579435856,6554.854549653931,3424.1921442946573,17705.363320421715,196.4672171644817,6.436594658659057,0.0,1.1570792983493766e8,0.0,0.0,1.16030439336282e6,2.085490972710493,9566.271004110253,706.0357830396218,10869.865001242233,27589.762380075932,23295.21026579318,5650.645666136231,16070.252041903348,9615.755297669692,2.803817812178101,1.86642247503942,1.3578038295258557,425199.1418263895,0.03132125682509532,3.0726751505611464e-14,1.0211025668118352,0.0003225653214753431,0.00010337601395539386
43.777393482843785,0.0,5.499999986208569e6,0.0,0.0,2.467608850382135e6,1.0162649086640012,2251.9497579435856,6554.854549653931,3424.1921442946573,17705.363320421715,196.4672171644817,6.436594658659057,0.0,1.1570792983493766e8,0.0,0.0,1.16030439336282e6,2.085490972710493,9566.271004110253,706.0357830396218,10869.865001242233,27589.762380075932,23295.21026579318,5650.645666136231,16070.252041903348,9615.755297669692,2.803817812178101,1.86642247503942,1.3578038295258557,425199.1418263895,0.03132125682509532,3.0726751505611464e-14,1.0211025668118352,0.0003225653214753431,0.00010337601395539386
43.91022687166121,0.0,5.499999987598955e6,0.0,0.0,2.4681633900147723e6,0.9509606047588414,2261.453299878854,6511.46427234424,3414.827681294584,17711.09286291559,191.3178273686642,6.416026573090102,0.0,1.1599627650625713e8,0.0,0.0,1.1609839860102437e6,1.9514791268696354,9630.597980346041,709.3552493768527,10814.24272785045,27407.147734552487,23141.03523149626,5642.509289702231,15972.521407412556,9487.363274057658,2.7965519336134594,1.855527718294654,1.3480791138644568,425132.2875513859,0.028692247439410613,1.8061816140798844e-14,1.014344286364666,0.00029548449811929456,9.606697866456331e-5
43.91022687166121,0.0,5.499999987598955e6,0.0,0.0,2.4681633900147723e6,0.9509606047588414,2261.453299878854,6511.46427234424,3414.827681294584,17711.09286291559,191.3178273686642,6.416026573090102,0.0,1.1599627650625713e8,0.0,0.0,1.1609839860102437e6,1.9514791268696354,9630.597980346041,709.3552493768527,10814.24272785045,27407.147734552487,23141.03523149626,5642.509289702231,15972.521407412556,9487.363274057658,2.7965519336134594,1.855527718294654,1.3480791138644568,425132.2875513859,0.028692247439410613,1.8061816140798844e-14,1.014344286364666,0.00029548449811929456,9.606697866456331e-5
44.0,0.0,5.499999988458349e6,0.0,0.0,2.4685327797093666e6,0.9092190756434296,2267.8703933324905,6482.302460018333,3408.4840643750617,17714.96163198286,187.9143203558847,6.402153135187078,0.0,1.1619104215102753e8,0.0,0.0,1.1614366759636854e6,1.8658207700620952,9674.029353303666,711.6151679537892,10776.845041699096,27284.415117327404,23037.415691740138,5636.955769980843,15907.394121708125,9401.647660763347,2.7916057359917836,1.8481630367511237,1.3415175123836223,425087.2056040805,0.02704160747667147,1.2612742230547707e-14,1.009802128541013,0.00027848204425162746,9.142733920150187e-5
44.04404081631978,0.0,5.499999988857912e6,0.0,0.0,2.468712424427108e6,0.8894165307304837,2271.0168023362116,6468.044067700348,3405.367736675577,17716.858554598304,186.26682766363507,6.39535516382119,0.0,1.1628655813728908e8,0.0,0.0,1.1616568319672248e6,1.8251836996481081,9695.323276491286,712.7286630349805,10758.555411307787,27224.405981173142,22986.751529706937,5634.215375929109,15875.712897680347,9359.90617725116,2.789168915554777,1.8445497875309005,1.3383018277732768,425065.11888710066,0.026266904395332528,1.0575545693335706e-14,1.0075812719234618,0.00027050231012477926,8.92353045699619e-5
44.04404081631978,0.0,5.499999988857912e6,0.0,0.0,2.468712424427108e6,0.8894165307304837,2271.0168023362116,6468.044067700348,3405.367736675577,17716.858554598304,186.26682766363507,6.39535516382119,0.0,1.1628655813728908e8,0.0,0.0,1.1616568319672248e6,1.8251836996481081,9695.323276491286,712.7286630349805,10758.555411307787,27224.405981173142,22986.751529706937,5634.215375929109,15875.712897680347,9359.90617725116,2.789168915554777,1.8445497875309005,1.3383018277732768,425065.11888710066,0.026266904395332528,1.0575545693335706e-14,1.0075812719234618,0.00027050231012477926,8.92353045699619e-5
44.178887951457234,0.0,5.499999989997331e6,0.0,0.0,2.4692561201670365e6,0.8314258319171769,2280.6438063756905,6424.581472550693,3395.8087734878823,17722.662530295755,181.31167017658078,6.374573782279942,0.0,1.1657888465326089e8,0.0,0.0,1.1623231353395083e6,1.7061802017950602,9760.471074994759,716.1576177608625,10702.786958136023,27041.484725613616,22832.315024615218,5625.76006708985,15779.797044119756,9233.35266591524,2.7816662804977645,1.833486102122622,1.3284699428909967,424997.6130049667,0.024030182623873384,6.166650274731988e-15,1.000811586601129,0.0002474636458910271,8.285058229015904e-5
44.178887951457234,0.0,5.499999989997331e6,0.0,0.0,2.4692561201670365e6,0.8314258319171769,2280.6438063756905,6424.581472550693,3395.8087734878823,17722.662530295755,181.31167017658078,6.374573782279942,0.0,1.1657888465326089e8,0.0,0.0,1.1623231353395083e6,1.7061802017950602,9760.471074994759,716.1576177608625,10702.786958136023,27041.484725613616,22832.315024615218,5625.76006708985,15779.797044119756,9233.35266591524,2.7816662804977645,1.833486102122622,1.3284699428909967,424997.6130049667,0.024030182623873384,6.166650274731988e-15,1.000811586601129,0.0002474636458910271,8.285058229015904e-5
44.31474537239959,0.0,5.499999991027485e6,0.0,0.0,2.4697943352921554e6,0.7768236688906646,2290.3324514515934,6381.0885562578505,3386.152612215049,17728.503668289613,176.45263676234515,6.353687466649297,0.0,1.1687320205350113e8,0.0,0.0,1.1629827221755714e6,1.5941303640889088,9826.028998125337,719.6418136674117,10646.95273215373,26858.434820716277,22677.768743237804,5617.144211562947,15684.79887515636,9107.742974743625,2.7740457524020017,1.8223403169979528,1.3185869794845035,424929.785032249,0.021969272043345024,3.58130085416149e-15,0.994037114417547,0.00022623643371975712,7.688769177518481e-5
44.31474537239959,0.0,5.499999991027485e6,0.0,0.0,2.4697943352921554e6,0.7768236688906646,2290.3324514515934,6381.0885562578505,3386.152612215049,17728.503668289613,176.45263676234515,6.353687466649297,0.0,1.1687320205350113e8,0.0,0.0,1.1629827221755714e6,1.5941303640889088,9826.028998125337,719.6418136674117,10646.95273215373,26858.434820716277,22677.768743237804,5617.144211562947,15684.79887515636,9107.742974743625,2.7740457524020017,1.8223403169979528,1.3185869794845035,424929.785032249,0.021969272043345024,3.58130085416149e-15,0.994037114417547,0.00022623643371975712,7.688769177518481e-5
44.451654438881185,0.0,5.499999991958314e6,0.0,0.0,2.4703271851639803e6,0.7254258436760844,2300.0854583588516,6337.556798719626,3376.39652676795,17734.383608885142,171.68767147170567,6.332691386829096,0.0,1.1716959552241912e8,0.0,0.0,1.1636357338518528e6,1.4886561913725922,9892.015666071158,723.1826060648438,10591.04166266389,26675.220461664783,22523.082543462817,5608.364619617584,15590.698115280913,8983.057296574763,2.766305492935059,1.8111108538578984,1.308651809702913,424861.61802777904,0.02007117623761357,2.0711206458056e-15,0.9872565321747412,0.0002066866994352304,7.131998672895709e-5
44.451654438881185,0.0,5.499999991958314e6,0.0,0.0,2.4703271851639803e6,0.7254258436760844,2300.0854583588516,6337.556798719626,3376.39652676795,17734.383608885142,171.68767147170567,6.332691386829096,0.0,1.1716959552241912e8,0.0,0.0,1.1636357338518528e6,1.4886561913725922,9892.015666071158,723.1826060648438,10591.04166266389,26675.220461664783,22523.082543462817,5608.364619617584,15590.698115280913,8983.057296574763,2.766305492935059,1.8111108538578984,1.308651809702913,424861.61802777904,0.02007117623761357,2.0711206458056e-15,0.9872565321747412,0.0002066866994352304,7.131998672895709e-5
44.5,0.0,5.4999999922634e6,0.0,0.0,2.470513091702718e6,0.708100528094561,2303.526907869007,6322.255837999232,3372.94555229465,17736.458406784473,170.0359709349363,6.325289732879968,0.0,1.1727421002166182e8,0.0,0.0,1.16386356376589e6,1.4531026767952495,9915.298190221501,724.4399727929642,10571.383076169464,26610.82229381307,22468.711523175414,5605.241391460897,15557.855344670315,8939.478205310743,2.7635580241182183,1.8071464429081405,1.3051495640487853,424837.5912983518,0.019440853405129317,1.7069490421853254e-15,0.9848732143584138,0.0002001947004861444,6.945346927880077e-5
44.58953522672785,0.0,5.4999999927981775e6,0.0,0.0,2.470854317202223e6,0.6770996523721169,2309.896908009235,6294.0161804082645,3366.5464583129055,17740.298783534836,167.01888312081783,6.311599315163798,0.0,1.1746788767457923e8,0.0,0.0,1.1642817382784567e6,1.3894853601742616,9958.391242380223,726.778216410832,10535.092129295146,26491.96788097422,22368.363084747038,5599.425931182441,15497.557248106199,8859.385366148217,2.7584505711142935,1.7998061186239418,1.2986721278257247,424793.1554241496,0.018325315194478248,1.1931139859455796e-15,0.9804745134079202,0.00018870537213298562,6.612695492389707e-5
44.58953522672785,0.0,5.4999999927981775e6,0.0,0.0,2.470854317202223e6,0.6770996523721169,2309.896908009235,6294.0161804082645,3366.5464583129055,17740.298783534836,167.01888312081783,6.311599315163798,0.0,1.1746788767457923e8,0.0,0.0,1.1642817382784567e6,1.3894853601742616,9958.391242380223,726.778216410832,10535.092129295146,26491.96788097422,22368.363084747038,5599.425931182441,15497.557248106199,8859.385366148217,2.7584505711142935,1.7998061186239418,1.2986721278257247,424793.1554241496,0.018325315194478248,1.1931139859455796e-15,0.9804745134079202,0.00018870537213298562,6.612695492389707e-5
44.72850016513589,0.0,5.499999993555918e6,0.0,0.0,2.47137611935964e6,0.6316503452627589,2319.7745701397484,6250.435843552794,3356.5946341513804,17746.25387647917,162.4417969827562,6.2903955959590485,0.0,1.1776831728128196e8,0.0,0.0,1.1649212108945146e6,1.2962182219660578,10025.208496469048,730.4318820744071,10479.064338929264,26308.547254957866,22213.500834577015,5590.32037934873,15405.308038973939,8736.643260429042,2.7504751550672433,1.7884187820591637,1.2886417234360747,424724.345110258,0.016719347612762333,6.843450226622336e-16,0.9736862551345431,0.00017216525423974913,6.128193550077293e-5
44.72850016513589,0.0,5.499999993555918e6,0.0,0.0,2.47137611935964e6,0.6316503452627589,2319.7745701397484,6250.435843552794,3356.5946341513804,17746.25387647917,162.4417969827562,6.2903955959590485,0.0,1.1776831728128196e8,0.0,0.0,1.1649212108945146e6,1.2962182219660578,10025.208496469048,730.4318820744071,10479.064338929264,26308.547254957866,22213.500834577015,5590.32037934873,15405.308038973939,8736.643260429042,2.7504751550672433,1.7884187820591637,1.2886417234360747,424724.345110258,0.016719347612762333,6.843450226622336e-16,0.9736862551345431,0.00017216525423974913,6.128193550077293e-5
44.86849792664579,0.0,5.499999994238695e6,0.0,0.0,2.471892353750539e6,0.588947537440704,2329.7145572739014,6206.836701580093,3346.544995316348,17752.246544002846,157.95748115376082,6.269089648270067,0.0,1.180707687527812e8,0.0,0.0,1.165553860169254e6,1.208587212115131,10092.441331192384,734.1425854225015,10422.98501421114,26125.04665089271,22058.570219987938,5581.050826960702,15313.992939746522,8614.893791837558,2.742382768341817,1.7769549788583554,1.2785662692615174,424655.21635032137,0.015243726874353037,3.909075799013471e-16,0.9668950182206926,0.00015696794401815734,5.6765691165689226e-5
44.86849792664579,0.0,5.499999994238695e6,0.0,0.0,2.471892353750539e6,0.588947537440704,2329.7145572739014,6206.836701580093,3346.544995316348,17752.246544002846,157.95748115376082,6.269089648270067,0.0,1.180707687527812e8,0.0,0.0,1.165553860169254e6,1.208587212115131,10092.441331192384,734.1425854225015,10422.98501421114,26125.04665089271,22058.570219987938,5581.050826960702,15313.992939746522,8614.893791837558,2.742382768341817,1.7769549788583554,1.2785662692615174,424655.21635032137,0.015243726874353037,3.909075799013471e-16,0.9668950182206926,0.00015696794401815734,5.6765691165689226e-5
45.0,0.0,5.499999994814002e6,0.0,0.0,2.472368777639023e6,0.5514692457733461,2339.0412154492756,6166.160363858536,3337.0841414459665,17757.869444587493,153.858076615684,6.249127548325825,0.0,1.1835467335469988e8,0.0,0.0,1.1661377213626027e6,1.1316775025713497,10155.52047404377,737.6551241928956,10370.640359695903,25953.846872499467,21914.024567172528,5572.257260256388,15229.674528674575,8502.250631684235,2.734730423476895,1.766195882944847,1.2691303674296794,424590.4585713022,0.013976490911119226,2.3101043209713574e-16,0.9605590112343988,0.00014391704859434426,5.283209206030926e-5
45.00954867566173,0.0,5.499999994853467e6,0.0,0.0,2.472403055764886e6,0.5488426204782616,2339.7180643662537,6163.2171602737435,3336.3963903399545,17758.277506513245,153.56458474895666,6.2476799809831,0.0,1.1837528106888042e8,0.0,0.0,1.166179729473354e6,1.1262873692558217,10160.098028139038,737.9111896378561,10366.85194469055,25941.45940429324,21903.565681610435,5571.615513457055,15223.606221761785,8494.135554010118,2.7341728866861965,1.7654150200439163,1.268446294753216,424585.76298122224,0.013888686273793574,2.223534354431509e-16,0.9601005574904737,0.00014301278382874606,5.2557499822944364e-5
