t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.95685891998824,0.0,5.499999999999978e6,0.0,0.0,2.4950952143718083e6,0.0006278004137440704,4656.896658595216,4936.064196069301,3523.7649034106403,26948.755351100197,17.02650099912986,5.821886917856136,0.0,3.2732590391179556e8,0.0,0.0,1.194785790064054e6,0.0014396146259609262,29157.803624225944,829.3629039835188,18244.131315828527,36773.34174596083,26873.667859237543,13074.449434549284,7668.431950213194,5877.433579051689,9.445397190165274,4.16231851755432,2.5068508017797204,412444.30439277424,1.638568541766013e-6,3.990184344176453e-43,1.2771975167852585,1.686760098101861e-8,4.975857964917463e-8
55.95685891998824,0.0,5.499999999999978e6,0.0,0.0,2.4950952143718083e6,0.0006278004137440704,4656.896658595216,4936.064196069301,3523.7649034106403,26948.755351100197,17.02650099912986,5.821886917856136,0.0,3.2732590391179556e8,0.0,0.0,1.194785790064054e6,0.0014396146259609262,29157.803624225944,829.3629039835188,18244.131315828527,36773.34174596083,26873.667859237543,13074.449434549284,7668.431950213194,5877.433579051689,9.445397190165274,4.16231851755432,2.5068508017797204,412444.30439277424,1.638568541766013e-6,3.990184344176453e-43,1.2771975167852585,1.686760098101861e-8,4.975857964917463e-8
56.0,0.0,5.499999999999979e6,0.0,0.0,2.4951226450869148e6,0.0006144034293484919,4660.81081285628,4925.428314532002,3519.440156123903,26950.8434485488,16.880225061657605,5.815633170085284,0.0,3.2737393073676604e8,0.0,0.0,1.1948149512788553e6,0.0014088938837355037,29182.249232131846,830.8023099849831,18214.473094595607,36694.10516146197,26815.762383217105,13062.289043256606,7664.219248739596,5849.118657462996,9.430628234643532,4.1497455025358425,2.4976998850623024,412433.57180900866,1.5925713440543145e-6,3.357756734551001e-43,1.274445502201047,1.639410110714894e-8,4.8684828208103085e-8
56.237552568169804,0.0,5.499999999999982e6,0.0,0.0,2.4952709647717276e6,0.0005455942018444697,4682.339577172787,4867.27197209969,3495.667378628682,26962.328473110858,16.096992341639623,5.781314694080328,0.0,3.2763820073313147e8,0.0,0.0,1.1949726278895927e6,0.00125110684163227,29316.705740261965,838.7703018781149,18052.25303628609,36260.84441525789,26499.13882145516,12995.331230130023,7642.046481896917,5696.525095262225,9.349630130136033,4.081135160808608,2.4478731327845664,412374.6393773039,1.361470291537811e-6,1.2983092227412477e-43,1.259397656598117,1.4015122997496025e-8,4.317542116232329e-8
56.237552568169804,0.0,5.499999999999982e6,0.0,0.0,2.4952709647717276e6,0.0005455942018444697,4682.339577172787,4867.27197209969,3495.667378628682,26962.328473110858,16.096992341639623,5.781314694080328,0.0,3.2763820073313147e8,0.0,0.0,1.1949726278895927e6,0.00125110684163227,29316.705740261965,838.7703018781149,18052.25303628609,36260.84441525789,26499.13882145516,12995.331230130023,7642.046481896917,5696.525095262225,9.349630130136033,4.081135160808608,2.4478731327845664,412374.6393773039,1.361470291537811e-6,1.2983092227412477e-43,1.259397656598117,1.4015122997496025e-8,4.317542116232329e-8
56.5,0.0,5.499999999999986e6,0.0,0.0,2.495429589403604e6,0.00047849787189836274,4706.076976032771,4803.819058912048,3469.4855814044695,26974.991745596384,15.273863436483989,5.743629644844165,0.0,3.2792980078285086e8,0.0,0.0,1.1951412595473886e6,0.0010972476599177246,29464.95603279375,847.6564298618049,17875.158669502536,35788.12457658098,26153.678867108672,12921.368816338501,7619.520238761038,5534.283890943007,9.260787232225294,4.006548942622387,2.393918275771011,412309.8557028626,1.1449373364242269e-6,4.544229444801915e-44,1.2429793330329286,1.1786110135398039e-8,3.7812692090651336e-8
56.50741128348914,0.0,5.499999999999986e6,0.0,0.0,2.495433990722118e6,0.0004767280114691888,4706.746575892419,4802.039265489094,3468.7475058419127,26975.34895935544,15.251240478052102,5.742568944874965,0.0,3.279380297563863e8,0.0,0.0,1.1951459385283815e6,0.0010931891774701695,29469.13797127203,847.9086386788772,17870.189801964705,35774.865237930324,26143.989046356754,12919.280482201702,7618.913515508312,5529.79638234649,9.258288226962454,4.004461064626194,2.3924111304663236,412308.03120148403,1.1393506107327636e-6,4.4114923780518005e-44,1.242518814785114,1.172859979404668e-8,3.767136963894965e-8
56.50741128348914,0.0,5.499999999999986e6,0.0,0.0,2.495433990722118e6,0.0004767280114691888,4706.746575892419,4802.039265489094,3468.7475058419127,26975.34895935544,15.251240478052102,5.742568944874965,0.0,3.279380297563863e8,0.0,0.0,1.1951459385283815e6,0.0010931891774701695,29469.13797127203,847.9086386788772,17870.189801964705,35774.865237930324,26143.989046356754,12919.280482201702,7618.913515508312,5529.79638234649,9.258288226962454,4.004461064626194,2.3924111304663236,412308.03120148403,1.1393506107327636e-6,4.4114923780518005e-44,1.242518814785114,1.172859979404668e-8,3.767136963894965e-8
56.78566384009991,0.0,5.499999999999989e6,0.0,0.0,2.495596204654254e6,0.0004148096927591362,4731.857629356625,4735.692878114371,3441.088421628014,26988.74504011982,14.425687424518564,5.702883852888265,0.0,3.282467614978282e8,0.0,0.0,1.195318385921766e6,0.0009512037386612042,29625.967225171666,857.4284943687367,17684.90107211142,35280.58921031307,25782.776001508882,12840.891645806925,7597.276626109044,5364.942756351591,9.16485668450627,3.9267970359297912,2.3364741104830684,412239.72661424376,9.482015185842663e-7,1.4494769926475983e-44,1.225351810023877,9.760890842828044e-9,3.2731874011475296e-8
56.78566384009991,0.0,5.499999999999989e6,0.0,0.0,2.495596204654254e6,0.0004148096927591362,4731.857629356625,4735.692878114371,3441.088421628014,26988.74504011982,14.425687424518564,5.702883852888265,0.0,3.282467614978282e8,0.0,0.0,1.195318385921766e6,0.0009512037386612042,29625.967225171666,857.4284943687367,17684.90107211142,35280.58921031307,25782.776001508882,12840.891645806925,7597.276626109044,5364.942756351591,9.16485668450627,3.9267970359297912,2.3364741104830684,412239.72661424376,9.482015185842663e-7,1.4494769926475983e-44,1.225351810023877,9.760890842828044e-9,3.2731874011475296e-8
57.0,0.0,5.499999999999991e6,0.0,0.0,2.495717216935842e6,0.0003726545173324541,4751.162436393487,4685.212345920903,3419.852320115013,26999.04364246546,13.8203664103471,5.672497777012836,0.0,3.284842828894677e8,0.0,0.0,1.1954470324088624e6,0.00085453733676721,29746.53392737777,864.8293696310162,17543.83985240299,34904.512710551884,25507.94224682707,12780.536673767987,7582.0962808639015,5242.645983761792,9.093409219129017,3.8679276269635925,2.2942376771311213,412187.3705924155,8.231226244477362e-7,6.149945712948156e-45,1.2122900658129172,8.473315369393833e-9,2.9374440188921835e-8
57.05751620874289,0.0,5.499999999999991e6,0.0,0.0,2.495749120342425e6,0.0003620903111652747,4756.337169623126,4671.757919040502,3414.164161481922,27001.804225343327,13.66229862573761,5.664370817342391,0.0,3.285479774514803e8,0.0,0.0,1.1954809484802685e6,0.0008303124631019659,29778.85232115532,866.8254513400525,17506.231004405545,34804.27815339856,25434.69161936524,12764.345619117987,7578.23793534568,5210.501981102496,9.074314122292872,3.8522704682199285,2.2830283268406215,412173.3592257777,7.924619474055813e-7,4.886021641707122e-45,1.208808757766774,8.157691074988088e-9,2.853379772219841e-8
57.05751620874289,0.0,5.499999999999991e6,0.0,0.0,2.495749120342425e6,0.0003620903111652747,4756.337169623126,4671.757919040502,3414.164161481922,27001.804225343327,13.66229862573761,5.664370817342391,0.0,3.285479774514803e8,0.0,0.0,1.1954809484802685e6,0.0008303124631019659,29778.85232115532,866.8254513400525,17506.231004405545,34804.27815339856,25434.69161936524,12764.345619117987,7578.23793534568,5210.501981102496,9.074314122292872,3.8522704682199285,2.2830283268406215,412173.3592257777,7.924619474055813e-7,4.886021641707122e-45,1.208808757766774,8.157691074988088e-9,2.853379772219841e-8
57.34883074554897,0.0,5.499999999999993e6,0.0,0.0,2.4959070947417147e6,0.0003130103918116715,4782.510198549583,4604.203553931173,3385.4231901594508,27015.766841828685,12.889039855662379,5.623383397327133,0.0,3.288703036156174e8,0.0,0.0,1.1956488888847716e6,0.0007177668702740618,29942.313886306838,877.0013128719526,17317.31822949279,34301.00276567104,25066.901918800835,12682.377269127217,7560.06312495337,5051.942329287114,8.97810408072947,3.773871552624378,2.227054019498692,412102.6399115255,6.538492984599283e-7,1.5236674533623575e-45,1.1913291908070907,6.730797534776806e-9,2.4632426448900385e-8
57.34883074554897,0.0,5.499999999999993e6,0.0,0.0,2.4959070947417147e6,0.0003130103918116715,4782.510198549583,4604.203553931173,3385.4231901594508,27015.766841828685,12.889039855662379,5.623383397327133,0.0,3.288703036156174e8,0.0,0.0,1.1956488888847716e6,0.0007177668702740618,29942.313886306838,877.0013128719526,17317.31822949279,34301.00276567104,25066.901918800835,12682.377269127217,7560.06312495337,5051.942329287114,8.97810408072947,3.773871552624378,2.227054019498692,412102.6399115255,6.538492984599283e-7,1.5236674533623575e-45,1.1913291908070907,6.730797534776806e-9,2.4632426448900385e-8
57.5,0.0,5.4999999999999935e6,0.0,0.0,2.495986743337874e6,0.0002902236299136039,4796.067915265478,4569.534042642883,3370.5549580678053,27022.9995239688,12.505187196335736,5.602228906932138,0.0,3.290373805221316e8,0.0,0.0,1.195733562208533e6,0.0006655143470380381,30026.987494163837,882.3253364626223,17220.31380976441,34042.71728237895,24878.14891728967,12639.870423961724,7551.514020705703,4972.382732205692,8.928511572256136,3.7337785551130227,2.1985286649969713,412066.1042290906,5.917623902402326e-7,8.323046163489869e-46,1.1823585188848966,6.091668167814682e-9,2.282355469250933e-8
57.63539402554163,0.0,5.499999999999994e6,0.0,0.0,2.496056763536354e6,0.00027122663168378087,4808.196908913609,4538.704134974295,3357.265416782193,27029.4700202596,12.171105959590761,5.583348282807346,0.0,3.291869149939622e8,0.0,0.0,1.1958079997155536e6,0.0006219521640539475,30102.738112977295,887.119162053427,17134.021743039604,33813.03658211624,24710.300067004733,12601.817937849404,7544.357085802598,4902.654400847436,8.884287689273236,3.6982084386127414,2.1732783674964917,412033.47485881374,5.411763139926454e-7,4.842601985782428e-46,1.1743813372798801,5.570929590364988e-9,2.1316794276377188e-8
57.63539402554163,0.0,5.499999999999994e6,0.0,0.0,2.496056763536354e6,0.00027122663168378087,4808.196908913609,4538.704134974295,3357.265416782193,27029.4700202596,12.171105959590761,5.583348282807346,0.0,3.291869149939622e8,0.0,0.0,1.1958079997155536e6,0.0006219521640539475,30102.738112977295,887.119162053427,17134.021743039604,33813.03658211624,24710.300067004733,12601.817937849404,7544.357085802598,4902.654400847436,8.884287689273236,3.6982084386127414,2.1732783674964917,412033.47485881374,5.411763139926454e-7,4.842601985782428e-46,1.1743813372798801,5.570929590364988e-9,2.1316794276377188e-8
57.928774479275525,0.0,5.499999999999995e6,0.0,0.0,2.496204324605406e6,0.00023422086174100447,4834.433757257615,4472.611722527911,3328.5579846192445,27043.46668270156,11.47750220821922,5.542650619685201,0.0,3.2951058875238407e8,0.0,0.0,1.1959648698523412e6,0.0005370939089648008,30266.598114155066,897.5894560470965,16948.930872683686,33320.65263434848,24350.469750195065,12519.430493292593,7530.433493266166,4756.365328023934,8.789088421380155,3.622221575059177,2.119519114012074,411963.0738773316,4.4590861421201335e-7,1.4976996009761742e-46,1.1572800477117662,4.590233457291367e-9,1.8385193665537276e-8
57.928774479275525,0.0,5.499999999999995e6,0.0,0.0,2.496204324605406e6,0.00023422086174100447,4834.433757257615,4472.611722527911,3328.5579846192445,27043.46668270156,11.47750220821922,5.542650619685201,0.0,3.2951058875238407e8,0.0,0.0,1.1959648698523412e6,0.0005370939089648008,30266.598114155066,897.5894560470965,16948.930872683686,33320.65263434848,24350.469750195065,12519.430493292593,7530.433493266166,4756.365328023934,8.789088421380155,3.622221575059177,2.119519114012074,411963.0738773316,4.4590861421201335e-7,1.4976996009761742e-46,1.1572800477117662,4.590233457291367e-9,1.8385193665537276e-8
58.0,0.0,5.499999999999995e6,0.0,0.0,2.496239307759739e6,0.00022602639024254078,4840.794131104854,4456.711846483753,3321.607164953416,27046.85977338689,11.315163272578639,5.532814276182029,0.0,3.295890971377045e8,0.0,0.0,1.1960020599610924e6,0.0005183030946184798,30306.32127798383,900.1485353298942,16904.38270124135,33202.19964592972,24263.905238127118,12499.44392599017,7527.373938764321,4721.81474766296,8.766106127706614,3.6039967633369607,2.106662582000207,411946.04448617675,4.2543202689610983e-7,1.1264017523565497e-46,1.1531659841617408,4.379445215007496e-9,1.7736696336174735e-8
58.23042945420485,0.0,5.499999999999996e6,0.0,0.0,2.496350291804858e6,0.00020142901497889384,4861.346459412295,4405.658631951851,3299.1703755592166,27057.823895214795,10.80552837867324,5.501109045915053,0.0,3.298428967226163e8,0.0,0.0,1.196120045568346e6,0.00046189863801958506,30434.679041516727,908.4738297946748,16761.286217272263,32821.85669038289,23985.953599169676,12434.82731245942,7518.314486749614,4612.536237625978,8.692101124865133,3.5456264691156387,2.0655836479825753,411891.11674293655,3.65410634302453e-7,4.481220689781614e-47,1.1399560592030615,3.7615783747616165e-9,1.5791659790886373e-8
58.23042945420485,0.0,5.499999999999996e6,0.0,0.0,2.496350291804858e6,0.00020142901497889384,4861.346459412295,4405.658631951851,3299.1703755592166,27057.823895214795,10.80552837867324,5.501109045915053,0.0,3.298428967226163e8,0.0,0.0,1.196120045568346e6,0.00046189863801958506,30434.679041516727,908.4738297946748,16761.286217272263,32821.85669038289,23985.953599169676,12434.82731245942,7518.314486749614,4612.536237625978,8.692101124865133,3.5456264691156387,2.0655836479825753,411891.11674293655,3.65410634302453e-7,4.481220689781614e-47,1.1399560592030615,3.7615783747616165e-9,1.5791659790886373e-8
58.5,0.0,5.499999999999997e6,0.0,0.0,2.4964759776618755e6,0.00017602952971568981,4885.341799506456,4346.675239985512,3273.0217306871664,27070.624772473242,10.238384661876413,5.464245048442929,0.0,3.3013943618441695e8,0.0,0.0,1.1962536604690058e6,0.0004036548559571957,30584.539793554366,918.3031663990681,16595.85355906263,32382.434453505575,23664.827287743792,12359.327237005313,7509.307362071125,4489.394584467833,8.606199698286318,3.4784758725811287,2.0185119353033127,411827.17935761844,3.0585318109765215e-7,1.524418889557264e-47,1.1246942154395398,3.148487342684278e-9,1.3785813952910698e-8
58.5183799194386,0.0,5.499999999999997e6,0.0,0.0,2.4964843878723076e6,0.00017441923602840527,4886.975971527196,4342.682497921245,3271.2428000080617,27071.496559885807,10.200817667270359,5.461740449377777,0.0,3.301596403532785e8,0.0,0.0,1.1962626012476906e6,0.00039996227740268005,30594.745867429498,918.9768976097622,16584.650676595847,32352.688798078198,23643.08939697764,12354.18334381716,7508.754483298993,4481.177868926925,8.600369226470196,3.4739415525362323,2.0153406962982054,411822.8325045436,3.021653667849226e-7,1.4163648140507242e-47,1.1236611008011341,3.110524571713988e-9,1.3658741174809538e-8
58.5183799194386,0.0,5.499999999999997e6,0.0,0.0,2.4964843878723076e6,0.00017441923602840527,4886.975971527196,4342.682497921245,3271.2428000080617,27071.496559885807,10.200817667270359,5.461740449377777,0.0,3.301596403532785e8,0.0,0.0,1.1962626012476906e6,0.00039996227740268005,30594.745867429498,918.9768976097622,16584.650676595847,32352.688798078198,23643.08939697764,12354.18334381716,7508.754483298993,4481.177868926925,8.600369226470196,3.4739415525362323,2.0153406962982054,411822.8325045436,3.021653667849226e-7,1.4163648140507242e-47,1.1236611008011341,3.110524571713988e-9,1.3658741174809538e-8
58.79243117223996,0.0,5.499999999999998e6,0.0,0.0,2.496607432550355e6,0.00015208448325363497,4911.313587867785,4283.5824551845935,3244.778683750184,27084.480032437066,9.656755314757273,5.424529752003947,0.0,3.304606716910264e8,0.0,0.0,1.1963934083474244e6,0.0003487462602452138,30746.744234072412,929.0764077874197,16418.76166770786,31912.39751889571,23321.327997771128,12277.548508969021,7501.418672831712,4361.297577921722,8.513835730436774,3.406995376131764,1.9686275287188386,411758.20852800435,2.521692812043019e-7,4.732594947456972e-48,1.1083690738232206,2.5958592875653156e-9,1.1897490780645391e-8
58.79243117223996,0.0,5.499999999999998e6,0.0,0.0,2.496607432550355e6,0.00015208448325363497,4911.313587867785,4283.5824551845935,3244.778683750184,27084.480032437066,9.656755314757273,5.424529752003947,0.0,3.304606716910264e8,0.0,0.0,1.1963934083474244e6,0.0003487462602452138,30746.744234072412,929.0764077874197,16418.76166770786,31912.39751889571,23321.327997771128,12277.548508969021,7501.418672831712,4361.297577921722,8.513835730436774,3.406995376131764,1.9686275287188386,411758.20852800435,2.521692812043019e-7,4.732594947456972e-48,1.1083690738232206,2.5958592875653156e-9,1.1897490780645391e-8
59.0,0.0,5.499999999999998e6,0.0,0.0,2.4966977533267285e6,0.0001370919355862753,4929.7116332137975,4239.355446755803,3224.8106005194,27094.29490145977,9.264074744010648,5.396512328229687,0.0,3.306884011018898e8,0.0,0.0,1.1964894271187407e6,0.0003143667179100504,30861.647528124326,936.7934224558496,16294.538170353533,31582.909327673173,23080.540623426936,12219.586754822887,7496.973763493651,4273.696639760674,8.448794549636823,3.3571085789965607,1.9339507417351707,411709.4969568172,2.19885110836767e-7,2.0630766005586488e-48,1.0969254169979656,2.263522419632823e-9,1.0716604230337589e-8
