t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.52153906878325,0.0,5.4999999964141585e6,0.0,0.0,2.4741800772753493e6,0.4251266570502139,2375.9344480347845,6007.44544707853,3299.374454666134,17780.11181171208,138.62073369701753,6.170448258524601,0.0,8.939118499041508e7,0.0,0.0,1.166058781944578e6,1.0842823812880065,9999.414514769165,778.5887453872488,9891.840674078654,24182.798368918822,20626.145800087306,5371.248484693871,16273.294774331463,8401.249847923664,2.6976773519839217,1.729997480766037,1.2405586755132716,427406.5858296465,0.014414787860637632,1.7588428854933287e-16,0.8991758570820838,0.00014839753036907018,5.1726105204760165e-5
45.52153906878325,0.0,5.4999999964141585e6,0.0,0.0,2.4741800772753493e6,0.4251266570502139,2375.9344480347845,6007.44544707853,3299.374454666134,17780.11181171208,138.62073369701753,6.170448258524601,0.0,8.939118499041508e7,0.0,0.0,1.166058781944578e6,1.0842823812880065,9999.414514769165,778.5887453872488,9891.840674078654,24182.798368918822,20626.145800087306,5371.248484693871,16273.294774331463,8401.249847923664,2.6976773519839217,1.729997480766037,1.2405586755132716,427406.5858296465,0.014414787860637632,1.7588428854933287e-16,0.8991758570820838,0.00014839753036907018,5.1726105204760165e-5
45.66254030388817,0.0,5.499999996796666e6,0.0,0.0,2.47464904930737e6,0.3961870798505839,2385.8823729724063,5965.241832686025,3289.131448427834,17786.10926346195,134.76680844706877,6.149312688172161,0.0,8.971580260734011e7,0.0,0.0,1.1666752625657811e6,1.0104722045815935,10067.140837510455,782.5324517847489,9839.277574317655,24012.918947250393,20481.257569207526,5361.7669999077125,16182.072530177065,8286.261634905346,2.6895439847876794,1.7187814228548373,1.230782588847193,427329.40873330954,0.013133862244417234,1.0006514130715833e-16,0.8928594708231044,0.00013521021517279235,4.7881016513924645e-5
45.66254030388817,0.0,5.499999996796666e6,0.0,0.0,2.47464904930737e6,0.3961870798505839,2385.8823729724063,5965.241832686025,3289.131448427834,17786.10926346195,134.76680844706877,6.149312688172161,0.0,8.971580260734011e7,0.0,0.0,1.1666752625657811e6,1.0104722045815935,10067.140837510455,782.5324517847489,9839.277574317655,24012.918947250393,20481.257569207526,5361.7669999077125,16182.072530177065,8286.261634905346,2.6895439847876794,1.7187814228548373,1.230782588847193,427329.40873330954,0.013133862244417234,1.0006514130715833e-16,0.8928594708231044,0.00013521021517279235,4.7881016513924645e-5
45.80452180268061,0.0,5.499999997140613e6,0.0,0.0,2.475112675014046e6,0.3690365808295295,2395.8881315395815,5923.04437814911,3278.798117086327,17792.1415819745,130.99432501609886,6.12808911628566,0.0,9.004244585145995e7,0.0,0.0,1.167284715249827e6,0.941225058481721,10135.25606919237,786.5349842800747,9786.693309123004,23843.063627558873,20336.38921760294,5352.134672176598,16091.790890752598,8172.252838367648,2.6813030306141843,1.7075013554382479,1.2209719186586836,427251.91457929614,0.011959022447694782,5.670687138373495e-17,0.886543965603233,0.00012311512558330526,4.430271012942554e-5
45.80452180268061,0.0,5.499999997140613e6,0.0,0.0,2.475112675014046e6,0.3690365808295295,2395.8881315395815,5923.04437814911,3278.798117086327,17792.1415819745,130.99432501609886,6.12808911628566,0.0,9.004244585145995e7,0.0,0.0,1.167284715249827e6,0.941225058481721,10135.25606919237,786.5349842800747,9786.693309123004,23843.063627558873,20336.38921760294,5352.134672176598,16091.790890752598,8172.252838367648,2.6813030306141843,1.7075013554382479,1.2209719186586836,427251.91457929614,0.011959022447694782,5.670687138373495e-17,0.886543965603233,0.00012311512558330526,4.430271012942554e-5
45.94766787070169,0.0,5.499999997450008e6,0.0,0.0,2.475571520401463e6,0.34354659154698336,2405.9644671814353,5880.802969351801,3268.361409666587,17798.21645007442,127.29777191449777,6.1067515822009035,0.0,9.037153364501706e7,0.0,0.0,1.167887884032093e6,0.8762130301369061,10203.847124203176,790.6019192023364,9734.025228929318,23673.030726216926,20191.368786155974,5342.33868542122,16002.340985942894,8059.090714864621,2.6729444494749304,1.6961445673024185,1.2111158557937902,427174.0071436694,0.010880907035054942,3.198640982862083e-17,0.8802218436956155,0.00011201587285118017,4.097013620494664e-5
45.94766787070169,0.0,5.499999997450008e6,0.0,0.0,2.475571520401463e6,0.34354659154698336,2405.9644671814353,5880.802969351801,3268.361409666587,17798.21645007442,127.29777191449777,6.1067515822009035,0.0,9.037153364501706e7,0.0,0.0,1.167887884032093e6,0.8762130301369061,10203.847124203176,790.6019192023364,9734.025228929318,23673.030726216926,20191.368786155974,5342.33868542122,16002.340985942894,8059.090714864621,2.6729444494749304,1.6961445673024185,1.2111158557937902,427174.0071436694,0.010880907035054942,3.198640982862083e-17,0.8802218436956155,0.00011201587285118017,4.097013620494664e-5
46.0,0.0,5.499999997554561e6,0.0,0.0,2.4757371476328587e6,0.3346739169381283,2409.6453515410535,5865.435430451435,3264.5413904077586,17800.435598696142,125.97255596634267,6.098966004017523,0.0,9.049178459351286e7,0.0,0.0,1.1681056069910915e6,0.8535833394465229,10228.90231754225,792.0965814834132,9714.857196644854,23611.172141118503,20138.609684187246,5338.736515907835,15970.028099258798,8018.161894216139,2.669876488864896,1.6919969635432197,1.2075216385586498,427145.58091860596,0.010511505296594496,2.59450957303351e-17,0.8779218296318373,0.00010821287466344574,3.981646754839433e-5
46.0918512477672,0.0,5.499999997727811e6,0.0,0.0,2.476025139329635e6,0.3196514078728585,2416.102168580199,5838.559972632201,3257.830978334848,17804.328314397324,123.67985281729122,6.085320688217421,0.0,9.07027681567675e7,0.0,0.0,1.168484182445506e6,0.8152685416513625,10272.85145657963,794.7300473994178,9681.325935425213,23502.990815148576,20046.341806379296,5332.38742580354,15913.811213714403,7946.89152870601,2.6644763408531262,1.6847231268088063,1.2012251274320018,427095.7602022819,0.009893209139648631,1.796773431782369e-17,0.8738994483856078,0.00010184751695756175,3.787089140394197e-5
46.0918512477672,0.0,5.499999997727811e6,0.0,0.0,2.476025139329635e6,0.3196514078728585,2416.102168580199,5838.559972632201,3257.830978334848,17804.328314397324,123.67985281729122,6.085320688217421,0.0,9.07027681567675e7,0.0,0.0,1.168484182445506e6,0.8152685416513625,10272.85145657963,794.7300473994178,9681.325935425213,23502.990815148576,20046.341806379296,5332.38742580354,15913.811213714403,7946.89152870601,2.6644763408531262,1.6847231268088063,1.2012251274320018,427095.7602022819,0.009893209139648631,1.796773431782369e-17,0.8738994483856078,0.00010184751695756175,3.787089140394197e-5
46.23715423046308,0.0,5.499999997977163e6,0.0,0.0,2.4764737593511073e6,0.2972517908487256,2426.3067729049,5796.295915551079,3247.2012177839692,17810.480513216047,120.13783690354416,6.063785813761348,0.0,9.10363332607381e7,0.0,0.0,1.1690739096160787e6,0.7581384847986881,10342.306912648415,798.9221236667712,9628.57092327191,23332.865547175377,19901.241504221824,5322.274972064809,15826.158777805242,7835.60539024658,2.655894605113505,1.6732325106053534,1.1912960543109987,427017.13351368875,0.008988523596629033,1.0047920329463025e-17,0.8675738676364674,9.25338123350034e-5,3.49885339271041e-5
46.23715423046308,0.0,5.499999997977163e6,0.0,0.0,2.4764737593511073e6,0.2972517908487256,2426.3067729049,5796.295915551079,3247.2012177839692,17810.480513216047,120.13783690354416,6.063785813761348,0.0,9.10363332607381e7,0.0,0.0,1.1690739096160787e6,0.7581384847986881,10342.306912648415,798.9221236667712,9628.57092327191,23332.865547175377,19901.241504221824,5322.274972064809,15826.158777805242,7835.60539024658,2.655894605113505,1.6732325106053534,1.1912960543109987,427017.13351368875,0.008988523596629033,1.0047920329463025e-17,0.8675738676364674,9.25338123350034e-5,3.49885339271041e-5
46.38353912488186,0.0,5.499999998200708e6,0.0,0.0,2.4769172315349295e6,0.27627233854271505,2436.5753768988593,5754.026510462632,3236.4753052094397,17816.671296201304,116.67199462347526,6.042154192502656,0.0,9.137213709371372e7,0.0,0.0,1.1696568697687155e6,0.7046305475116774,10412.193883700145,803.1774810125669,9575.779573646587,23162.71820214969,19756.12189595753,5312.003708816134,15739.414485486326,7725.275478236504,2.6472022208396244,1.6616777337827469,1.181333212108517,426938.15201012295,0.008160737765979897,5.594735705522564e-18,0.8612474552924151,8.401182130995709e-5,3.231004570428977e-5
46.38353912488186,0.0,5.499999998200708e6,0.0,0.0,2.4769172315349295e6,0.27627233854271505,2436.5753768988593,5754.026510462632,3236.4753052094397,17816.671296201304,116.67199462347526,6.042154192502656,0.0,9.137213709371372e7,0.0,0.0,1.1696568697687155e6,0.7046305475116774,10412.193883700145,803.1774810125669,9575.779573646587,23162.71820214969,19756.12189595753,5312.003708816134,15739.414485486326,7725.275478236504,2.6472022208396244,1.6616777337827469,1.181333212108517,426938.15201012295,0.008160737765979897,5.594735705522564e-18,0.8612474552924151,8.401182130995709e-5,3.231004570428977e-5
46.5,0.0,5.499999998360774e6,0.0,0.0,2.477264070478022e6,0.2606443085849962,2444.7362900066805,5720.618093876394,3227.9303384472087,17821.59138468158,113.9861848411552,6.0249902464249,0.0,9.163912036474425e7,0.0,0.0,1.1701128020471798e6,0.664771373177676,10467.733373029807,806.5857508376389,9534.033809941859,23028.23869087072,19641.423270179108,5303.7733396991825,15671.5032488471,7638.761221059796,2.6402544361576776,1.6525013640931658,1.1734364954714296,426875.4808144946,0.00755697063181747,3.511286879335501e-18,0.8562472360511969,7.779610674123817e-5,3.0328694122713197e-5
46.53110633020138,0.0,5.499999998401063e6,0.0,0.0,2.477355824906706e6,0.25662182686865276,2446.914758156966,5711.727680890724,3225.6463165993937,17822.904749460613,113.27933352213255,6.020412683702912,0.0,9.171040444550194e7,0.0,0.0,1.1702334165472582e6,0.6545120634360874,10482.558643713215,807.4994864386047,9522.921561701065,22992.45189603635,19610.90039003933,5301.566342256093,15653.527506552655,7615.840892163098,2.638393991182501,1.6500529505106944,1.1713318105276151,426858.7662162851,0.007403406424120257,3.100481065143216e-18,0.8549166099218088,7.621518350008876e-5,2.9820703886607674e-5
46.53110633020138,0.0,5.499999998401063e6,0.0,0.0,2.477355824906706e6,0.25662182686865276,2446.914758156966,5711.727680890724,3225.6463165993937,17822.904749460613,113.27933352213255,6.020412683702912,0.0,9.171040444550194e7,0.0,0.0,1.1702334165472582e6,0.6545120634360874,10482.558643713215,807.4994864386047,9522.921561701065,22992.45189603635,19610.90039003933,5301.566342256093,15653.527506552655,7615.840892163098,2.638393991182501,1.6500529505106944,1.1713318105276151,426858.7662162851,0.007403406424120257,3.100481065143216e-18,0.8549166099218088,7.621518350008876e-5,2.9820703886607674e-5
46.67973980873877,0.0,5.499999998580319e6,0.0,0.0,2.4777891635897453e6,0.23824195410051655,2457.3165216943066,5669.437519484106,3214.7232256802063,17829.175811788064,109.96185940610891,5.9985800755569265,0.0,9.205086380450907e7,0.0,0.0,1.1708030558482641e6,0.607634334452719,10553.344204692106,811.8851922882562,9470.044234041903,22822.21999374143,19465.707831187086,5290.970886597923,15568.573399811892,7507.401492331185,2.629477655961635,1.6383694064274152,1.1613017654800049,426779.0432247671,0.006711631903046419,1.710906535244084e-18,0.8485870347880382,6.909347151957176e-5,2.7510257499773466e-5
46.67973980873877,0.0,5.499999998580319e6,0.0,0.0,2.4777891635897453e6,0.23824195410051655,2457.3165216943066,5669.437519484106,3214.7232256802063,17829.175811788064,109.96185940610891,5.9985800755569265,0.0,9.205086380450907e7,0.0,0.0,1.1708030558482641e6,0.607634334452719,10553.344204692106,811.8851922882562,9470.044234041903,22822.21999374143,19465.707831187086,5290.970886597923,15568.573399811892,7507.401492331185,2.629477655961635,1.6383694064274152,1.1613017654800049,426779.0432247671,0.006711631903046419,1.710906535244084e-18,0.8485870347880382,6.909347151957176e-5,2.7510257499773466e-5
46.82959564970139,0.0,5.49999999874071e6,0.0,0.0,2.478217671167894e6,0.22104335321125299,2467.791319788823,5627.116538611328,3203.6950379141176,17835.490905278628,106.71543456606156,5.976635166213518,0.0,9.239386705047539e7,0.0,0.0,1.1713663444879493e6,0.5637694306228231,10624.62319684497,816.3396759716252,9417.09794536009,22651.863572747254,19320.408708435665,5280.206033026543,15484.471188911011,7399.85723051045,2.6204446901143683,1.6266169769061671,1.1512346285566832,426698.90408910543,0.006079590069987876,9.39507012354345e-19,0.8422528216069672,6.258672111265006e-5,2.536481287363395e-5
46.82959564970139,0.0,5.49999999874071e6,0.0,0.0,2.478217671167894e6,0.22104335321125299,2467.791319788823,5627.116538611328,3203.6950379141176,17835.490905278628,106.71543456606156,5.976635166213518,0.0,9.239386705047539e7,0.0,0.0,1.1713663444879493e6,0.5637694306228231,10624.62319684497,816.3396759716252,9417.09794536009,22651.863572747254,19320.408708435665,5280.206033026543,15484.471188911011,7399.85723051045,2.6204446901143683,1.6266169769061671,1.1512346285566832,426698.90408910543,0.006079590069987876,9.39507012354345e-19,0.8422528216069672,6.258672111265006e-5,2.536481287363395e-5
46.980606677701566,0.0,5.499999998884013e6,0.0,0.0,2.4786411194629148e6,0.20496789080597821,2478.334172978253,5584.788880538336,3192.5671842465595,17841.84702789341,103.54091714202171,5.954589585665778,0.0,9.273925450355996e7,0.0,0.0,1.1719229825178059e6,0.5227690831545194,10696.361869636536,820.8614494722567,9364.112594979086,22481.47984048401,19175.085964047586,5269.276396776086,15401.267789153311,7293.2710399909965,2.6112999852909344,1.6148031284893436,1.1411370523031412,426618.3897335089,0.005502871200754451,5.135313970597793e-19,0.8359175854794317,5.6649529989663944e-5,2.3374660727962987e-5
46.980606677701566,0.0,5.499999998884013e6,0.0,0.0,2.4786411194629148e6,0.20496789080597821,2478.334172978253,5584.788880538336,3192.5671842465595,17841.84702789341,103.54091714202171,5.954589585665778,0.0,9.273925450355996e7,0.0,0.0,1.1719229825178059e6,0.5227690831545194,10696.361869636536,820.8614494722567,9364.112594979086,22481.47984048401,19175.085964047586,5269.276396776086,15401.267789153311,7293.2710399909965,2.6112999852909344,1.6148031284893436,1.1411370523031412,426618.3897335089,0.005502871200754451,5.135313970597793e-19,0.8359175854794317,5.6649529989663944e-5,2.3374660727962987e-5
47.0,0.0,5.499999998901193e6,0.0,0.0,2.478694900195313e6,0.20298999162909473,2479.6871977633346,5579.376146272702,3191.1370873054598,17842.66274552712,103.14013676341405,5.9517634123571215,0.0,9.27835913789861e7,0.0,0.0,1.1719936792268928e6,0.517724465994214,10705.568266473383,821.4445334187889,9357.334758117555,22459.691648693155,19156.502478781535,5267.866917995881,15390.693654502533,7279.711445879759,2.610122625973309,1.613288156549794,1.1398437725870565,426608.06742523913,0.005432885540061456,4.752010043403039e-19,0.8351074528244052,5.592904468191627e-5,2.3130847327209055e-5
47.13289122433498,0.0,5.499999999012016e6,0.0,0.0,2.4790598030185592e6,0.18994053763055807,2488.953050462104,5542.426675008991,3181.3314510433015,17848.24898414135,100.43523732666081,5.932427894825967,0.0,9.308729071201041e7,0.0,0.0,1.1724733571261999e6,0.48444193049239903,10768.614578729319,825.4545896423313,9311.052970612722,22310.95663448951,19029.643963366543,5258.17320919067,15318.907568244404,7187.574303374788,2.6020372422323685,1.6029208487042281,1.1310033043503567,426537.4422045886,0.004976675967391225,2.792683043965684e-19,0.8295771566303901,5.1232485726480745e-5,2.152823412311847e-5
47.13289122433498,0.0,5.499999999012016e6,0.0,0.0,2.4790598030185592e6,0.18994053763055807,2488.953050462104,5542.426675008991,3181.3314510433015,17848.24898414135,100.43523732666081,5.932427894825967,0.0,9.308729071201041e7,0.0,0.0,1.1724733571261999e6,0.48444193049239903,10768.614578729319,825.4545896423313,9311.052970612722,22310.95663448951,19029.643963366543,5258.17320919067,15318.907568244404,7187.574303374788,2.6020372422323685,1.6029208487042281,1.1310033043503567,426537.4422045886,0.004976675967391225,2.792683043965684e-19,0.8295771566303901,5.1232485726480745e-5,2.152823412311847e-5
47.28625940320433,0.0,5.499999999126094e6,0.0,0.0,2.4794731712692725e6,0.17591958265808838,2499.6344266831716,5500.087778057323,3170.002389511413,17854.68861967701,97.4015881104497,5.910179520902753,0.0,9.343753575436513e7,0.0,0.0,1.1730167445748867e6,0.44868158897214083,10841.289422511594,830.1138877618671,9257.991230594387,22140.52687045552,18884.281392232067,5246.9102143038135,15237.50129362866,7082.91175227813,2.592668948819856,1.5909872045715399,1.1208481792597556,426456.1674134095,0.004497578737752543,1.512146376250576e-19,0.8232401960031445,4.6300318416859374e-5,1.9818283741932997e-5
