t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.52503353033292,0.0,5.499999998960824e6,0.0,0.0,2.4718837221900146e6,0.5182135401672928,3370.1340946298833,9661.593791172996,4901.367211616989,26262.30165107142,249.8919079307056,8.10637084095937,0.0,2.757614896123085e8,0.0,0.0,1.1653664994522522e6,1.940149799894155,17601.31832943012,498.64107588430306,30265.226982114284,69255.71069555011,50320.59711083303,15907.74220353767,21506.23545920835,46405.89701373176,16.284956297875198,11.28514413705531,8.296160623292987,419233.452597043,0.02665071385013555,4.617931143671714e-16,2.3995236676820353,0.00027430146987747424,9.348299992145394e-5
42.66667436063699,0.0,5.499999999072149e6,0.0,0.0,2.472396698581676e6,0.48278285735182225,3384.4370595937203,9593.412226616612,4887.6764086913645,26269.931899681982,242.913356487217,8.078761865847218,0.0,2.759556377075137e8,0.0,0.0,1.165998381391307e6,1.807500174119504,17694.981981766276,501.4475078622432,30085.558912989618,68767.0073967781,49965.53567734334,15882.472144463582,21194.982542016664,45459.86156004513,16.231876285197245,11.203273192858509,8.221469619778299,419179.0472281621,0.024272232181423156,2.620548060219422e-16,2.38259200489774,0.0002498229257481989,8.649005783545398e-5
42.66667436063699,0.0,5.499999999072149e6,0.0,0.0,2.472396698581676e6,0.48278285735182225,3384.4370595937203,9593.412226616612,4887.6764086913645,26269.931899681982,242.913356487217,8.078761865847218,0.0,2.759556377075137e8,0.0,0.0,1.165998381391307e6,1.807500174119504,17694.981981766276,501.4475078622432,30085.558912989618,68767.0073967781,49965.53567734334,15882.472144463582,21194.982542016664,45459.86156004513,16.231876285197245,11.203273192858509,8.221469619778299,419179.0472281621,0.024272232181423156,2.620548060219422e-16,2.38259200489774,0.0002498229257481989,8.649005783545398e-5
42.809375195000754,0.0,5.499999999172251e6,0.0,0.0,2.4729040499055623e6,0.4495362809559682,3398.8306950964597,9525.20693941152,4873.831716613003,26277.610519181777,236.07959894277366,8.05101544892996,0.0,2.7615109976348436e8,0.0,0.0,1.166623334397977e6,1.6830276670507798,17789.21832613111,504.295166231146,29905.804049355494,68278.13177566326,49610.34643167254,15856.669538495833,20889.059628226576,44526.25594171879,16.177899906994835,11.120788923685277,8.146416369932302,419124.3901221953,0.022090561540718753,1.4807965341310812e-16,2.365654314189667,0.00022736964328077058,7.998244744416194e-5
42.809375195000754,0.0,5.499999999172251e6,0.0,0.0,2.4729040499055623e6,0.4495362809559682,3398.8306950964597,9525.20693941152,4873.831716613003,26277.610519181777,236.07959894277366,8.05101544892996,0.0,2.7615109976348436e8,0.0,0.0,1.166623334397977e6,1.6830276670507798,17789.21832613111,504.295166231146,29905.804049355494,68278.13177566326,49610.34643167254,15856.669538495833,20889.059628226576,44526.25594171879,16.177899906994835,11.120788923685277,8.146416369932302,419124.3901221953,0.022090561540718753,1.4807965341310812e-16,2.365654314189667,0.00022736964328077058,7.998244744416194e-5
42.95319003546637,0.0,5.499999999262211e6,0.0,0.0,2.4734059277170585e6,0.4183461268118508,3413.3200908380163,9456.959768967681,4859.828164440029,26285.34022473788,229.38694417709527,8.023123269896235,0.0,2.763479466607356e8,0.0,0.0,1.1672415451574815e6,1.5662542394366694,17884.06146536926,507.18550693196244,29725.914271600286,67788.95379329371,49254.93510323506,15830.322932750494,20588.316468463163,43604.81597437506,16.123014935599883,11.037679609226505,8.07099223581256,419069.4637303829,0.020090210226066305,8.330353338549718e-17,2.3487060947226075,0.000206782238194483,7.392748761054042e-5
42.95319003546637,0.0,5.499999999262211e6,0.0,0.0,2.4734059277170585e6,0.4183461268118508,3413.3200908380163,9456.959768967681,4859.828164440029,26285.34022473788,229.38694417709527,8.023123269896235,0.0,2.763479466607356e8,0.0,0.0,1.1672415451574815e6,1.5662542394366694,17884.06146536926,507.18550693196244,29725.914271600286,67788.95379329371,49254.93510323506,15830.322932750494,20588.316468463163,43604.81597437506,16.123014935599883,11.037679609226505,8.07099223581256,419069.4637303829,0.020090210226066305,8.330353338549718e-17,2.3487060947226075,0.000206782238194483,7.392748761054042e-5
43.0,0.0,5.499999999289328e6,0.0,0.0,2.4735672690996374e6,0.40866843797718233,3418.032618453057,9434.851798768037,4855.2594251161045,26287.854232434212,227.24975030618123,8.01406014567305,0.0,2.764119873806405e8,0.0,0.0,1.1674402847239235e6,1.5300217510884133,17914.90405892626,508.13069334838383,29667.63552343375,67630.48916727511,49139.8024494146,15821.674285158748,20492.032606178876,43309.05151909852,16.105048295721637,11.010635843412196,8.04649166554181,419051.6198771569,0.01947902150871958,6.907902283319766e-17,2.3432158670873298,0.0002004919043814958,7.205900189063699e-5
43.098099839558856,0.0,5.49999999934297e6,0.0,0.0,2.4739022247843514e6,0.38910695032727083,3427.902962941022,9388.687531225967,4845.667895096552,26293.119797914693,222.83518303100092,7.995091240406756,0.0,2.765461491755402e8,0.0,0.0,1.167852881582171e6,1.4567851152078537,17979.497205342428,510.118543727414,29545.933626762697,67299.5941059967,48899.38954847085,15803.434154130395,20292.75948027816,42695.750904590575,16.067237045405623,10.953976059095124,7.995227222638725,419014.27852508874,0.018257796098396648,4.6658342801889906e-17,2.3317515310048877,0.00018792302987464735,6.829755301987616e-5
43.098099839558856,0.0,5.49999999934297e6,0.0,0.0,2.4739022247843514e6,0.38910695032727083,3427.902962941022,9388.687531225967,4845.667895096552,26293.119797914693,222.83518303100092,7.995091240406756,0.0,2.765461491755402e8,0.0,0.0,1.167852881582171e6,1.4567851152078537,17979.497205342428,510.118543727414,29545.933626762697,67299.5941059967,48899.38954847085,15803.434154130395,20292.75948027816,42695.750904590575,16.067237045405623,10.953976059095124,7.995227222638725,419014.27852508874,0.018257796098396648,4.6658342801889906e-17,2.3317515310048877,0.00018792302987464735,6.829755301987616e-5
43.24414152784688,0.0,5.499999999415418e6,0.0,0.0,2.4743930281976457e6,0.3617066044499061,3442.5826563219675,9320.380651276877,4831.347620181766,26300.951023091224,216.4215243851688,7.966914463384566,0.0,2.7674575460010433e8,0.0,0.0,1.1684574509493555e6,1.3542004248235806,18075.54817115272,513.0954350287984,29365.836580451796,66809.98420090726,48543.660169817784,15775.994782590085,20002.27961805756,41798.91087836891,16.01056073502184,10.869677063041507,7.919122260585802,418958.8236825866,0.016580124488216715,2.6015304419188293e-17,2.3147882532376713,0.00017065626039484047,6.306438441417362e-5
43.24414152784688,0.0,5.499999999415418e6,0.0,0.0,2.4743930281976457e6,0.3617066044499061,3442.5826563219675,9320.380651276877,4831.347620181766,26300.951023091224,216.4215243851688,7.966914463384566,0.0,2.7674575460010433e8,0.0,0.0,1.1684574509493555e6,1.3542004248235806,18075.54817115272,513.0954350287984,29365.836580451796,66809.98420090726,48543.660169817784,15775.994782590085,20002.27961805756,41798.91087836891,16.01056073502184,10.869677063041507,7.919122260585802,418958.8236825866,0.016580124488216715,2.6015304419188293e-17,2.3147882532376713,0.00017065626039484047,6.306438441417362e-5
43.39131592577232,0.0,5.499999999480349e6,0.0,0.0,2.4748783008983876e6,0.3360453762800604,3457.358874648654,9252.046703795448,4816.867599385089,26308.8337421407,210.144822901037,7.938595066202082,0.0,2.7694676077886194e8,0.0,0.0,1.1690552076104805e6,1.2581268512101007,18172.213134055866,516.1166278337593,29185.642790585156,66320.17848335172,48187.786663599996,15748.003119230692,19716.842680125657,40914.371042863255,15.952994601401691,10.784802576775245,7.842697411777532,418903.1021960923,0.01504535875685364,1.44397873175687e-17,2.2978181500262083,0.00015486014267437342,5.820274227172626e-5
43.39131592577232,0.0,5.499999999480349e6,0.0,0.0,2.4748783008983876e6,0.3360453762800604,3457.358874648654,9252.046703795448,4816.867599385089,26308.8337421407,210.144822901037,7.938595066202082,0.0,2.7694676077886194e8,0.0,0.0,1.1690552076104805e6,1.2581268512101007,18172.213134055866,516.1166278337593,29185.642790585156,66320.17848335172,48187.786663599996,15748.003119230692,19716.842680125657,40914.371042863255,15.952994601401691,10.784802576775245,7.842697411777532,418903.1021960923,0.01504535875685364,1.44397873175687e-17,2.2978181500262083,0.00015486014267437342,5.820274227172626e-5
43.5,0.0,5.499999999523623e6,0.0,0.0,2.4752307479050597e6,0.31827129951319727,3468.259531597324,9201.905829315689,4806.144025087635,26314.648952606738,205.6267866900677,7.917731238500574,0.0,2.770951031616731e8,0.0,0.0,1.1694893501979567e6,1.1915821378639377,18243.513750245223,518.3613317457763,29053.407063112714,65960.77643245239,47926.658225346735,15727.117075469716,19510.639400703993,40273.35532352722,15.910204951218546,10.72218662369755,7.786442413241204,418862.0585383424,0.014003930866649458,9.348829121038029e-18,2.285366066387918,0.00014414147188870433,5.4858727353895384e-5
43.53969196815101,0.0,5.499999999538512e6,0.0,0.0,2.475358226976509e6,0.312017157444941,3472.23814505156,9183.661946533362,4802.221398392455,26316.771437075167,204.00109902403105,7.91012213858778,0.0,2.7714925845003825e8,0.0,0.0,1.1696463783266696e6,1.1681671331569594,18269.535475100853,519.1839936227633,29005.28930764049,65830.00687816614,47831.64561511198,15719.4444311705,19436.285812523693,40041.801763855816,15.894520677147375,10.699333635788161,7.765937729023375,418847.0913974385,0.013641837636365832,7.976368519544014e-18,2.2808353322235533,0.00014041468911424763,5.368677840539668e-5
43.53969196815101,0.0,5.499999999538512e6,0.0,0.0,2.475358226976509e6,0.312017157444941,3472.23814505156,9183.661946533362,4802.221398392455,26316.771437075167,204.00109902403105,7.91012213858778,0.0,2.7714925845003825e8,0.0,0.0,1.1696463783266696e6,1.1681671331569594,18269.535475100853,519.1839936227633,29005.28930764049,65830.00687816614,47831.64561511198,15719.4444311705,19436.285812523693,40041.801763855816,15.894520677147375,10.699333635788161,7.765937729023375,418847.0913974385,0.013641837636365832,7.976368519544014e-18,2.2808353322235533,0.00014041468911424763,5.368677840539668e-5
43.68924185201647,0.0,5.49999999959055e6,0.0,0.0,2.4758326727259653e6,0.28953704075695064,3487.217275888845,9115.247614475058,4787.412132479663,26324.76240520319,197.9904776514379,7.881503416136364,0.0,2.7735320617319673e8,0.0,0.0,1.170230798399437e6,1.084003384985266,18367.494975916514,522.2974342787738,28824.83177171951,65339.621693937865,47475.34783021291,15690.32247372994,19160.633630208507,39181.449919956576,15.835159133766997,10.613307384620857,7.688878724315609,418790.80529075343,0.012359666186046043,4.385412533299922e-18,2.263845079952937,0.00012721808678264724,4.949519990764498e-5
43.68924185201647,0.0,5.49999999959055e6,0.0,0.0,2.4758326727259653e6,0.28953704075695064,3487.217275888845,9115.247614475058,4787.412132479663,26324.76240520319,197.9904776514379,7.881503416136364,0.0,2.7735320617319673e8,0.0,0.0,1.170230798399437e6,1.084003384985266,18367.494975916514,522.2974342787738,28824.83177171951,65339.621693937865,47475.34783021291,15690.32247372994,19160.633630208507,39181.449919956576,15.835159133766997,10.613307384620857,7.688878724315609,418790.80529075343,0.012359666186046043,4.385412533299922e-18,2.263845079952937,0.00012721808678264724,4.949519990764498e-5
43.83987842459889,0.0,5.499999999637035e6,0.0,0.0,2.476301331767031e6,0.2685306203945169,3502.287152617334,9046.851352318516,4772.4488993785435,26332.801784125117,192.1151678643066,7.852757897842175,0.0,2.775584817512071e8,0.0,0.0,1.1708080904316592e6,1.0053570372856067,18466.032688231866,525.4555982079078,28644.395511848157,64849.36453815794,47119.14164528987,15660.65317581366,18890.008993406416,38333.869209142846,15.774954649698847,10.526795216240528,7.611586208581015,418734.2800008279,0.011189975201142772,2.4006448994526828e-18,2.2468592317622367,0.00011517907590865968,4.560913322912642e-5
43.83987842459889,0.0,5.499999999637035e6,0.0,0.0,2.476301331767031e6,0.2685306203945169,3502.287152617334,9046.851352318516,4772.4488993785435,26332.801784125117,192.1151678643066,7.852757897842175,0.0,2.775584817512071e8,0.0,0.0,1.1708080904316592e6,1.0053570372856067,18466.032688231866,525.4555982079078,28644.395511848157,64849.36453815794,47119.14164528987,15660.65317581366,18890.008993406416,38333.869209142846,15.774954649698847,10.526795216240528,7.611586208581015,418734.2800008279,0.011189975201142772,2.4006448994526828e-18,2.2468592317622367,0.00011517907590865968,4.560913322912642e-5
43.991714688634495,0.0,5.499999999678551e6,0.0,0.0,2.4767645265356065e6,0.24889890695628453,3517.4586881532414,8978.429700772253,4757.320971426137,26340.89539556128,186.36946052882948,7.823866372647522,0.0,2.777652357708774e8,0.0,0.0,1.171378651598382e6,0.9318574817038092,18565.220604785307,528.6613343856127,28463.865516630027,64358.9239904802,46762.800917212924,15630.413316029857,18624.171433774005,37498.47217153395,15.71387240482187,10.439753770334326,7.534023292874003,418677.47649808746,0.01012296263889893,1.3078601825229499e-18,2.229867000672064,0.00010419679171912712,4.2005628321657095e-5
43.991714688634495,0.0,5.499999999678551e6,0.0,0.0,2.4767645265356065e6,0.24889890695628453,3517.4586881532414,8978.429700772253,4757.320971426137,26340.89539556128,186.36946052882948,7.823866372647522,0.0,2.777652357708774e8,0.0,0.0,1.171378651598382e6,0.9318574817038092,18565.220604785307,528.6613343856127,28463.865516630027,64358.9239904802,46762.800917212924,15630.413316029857,18624.171433774005,37498.47217153395,15.71387240482187,10.439753770334326,7.534023292874003,418677.47649808746,0.01012296263889893,1.3078601825229499e-18,2.229867000672064,0.00010419679171912712,4.2005628321657095e-5
44.0,0.0,5.499999999680675e6,0.0,0.0,2.4767895397696393e6,0.24786993729003193,3518.2860295973273,8974.711032728335,4756.494195133209,26341.33676026383,186.06092295554697,7.822292241969125,0.0,2.7777651328621227e8,0.0,0.0,1.171409462784003e6,0.9280051020623342,18570.629166650655,528.8369103707079,28454.053065898268,64332.26885741757,46743.43398957221,15628.753681289812,18609.86206971719,37453.42606747112,15.710528185136825,10.435009113039275,7.529801118315822,418674.38183553517,0.010067758261374234,1.2652264370276173e-18,2.228943482898264,0.00010362859533040966,4.181753561779392e-5
44.144993203584235,0.0,5.499999999715648e6,0.0,0.0,2.4772229390096115e6,0.23053612170862486,3532.7556599886525,8909.882971046147,4742.004565114048,26349.055924145,180.74342966430467,7.794785344919537,0.0,2.7797379454361546e8,0.0,0.0,1.171943321956843e6,0.8631086911719272,18665.21474678817,531.9203345739357,28282.97829154398,63867.58557224961,46405.806637619375,15599.552626498335,18362.6813157564,36674.02959506194,15.651824177138892,10.352066391192162,7.456088521604912,418620.3080265861,0.00914898141228155,7.084174739675171e-19,2.2128436346864055,9.417196057845736e-5,3.8661055304955095e-5
44.144993203584235,0.0,5.499999999715648e6,0.0,0.0,2.4772229390096115e6,0.23053612170862486,3532.7556599886525,8909.882971046147,4742.004565114048,26349.055924145,180.74342966430467,7.794785344919537,0.0,2.7797379454361546e8,0.0,0.0,1.171943321956843e6,0.8631086911719272,18665.21474678817,531.9203345739357,28282.97829154398,63867.58557224961,46405.806637619375,15599.552626498335,18362.6813157564,36674.02959506194,15.651824177138892,10.352066391192162,7.456088521604912,418620.3080265861,0.00914898141228155,7.084174739675171e-19,2.2128436346864055,9.417196057845736e-5,3.8661055304955095e-5
44.29906675857628,0.0,5.499999999748623e6,0.0,0.0,2.477674615031506e6,0.21344320592879865,3548.1130898804618,8841.50807732783,4726.56495662583,26357.24870568162,175.2593427685478,7.765639941420582,0.0,2.781832740677464e8,0.0,0.0,1.1724996943848506e6,0.7991141897562914,18765.590966918982,535.2193297794622,28102.51699122417,63377.47762765018,46049.705316997475,15568.200943389405,18106.599202439986,35864.04451632165,15.589083202953717,10.264125235757747,7.378132062634057,418563.0192822531,0.008264374152116095,3.8250409245942583e-19,2.195862876765737,8.506695599803889e-5,3.5571577957902506e-5
44.29906675857628,0.0,5.499999999748623e6,0.0,0.0,2.477674615031506e6,0.21344320592879865,3548.1130898804618,8841.50807732783,4726.56495662583,26357.24870568162,175.2593427685478,7.765639941420582,0.0,2.781832740677464e8,0.0,0.0,1.1724996943848506e6,0.7991141897562914,18765.590966918982,535.2193297794622,28102.51699122417,63377.47762765018,46049.705316997475,15568.200943389405,18106.599202439986,35864.04451632165,15.589083202953717,10.264125235757747,7.378132062634057,418563.0192822531,0.008264374152116095,3.8250409245942583e-19,2.195862876765737,8.506695599803889e-5,3.5571577957902506e-5
