t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.039975502304095,0.0,5.499999909747004e6,0.0,0.0,2.4471371729903677e6,5.953072628921709,2270.5740642829414,9372.307856427362,4230.951303155605,20347.27070923941,496.13041275138454,7.740498883040398,0.0,3.37686766447089e8,0.0,0.0,1.1574399834511287e6,6.113446780544168,14010.262098700237,447.78100817453236,22601.883413393538,59137.30897463691,45343.07516654066,10335.409417294428,14584.289712418913,22252.89571124557,5.591685888190272,4.097823149687339,3.0899969339015088,414526.24187019415,0.08061548383353423,3.890533097038122e-14,2.0965941357535844,0.0008301775092505728,0.00029093227306486096
39.039975502304095,0.0,5.499999909747004e6,0.0,0.0,2.4471371729903677e6,5.953072628921709,2270.5740642829414,9372.307856427362,4230.951303155605,20347.27070923941,496.13041275138454,7.740498883040398,0.0,3.37686766447089e8,0.0,0.0,1.1574399834511287e6,6.113446780544168,14010.262098700237,447.78100817453236,22601.883413393538,59137.30897463691,45343.07516654066,10335.409417294428,14584.289712418913,22252.89571124557,5.591685888190272,4.097823149687339,3.0899969339015088,414526.24187019415,0.08061548383353423,3.890533097038122e-14,2.0965941357535844,0.0008301775092505728,0.00029093227306486096
39.168600995652355,0.0,5.4999999185722275e6,0.0,0.0,2.4480137596617793e6,5.582265780410653,2281.4021316143317,9312.229082137399,4222.2498534089855,20353.4950339915,483.53911353138136,7.717535227184176,0.0,3.378232670208006e8,0.0,0.0,1.1581457259426338e6,5.732650496752775,14078.832423031668,449.9350721547587,22479.041397330366,58758.28200433654,45052.51174083132,10328.19146804953,14418.604031630697,21885.436819494065,5.579978132066356,4.0756405776972455,3.0688385853148614,414488.9275470795,0.07405424850769862,2.3257538377791576e-14,2.0831576963229486,0.0007625976951948999,0.0002711460275013158
39.168600995652355,0.0,5.4999999185722275e6,0.0,0.0,2.4480137596617793e6,5.582265780410653,2281.4021316143317,9312.229082137399,4222.2498534089855,20353.4950339915,483.53911353138136,7.717535227184176,0.0,3.378232670208006e8,0.0,0.0,1.1581457259426338e6,5.732650496752775,14078.832423031668,449.9350721547587,22479.041397330366,58758.28200433654,45052.51174083132,10328.19146804953,14418.604031630697,21885.436819494065,5.579978132066356,4.0756405776972455,3.0688385853148614,414488.9275470795,0.07405424850769862,2.3257538377791576e-14,2.0831576963229486,0.0007625976951948999,0.0002711460275013158
39.29818014106093,0.0,5.49999992659052e6,0.0,0.0,2.4488821482363837e6,5.232060487258447,2292.29928866344,9252.094087818097,4213.420893895969,20359.75908134624,471.1772262551034,7.694427438836426,0.0,3.379606908964976e8,0.0,0.0,1.1588448681224359e6,5.373010768598026,14147.801616021949,452.1261053084739,22356.06231479633,58378.89652789114,44761.668548107395,10320.641484724412,14255.25690526463,21521.328534340595,5.567960671151189,4.053193083126258,3.0474906792037335,414451.43296614627,0.06798422388705945,1.3850380832030397e-14,2.0697084384542324,0.0007000787803582965,0.00025259600861862877
39.29818014106093,0.0,5.49999992659052e6,0.0,0.0,2.4488821482363837e6,5.232060487258447,2292.29928866344,9252.094087818097,4213.420893895969,20359.75908134624,471.1772262551034,7.694427438836426,0.0,3.379606908964976e8,0.0,0.0,1.1588448681224359e6,5.373010768598026,14147.801616021949,452.1261053084739,22356.06231479633,58378.89652789114,44761.668548107395,10320.641484724412,14255.25690526463,21521.328534340595,5.567960671151189,4.053193083126258,3.0474906792037335,414451.43296614627,0.06798422388705945,1.3850380832030397e-14,2.0697084384542324,0.0007000787803582965,0.00025259600861862877
39.42871842398047,0.0,5.499999933870003e6,0.0,0.0,2.4497422979910807e6,4.9014742815489765,2303.2657557300076,9191.90643962154,4204.463845707911,20366.062977433296,459.04305651102186,7.671176289629543,0.0,3.380990419779136e8,0.0,0.0,1.1595373772042475e6,5.03351866074633,14217.17229796669,454.3542671158523,22232.953533170625,57999.1752438112,44470.56334796449,10312.756851591013,14094.237021166597,21160.61231222958,5.5556339629649525,4.030484062504862,3.025957138971361,414413.7584741502,0.06237224656630512,8.216625465582649e-15,2.0562471746157613,0.0006422789104893564,0.00023521273757085817
39.42871842398047,0.0,5.499999933870003e6,0.0,0.0,2.4497422979910807e6,4.9014742815489765,2303.2657557300076,9191.90643962154,4204.463845707911,20366.062977433296,459.04305651102186,7.671176289629543,0.0,3.380990419779136e8,0.0,0.0,1.1595373772042475e6,5.03351866074633,14217.17229796669,454.3542671158523,22232.953533170625,57999.1752438112,44470.56334796449,10312.756851591013,14094.237021166597,21160.61231222958,5.5556339629649525,4.030484062504862,3.025957138971361,414413.7584741502,0.06237224656630512,8.216625465582649e-15,2.0562471746157613,0.0006422789104893564,0.00023521273757085817
39.5,0.0,5.499999937535575e6,0.0,0.0,2.4502058650941085e6,4.72985830615112,2309.249285484504,9159.205810611898,4199.546618098542,20369.502515419143,452.5493862359301,7.658491934257754,0.0,3.38174551692225e8,0.0,0.0,1.1599105964339492e6,4.857279397816992,14255.007318941673,455.57969754978404,22166.057947555797,57792.86693497445,44312.39970312765,10308.334666744895,14007.77944010961,20966.190771458096,5.548811631063263,4.018045527861812,3.0141888209175596,414393.22727056895,0.05950584658749444,6.178239086470175e-15,2.048933426781309,0.0006127572891602304,0.00022623934865518053
39.56017809943997,0.0,5.499999940471528e6,0.0,0.0,2.4505938924486944e6,4.589661141283969,2314.2981238439856,9131.689474528755,4195.38114600865,20372.40476218029,447.1387265125206,7.647790260930715,0.0,3.382382783688294e8,0.0,0.0,1.1602229983913694e6,4.713305359597716,14286.924124334828,456.6189841653964,22109.76285558454,57619.26557696938,44179.30949964192,10304.537743470524,13935.584384870917,20803.44448722887,5.543002749527867,4.007524594296121,3.0042491258856265,414375.91686558974,0.057188739897502026,4.8565139953934836e-15,2.0427791384632537,0.0005888932088099036,0.00021893528309407305
39.56017809943997,0.0,5.499999940471528e6,0.0,0.0,2.4505938924486944e6,4.589661141283969,2314.2981238439856,9131.689474528755,4195.38114600865,20372.40476218029,447.1387265125206,7.647790260930715,0.0,3.382382783688294e8,0.0,0.0,1.1602229983913694e6,4.713305359597716,14286.924124334828,456.6189841653964,22109.76285558454,57619.26557696938,44179.30949964192,10304.537743470524,13935.584384870917,20803.44448722887,5.543002749527867,4.007524594296121,3.0042491258856265,414375.91686558974,0.057188739897502026,4.8565139953934836e-15,2.0427791384632537,0.0005888932088099036,0.00021893528309407305
39.69261708788318,0.0,5.499999946456011e6,0.0,0.0,2.4514372399680917e6,4.295580492416109,2325.4010118994656,9071.42265243885,4186.168655352068,20378.787090233218,435.45758264734974,7.624260832292377,0.0,3.38378459491111e8,0.0,0.0,1.1609019799444266e6,4.4113022583240795,14357.087488308523,458.9213417673034,21986.448312645378,57239.038123419545,43887.80811488955,10295.978458818334,13779.22252089401,20449.718534744003,5.530062722558577,3.984309181789124,2.9823620998656337,414337.8933944838,0.052402132742736335,2.8592659809445343e-15,2.0292997494785254,0.0005395962900971772,0.0002036938974415628
39.69261708788318,0.0,5.499999946456011e6,0.0,0.0,2.4514372399680917e6,4.295580492416109,2325.4010118994656,9071.42265243885,4186.168655352068,20378.787090233218,435.45758264734974,7.624260832292377,0.0,3.38378459491111e8,0.0,0.0,1.1609019799444266e6,4.4113022583240795,14357.087488308523,458.9213417673034,21986.448312645378,57239.038123419545,43887.80811488955,10295.978458818334,13779.22252089401,20449.718534744003,5.530062722558577,3.984309181789124,2.9823620998656337,414337.8933944838,0.052402132742736335,2.8592659809445343e-15,2.0292997494785254,0.0005395962900971772,0.0002036938974415628
39.825997601145836,0.0,5.499999951875129e6,0.0,0.0,2.4522720339728068e6,4.018450759191297,2336.571006164699,9011.129216833117,4176.828879980404,20385.207998833386,424.00152938250613,7.600596525082932,0.0,3.385195433897275e8,0.0,0.0,1.1615740750378105e6,4.12670672573385,14427.64197748464,461.26078708502234,21863.057496955364,56858.63970291951,43596.17205079341,10287.079385167182,13625.189469918132,20099.58502625268,5.5168189093932085,3.9608491723743717,2.9603074166608345,414299.7008626438,0.047986328764939884,1.6770610539455465e-15,2.015814219045089,0.0004941191845716687,0.00018943361683869097
39.825997601145836,0.0,5.499999951875129e6,0.0,0.0,2.4522720339728068e6,4.018450759191297,2336.571006164699,9011.129216833117,4176.828879980404,20385.207998833386,424.00152938250613,7.600596525082932,0.0,3.385195433897275e8,0.0,0.0,1.1615740750378105e6,4.12670672573385,14427.64197748464,461.26078708502234,21863.057496955364,56858.63970291951,43596.17205079341,10287.079385167182,13625.189469918132,20099.58502625268,5.5168189093932085,3.9608491723743717,2.9603074166608345,414299.7008626438,0.047986328764939884,1.6770610539455465e-15,2.015814219045089,0.0004941191845716687,0.00018943361683869097
39.96035885448422,0.0,5.499999956779708e6,0.0,0.0,2.4530984580158885e6,3.757357126603644,2347.8111434814564,8950.797459797453,4167.358980791782,20391.669233263005,412.7656833425053,7.576792207727406,0.0,3.3866156957337934e8,0.0,0.0,1.162239431450617e6,3.858579301954596,14498.607911415294,463.6381240661315,21739.56646831663,56477.99661620633,43304.34508449384,10277.8359382853,13473.432625866462,19752.98814367987,5.503268876599694,3.9371425146682384,2.9380837924862244,414261.3299987504,0.043914199804418436,9.798045906204439e-16,2.0023199405484893,0.00045218232286221204,0.00017609380068950515
39.96035885448422,0.0,5.499999956779708e6,0.0,0.0,2.4530984580158885e6,3.757357126603644,2347.8111434814564,8950.797459797453,4167.358980791782,20391.669233263005,412.7656833425053,7.576792207727406,0.0,3.3866156957337934e8,0.0,0.0,1.162239431450617e6,3.858579301954596,14498.607911415294,463.6381240661315,21739.56646831663,56477.99661620633,43304.34508449384,10277.8359382853,13473.432625866462,19752.98814367987,5.503268876599694,3.9371425146682384,2.9380837924862244,414261.3299987504,0.043914199804418436,9.798045906204439e-16,2.0023199405484893,0.00045218232286221204,0.00017609380068950515
40.0,0.0,5.499999958128844e6,0.0,0.0,2.4533395363126644e6,3.683617352647256,2351.125069349588,8933.074798327574,4164.553437909184,20393.57419772642,409.50791813022175,7.569775802106142,0.0,3.387034539097526e8,0.0,0.0,1.1624335242920476e6,3.7828529986164514,14519.52496775117,464.3434401260845,21703.286417464427,56366.18087248997,43218.61891159815,10275.05591970044,13429.300986390164,19651.889445865574,5.499231992556181,3.9301349760103417,2.9315265543754827,414250.0289041036,0.04278016538970859,8.361337366804059e-16,1.9983559178330828,0.00044050360491992916,0.0001723436247012744
40.09570331878541,0.0,5.499999961214962e6,0.0,0.0,2.453916462934366e6,3.5115010170332046,2359.12137644609,8890.432443316837,4157.758692353563,20398.170765896317,401.7483752943933,7.5528493014073135,0.0,3.3880453862601036e8,0.0,0.0,1.1628980096015946e6,3.6060998959032777,14569.986090760896,466.0535338745978,21615.985585356484,56097.140958772805,43012.35208299194,10268.24594267102,13323.942687131339,19409.96886240361,5.489413865654453,3.9131937054293133,2.9156961027074946,414222.7821059107,0.04016156241169989,5.701932265068173e-16,1.9888180575082381,0.0004135364869442144,0.00016362097043008816
40.09570331878541,0.0,5.499999961214962e6,0.0,0.0,2.453916462934366e6,3.5115010170332046,2359.12137644609,8890.432443316837,4157.758692353563,20398.170765896317,401.7483752943933,7.5528493014073135,0.0,3.3880453862601036e8,0.0,0.0,1.1628980096015946e6,3.6060998959032777,14569.986090760896,466.0535338745978,21615.985585356484,56097.140958772805,43012.35208299194,10268.24594267102,13323.942687131339,19409.96886240361,5.489413865654453,3.9131937054293133,2.9156961027074946,414222.7821059107,0.04016156241169989,5.701932265068173e-16,1.9888180575082381,0.0004135364869442144,0.00016362097043008816
40.23202030100098,0.0,5.499999965222141e6,0.0,0.0,2.454725925356256e6,3.280136689442957,2370.5005571803827,8830.045033999855,4148.028718311746,20404.71193653655,390.94889752706814,7.528771570409214,0.0,3.3894843722064483e8,0.0,0.0,1.1635497101635993e6,3.3685026764828985,14641.77035093407,468.5069728525389,21492.337081634792,55716.14144207065,42720.24596990657,10258.308269446816,13176.723873924526,19070.59844214402,5.475256608086608,3.8890096954192694,2.8931514849506477,414184.06223240675,0.03670603456245759,3.30533286035004e-16,1.9753110111892842,0.00037795103248162244,0.0001519654033291722
40.23202030100098,0.0,5.499999965222141e6,0.0,0.0,2.454725925356256e6,3.280136689442957,2370.5005571803827,8830.045033999855,4148.028718311746,20404.71193653655,390.94889752706814,7.528771570409214,0.0,3.3894843722064483e8,0.0,0.0,1.1635497101635993e6,3.3685026764828985,14641.77035093407,468.5069728525389,21492.337081634792,55716.14144207065,42720.24596990657,10258.308269446816,13176.723873924526,19070.59844214402,5.475256608086608,3.8890096954192694,2.8931514849506477,414184.06223240675,0.03670603456245759,3.30533286035004e-16,1.9753110111892842,0.00037795103248162244,0.0001519654033291722
40.36932707450329,0.0,5.49999996883999e6,0.0,0.0,2.455526892331701e6,3.062500405831468,2381.9498711077813,8769.633669171428,4138.167797555818,20411.293426275526,380.3642398553153,7.504557855355924,0.0,3.390932815403295e8,0.0,0.0,1.1641945710168378e6,3.145003330798743,14713.96922373354,470.99891215452163,21368.61773089713,55334.9883514245,42428.019525401054,10248.019846917232,13031.749437439212,18734.875850714467,5.46079705805226,3.864592590308401,2.870452532334532,414145.1674856201,0.03352591428477622,1.9084856771410064e-16,1.961798462192242,0.00034520233836028203,0.00014107749552700152
40.36932707450329,0.0,5.49999996883999e6,0.0,0.0,2.455526892331701e6,3.062500405831468,2381.9498711077813,8769.633669171428,4138.167797555818,20411.293426275526,380.3642398553153,7.504557855355924,0.0,3.390932815403295e8,0.0,0.0,1.1641945710168378e6,3.145003330798743,14713.96922373354,470.99891215452163,21368.61773089713,55334.9883514245,42428.019525401054,10248.019846917232,13031.749437439212,18734.875850714467,5.46079705805226,3.864592590308401,2.870452532334532,414145.1674856201,0.03352591428477622,1.9084856771410064e-16,1.961798462192242,0.00034520233836028203,0.00014107749552700152
40.5,0.0,5.499999971932924e6,0.0,0.0,2.456275997652494e6,2.8688040787773628,2392.8343901939397,8712.524787162432,4128.728269827097,20417.550254360187,370.5570344400271,7.4815511740586444,0.0,3.3923103552317923e8,0.0,0.0,1.1647976779003195e6,2.946088877566776,14782.582041491156,473.38948963454374,21251.641631071452,54974.669486703344,42151.76429727964,10237.972693299156,12896.795248018963,18420.986981116832,5.4468557254483,3.8413074663967492,2.848863787025657,414108.25070871116,0.030755676218808318,1.131583960787033e-16,1.9490244739469285,0.0003166750597105392,0.0001314521919647295
40.50767393420955,0.0,5.499999972104704e6,0.0,0.0,2.4563195954673006e6,2.85781766263425,2393.473245008172,8709.18257698565,4128.172277216644,20417.917492061762,369.989013567415,7.480201223774223,0.0,3.3923912250386506e8,0.0,0.0,1.164832778628461e6,2.934806490371712,14786.60848102725,473.53045159432105,21244.795178729284,54953.58231390142,42135.59677273473,10237.374984964237,12888.959865401717,18402.72193720394,5.44603164749961,3.839938690718543,2.847596467729805,414106.08571447805,0.03060029878482338,1.097376849425813e-16,1.9482768922112244,0.0003150750318149577,0.00013090813839353876
40.50767393420955,0.0,5.499999972104704e6,0.0,0.0,2.4563195954673006e6,2.85781766263425,2393.473245008172,8709.18257698565,4128.172277216644,20417.917492061762,369.989013567415,7.480201223774223,0.0,3.3923912250386506e8,0.0,0.0,1.164832778628461e6,2.934806490371712,14786.60848102725,473.53045159432105,21244.795178729284,54953.58231390142,42135.59677273473,10237.374984964237,12888.959865401717,18402.72193720394,5.44603164749961,3.839938690718543,2.847596467729805,414106.08571447805,0.03060029878482338,1.097376849425813e-16,1.9482768922112244,0.0003150750318149577,0.00013090813839353876
40.64703046486477,0.0,5.499999975047529e6,0.0,0.0,2.4571038000100288e6,2.6654689629009605,2405.067874302691,8648.711454802658,4118.044333495901,20424.582521428438,359.82396395895273,7.45570899281499,0.0,3.3938592587633246e8,0.0,0.0,1.165464143998121e6,2.7372759691727238,14859.67142460872,476.10123753676027,21120.90970062697,54572.047736239045,41843.073291238936,10226.374140750431,12748.380083508278,18074.252186333048,5.430965437187976,3.8150587666585576,2.824593936297504,414066.8276341264,0.02791137921621359,6.284470686489488e-17,1.9347507160297637,0.0002873856172273669,0.00012141687397121992
