t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.25956559639969,0.0,5.499999480325679e6,0.0,0.0,2.441723269364691e6,9.730153584354138,1922.6534018655989,8216.029643418382,3721.1406669099724,17506.836176675613,484.7035506178812,7.160808127057125,0.0,9.073950429555568e7,0.0,0.0,1.1265706961701757e6,21.514122191647292,7160.7292522149055,626.6872596221192,12813.693713031518,33925.6426651683,28762.073254052397,5781.741298160519,21285.937534294437,15383.26245980286,2.9858503172940005,2.2128282048186145,1.683131235372202,428961.84204928664,0.7081456528360498,3.818867401268865e-6,1.2579393115007746,0.007300133961056694,0.0014818967825304824
39.25956559639969,0.0,5.499999480325679e6,0.0,0.0,2.441723269364691e6,9.730153584354138,1922.6534018655989,8216.029643418382,3721.1406669099724,17506.836176675613,484.7035506178812,7.160808127057125,0.0,9.073950429555568e7,0.0,0.0,1.1265706961701757e6,21.514122191647292,7160.7292522149055,626.6872596221192,12813.693713031518,33925.6426651683,28762.073254052397,5781.741298160519,21285.937534294437,15383.26245980286,2.9858503172940005,2.2128282048186145,1.683131235372202,428961.84204928664,0.7081456528360498,3.818867401268865e-6,1.2579393115007746,0.007300133961056694,0.0014818967825304824
39.259569457331565,0.0,5.499999480327285e6,0.0,0.0,2.4417232986150067e6,9.730134800642203,1922.6536883686597,8216.028057500902,3721.140436423537,17506.83634940132,484.70317673115943,7.160807492014547,0.0,9.073951316142303e7,0.0,0.0,1.1265707330258866e6,21.514080659407302,7160.731214832009,626.6873119596136,12813.691754838776,33925.63612249245,28762.067717755297,5781.741191265454,21285.93228820651,15383.256476783708,2.985850212529723,2.2128279370883575,1.6831309715859086,428961.8398146973,0.7081438483309471,3.8188084241767595e-6,1.2579390691311976,0.007300115345117963,0.0014818934516492618
39.259569457331565,0.0,5.499999480327285e6,0.0,0.0,2.4417232986150067e6,9.730134800642203,1922.6536883686597,8216.028057500902,3721.140436423537,17506.83634940132,484.70317673115943,7.160807492014547,0.0,9.073951316142303e7,0.0,0.0,1.1265707330258866e6,21.514080659407302,7160.731214832009,626.6873119596136,12813.691754838776,33925.63612249245,28762.067717755297,5781.741191265454,21285.93228820651,15383.256476783708,2.985850212529723,2.2128279370883575,1.6831309715859086,428961.8398146973,0.7081438483309471,3.8188084241767595e-6,1.2579390691311976,0.007300115345117963,0.0014818934516492618
39.2595793731708,0.0,5.499999480331407e6,0.0,0.0,2.4417233737370707e6,9.730086559535586,1922.6544241801757,8216.023984469348,3721.139844476465,17506.836793004142,484.7022164978143,7.160805861066372,0.0,9.073953593118824e7,0.0,0.0,1.1265708276804904e6,21.513973994589175,7160.736255323477,626.6874463756544,12813.686725711286,33925.61931926931,28762.053499163645,5781.740916731564,21285.918814951947,15383.241110903076,2.9858499434682804,2.2128272494896977,1.6831302941164747,428961.8340757133,0.7081392139313458,3.818656960418959e-6,1.257938446665682,0.007300067534946371,0.001481884897147669
39.2595793731708,0.0,5.499999480331407e6,0.0,0.0,2.4417233737370707e6,9.730086559535586,1922.6544241801757,8216.023984469348,3721.139844476465,17506.836793004142,484.7022164978143,7.160805861066372,0.0,9.073953593118824e7,0.0,0.0,1.1265708276804904e6,21.513973994589175,7160.736255323477,626.6874463756544,12813.686725711286,33925.61931926931,28762.053499163645,5781.740916731564,21285.918814951947,15383.241110903076,2.9858499434682804,2.2128272494896977,1.6831302941164747,428961.8340757133,0.7081392139313458,3.818656960418959e-6,1.257938446665682,0.007300067534946371,0.001481884897147669
39.25960674059347,0.0,5.499999480342784e6,0.0,0.0,2.44172358107124e6,9.729953416750808,1922.6564549978716,8216.012743033332,3721.138210718375,17506.83801733461,484.6995662920702,7.160801359698321,0.0,9.073959877506012e7,0.0,0.0,1.1265710889237612e6,21.513679605593584,7160.750166927784,626.6878173618741,12813.672845479547,33925.5729429138,28762.01425630704,5781.740159021574,21285.881629258238,15383.198701600482,2.985849200862477,2.212825351735053,1.6831284243192446,428961.8182362932,0.708126423283047,3.818238956102573e-6,1.257936728680857,0.007299935581913791,0.0014818612872373742
39.25960674059347,0.0,5.499999480342784e6,0.0,0.0,2.44172358107124e6,9.729953416750808,1922.6564549978716,8216.012743033332,3721.138210718375,17506.83801733461,484.6995662920702,7.160801359698321,0.0,9.073959877506012e7,0.0,0.0,1.1265710889237612e6,21.513679605593584,7160.750166927784,626.6878173618741,12813.672845479547,33925.5729429138,28762.01425630704,5781.740159021574,21285.881629258238,15383.198701600482,2.985849200862477,2.212825351735053,1.6831284243192446,428961.8182362932,0.708126423283047,3.818238956102573e-6,1.257936728680857,0.007299935581913791,0.0014818612872373742
39.259672421452635,0.0,5.4999994803700885e6,0.0,0.0,2.441724078663e6,9.72963388614757,1922.6613288876629,8215.985764041969,3721.1342897458007,17506.840955683914,484.6932059498139,7.160790556575802,0.0,9.073974959812401e7,0.0,0.0,1.1265717158947003e6,21.512973098714482,7160.783554275254,626.6887077273958,12813.639533475007,33925.46164153556,28761.9200750325,5781.738340516607,21285.79238542988,15383.096921191422,2.9858474186093735,2.2128207971739506,1.683123936861254,428961.78022227227,0.7080957271161411,3.81723594700479e-6,1.2579326055866213,0.007299618908975954,0.0014818046258387584
39.259672421452635,0.0,5.4999994803700885e6,0.0,0.0,2.441724078663e6,9.72963388614757,1922.6613288876629,8215.985764041969,3721.1342897458007,17506.840955683914,484.6932059498139,7.160790556575802,0.0,9.073974959812401e7,0.0,0.0,1.1265717158947003e6,21.512973098714482,7160.783554275254,626.6887077273958,12813.639533475007,33925.46164153556,28761.9200750325,5781.738340516607,21285.79238542988,15383.096921191422,2.9858474186093735,2.2128207971739506,1.683123936861254,428961.78022227227,0.7080957271161411,3.81723594700479e-6,1.2579326055866213,0.007299618908975954,0.0014818046258387584
39.259824442278834,0.0,5.499999480433281e6,0.0,0.0,2.441725230341602e6,9.728894360762757,1922.6726096797172,8215.923320488277,3721.125214451727,17506.847756598378,484.6784850173716,7.16076555236118,0.0,9.074009868360487e7,0.0,0.0,1.1265731670220552e6,21.51133795088719,7160.860830456753,626.6907685744925,12813.56243194758,33925.20403168475,28761.702090065537,5781.734131369672,21285.58583013933,15382.861348961214,2.9858432933814414,2.2128102553827707,1.6831135504168377,428961.6922375732,0.7080246847838468,3.8149154551526586e-6,1.2579230625802742,0.007298886010228311,0.001481673489352496
39.259824442278834,0.0,5.499999480433281e6,0.0,0.0,2.441725230341602e6,9.728894360762757,1922.6726096797172,8215.923320488277,3721.125214451727,17506.847756598378,484.6784850173716,7.16076555236118,0.0,9.074009868360487e7,0.0,0.0,1.1265731670220552e6,21.51133795088719,7160.860830456753,626.6907685744925,12813.56243194758,33925.20403168475,28761.702090065537,5781.734131369672,21285.58583013933,15382.861348961214,2.9858432933814414,2.2128102553827707,1.6831135504168377,428961.6922375732,0.7080246847838468,3.8149154551526586e-6,1.2579230625802742,0.007298886010228311,0.001481673489352496
39.26016202497746,0.0,5.499999480573579e6,0.0,0.0,2.441727787717506e6,9.727252346139114,1922.6976601477188,8215.784657871347,3721.105061264799,17506.862858914763,484.64579680247533,7.1607100272381015,0.0,9.074087387393492e7,0.0,0.0,1.1265763893430433e6,21.507707329546292,7161.0324321472735,626.6953452749207,12813.391219448435,33924.631981280516,28761.21803083891,5781.724783650502,21285.127160891137,15382.338240944331,2.9858341320791295,2.212786845479127,1.683090485651782,428961.4968566419,0.7078669512130839,3.8097675338157234e-6,1.257901871304367,0.00729725877317133,0.001481382325377549
39.26016202497746,0.0,5.499999480573579e6,0.0,0.0,2.441727787717506e6,9.727252346139114,1922.6976601477188,8215.784657871347,3721.105061264799,17506.862858914763,484.64579680247533,7.1607100272381015,0.0,9.074087387393492e7,0.0,0.0,1.1265763893430433e6,21.507707329546292,7161.0324321472735,626.6953452749207,12813.391219448435,33924.631981280516,28761.21803083891,5781.724783650502,21285.127160891137,15382.338240944331,2.9858341320791295,2.212786845479127,1.683090485651782,428961.4968566419,0.7078669512130839,3.8097675338157234e-6,1.257901871304367,0.00729725877317133,0.001481382325377549
39.26092558795626,0.0,5.499999480890773e6,0.0,0.0,2.441733571715951e6,9.72353937006852,1922.7543204169024,8215.471031819616,3721.059476285533,17506.897018009826,484.57186893289924,7.160584437990725,0.0,9.074262723691984e7,0.0,0.0,1.12658367724294e6,21.49949765225961,7161.42056784,626.7056986936826,12813.003970909918,33923.338121698034,28760.123188359023,5781.703636694154,21284.089791837057,15381.155106779213,2.9858134070932754,2.212733893453314,1.6830383151450392,428961.0549381208,0.7075103104268857,3.7981492955740405e-6,1.2578539410099803,0.007293579538203862,0.0014807239696090649
39.26092558795626,0.0,5.499999480890773e6,0.0,0.0,2.441733571715951e6,9.72353937006852,1922.7543204169024,8215.471031819616,3721.059476285533,17506.897018009826,484.57186893289924,7.160584437990725,0.0,9.074262723691984e7,0.0,0.0,1.12658367724294e6,21.49949765225961,7161.42056784,626.7056986936826,12813.003970909918,33923.338121698034,28760.123188359023,5781.703636694154,21284.089791837057,15381.155106779213,2.9858134070932754,2.212733893453314,1.6830383151450392,428961.0549381208,0.7075103104268857,3.7981492955740405e-6,1.2578539410099803,0.007293579538203862,0.0014807239696090649
39.26231578750733,0.0,5.499999481467784e6,0.0,0.0,2.441744101019581e6,9.716782888521415,1922.8574794375404,8214.900051619357,3720.9764758941024,17506.95921006951,484.43729926484866,7.16035578267394,0.0,9.074581952279225e7,0.0,0.0,1.1265969442781173e6,21.48455854895257,7162.12722807609,626.7245545514197,12812.298950321549,33920.98255024732,28758.1299403597,5781.6651215312995,21282.201344404682,15379.001218764257,2.985775661350711,2.2126374771255883,1.6829433247919434,428960.25036526,0.7068614450091866,3.7770871691832998e-6,1.2577666801463505,0.007286885613834445,0.001479526082698485
39.26231578750733,0.0,5.499999481467784e6,0.0,0.0,2.441744101019581e6,9.716782888521415,1922.8574794375404,8214.900051619357,3720.9764758941024,17506.95921006951,484.43729926484866,7.16035578267394,0.0,9.074581952279225e7,0.0,0.0,1.1265969442781173e6,21.48455854895257,7162.12722807609,626.7245545514197,12812.298950321549,33920.98255024732,28758.1299403597,5781.6651215312995,21282.201344404682,15379.001218764257,2.985775661350711,2.2126374771255883,1.6829433247919434,428960.25036526,0.7068614450091866,3.7770871691832998e-6,1.2577666801463505,0.007286885613834445,0.001479526082698485
39.26484121620925,0.0,5.4999994825143395e6,0.0,0.0,2.441763223625893e6,9.704521110513713,1923.0448746301784,8213.86291362912,3720.8256813800513,17507.072186067497,484.1929362105268,7.159940414684217,0.0,9.075161855462383e7,0.0,0.0,1.1266210389665733e6,21.457446809342546,7163.410915107795,626.7588266615943,12811.018322543623,33916.70384695272,28754.50935953835,5781.595110717786,21278.771672525098,15375.089184764372,2.985707052060189,2.2124623015831997,1.682770749847406,428958.7888384236,0.7056842417530884,3.7391241802663063e-6,1.2576081777268686,0.0072747411875037716,0.001477352530788046
39.26484121620925,0.0,5.4999994825143395e6,0.0,0.0,2.441763223625893e6,9.704521110513713,1923.0448746301784,8213.86291362912,3720.8256813800513,17507.072186067497,484.1929362105268,7.159940414684217,0.0,9.075161855462383e7,0.0,0.0,1.1266210389665733e6,21.457446809342546,7163.410915107795,626.7588266615943,12811.018322543623,33916.70384695272,28754.50935953835,5781.595110717786,21278.771672525098,15375.089184764372,2.985707052060189,2.2124623015831997,1.682770749847406,428958.7888384236,0.7056842417530884,3.7391241802663063e-6,1.2576081777268686,0.0072747411875037716,0.001477352530788046
39.269009694395116,0.0,5.499999484237167e6,0.0,0.0,2.441794773711742e6,9.684315632075492,1923.3541813505885,8212.15129756747,3720.576733169538,17507.258659564905,483.78985920548564,7.159254824246005,0.0,9.07611902891743e7,0.0,0.0,1.1266607924121495e6,21.412770933644182,7165.52969278932,626.8154489179535,12808.904822127062,33909.642579568324,28748.534186681107,5781.479425504526,21273.113105741595,15368.633967297916,2.9855936909331984,2.2121730826190182,1.6824858521558457,428956.3765961947,0.7037454346120587,3.677295247525779e-6,1.2573465961013819,0.007254739847287948,0.0014737719682239574
39.269009694395116,0.0,5.499999484237167e6,0.0,0.0,2.441794773711742e6,9.684315632075492,1923.3541813505885,8212.15129756747,3720.576733169538,17507.258659564905,483.78985920548564,7.159254824246005,0.0,9.07611902891743e7,0.0,0.0,1.1266607924121495e6,21.412770933644182,7165.52969278932,626.8154489179535,12808.904822127062,33909.642579568324,28748.534186681107,5781.479425504526,21273.113105741595,15368.633967297916,2.9855936909331984,2.2121730826190182,1.6824858521558457,428956.3765961947,0.7037454346120587,3.677295247525779e-6,1.2573465961013819,0.007254739847287948,0.0014737719682239574
39.27615990700625,0.0,5.499999487178996e6,0.0,0.0,2.441848851940839e6,9.649754989989914,1923.884713022126,8209.216183395736,3720.1495763490834,17507.57850422759,483.09923914086244,7.158078876418885,0.0,9.077760827133599e7,0.0,0.0,1.1267289315591413e6,21.33635468076545,7169.163814330317,626.9127258784395,12805.280412979351,33897.53374232359,28738.287742092936,5781.280627055251,21263.414058515053,15357.56708272577,2.985398910175858,2.211676769941288,1.681997035047502,428952.23932029284,0.7004321851476952,3.5736112688639585e-6,1.2568980279270516,0.0072205594719459976,0.001467650766432413
39.27615990700625,0.0,5.499999487178996e6,0.0,0.0,2.441848851940839e6,9.649754989989914,1923.884713022126,8209.216183395736,3720.1495763490834,17507.57850422759,483.09923914086244,7.158078876418885,0.0,9.077760827133599e7,0.0,0.0,1.1267289315591413e6,21.33635468076545,7169.163814330317,626.9127258784395,12805.280412979351,33897.53374232359,28738.287742092936,5781.280627055251,21263.414058515053,15357.56708272577,2.985398910175858,2.211676769941288,1.681997035047502,428952.23932029284,0.7004321851476952,3.5736112688639585e-6,1.2568980279270516,0.0072205594719459976,0.001467650766432413
39.286353283564935,0.0,5.499999491343893e6,0.0,0.0,2.4419258592583057e6,9.600698316313055,1924.640989517682,8205.033683091202,3719.540325772819,17508.034445015095,482.11638949278137,7.1564025472236725,0.0,9.08010128087181e7,0.0,0.0,1.1268259616026892e6,21.22788658078635,7174.344134933529,627.0517369704364,12800.115380691808,33880.27873440638,28723.686479902175,5780.99642668019,21249.602593876218,15341.802712332674,2.9851205057274477,2.210968757993254,1.6812998906034906,428946.34219630854,0.6957357532348641,3.4308331692946702e-6,1.2562588182023784,0.007172110119463035,0.001458969062945549
39.286353283564935,0.0,5.499999491343893e6,0.0,0.0,2.4419258592583057e6,9.600698316313055,1924.640989517682,8205.033683091202,3719.540325772819,17508.034445015095,482.11638949278137,7.1564025472236725,0.0,9.08010128087181e7,0.0,0.0,1.1268259616026892e6,21.22788658078635,7174.344134933529,627.0517369704364,12800.115380691808,33880.27873440638,28723.686479902175,5780.99642668019,21249.602593876218,15341.802712332674,2.9851205057274477,2.210968757993254,1.6812998906034906,428946.34219630854,0.6957357532348641,3.4308331692946702e-6,1.2562588182023784,0.007172110119463035,0.001458969062945549
39.30116454025401,0.0,5.499999497335395e6,0.0,0.0,2.4420375713057825e6,9.529861731188316,1925.7397712813263,8198.960189313704,3718.654453372428,17508.69687404339,480.69183882851115,7.153967021110899,0.0,9.083501811990233e7,0.0,0.0,1.126966719977193e6,21.071261411943876,7181.870236207257,627.2544189856991,12792.614514986099,33855.22224245359,28702.48325459924,5780.581817562041,21229.56666607096,15318.923101903429,2.9847144618858867,2.2099390231920304,1.6802863270589172,428937.7755990826,0.6889677713474416,3.2334772670226885e-6,1.2553305967017085,0.00710229086728401,0.0014464473693212724
39.30116454025401,0.0,5.499999497335395e6,0.0,0.0,2.4420375713057825e6,9.529861731188316,1925.7397712813263,8198.960189313704,3718.654453372428,17508.69687404339,480.69183882851115,7.153967021110899,0.0,9.083501811990233e7,0.0,0.0,1.126966719977193e6,21.071261411943876,7181.870236207257,627.2544189856991,12792.614514986099,33855.22224245359,28702.48325459924,5780.581817562041,21229.56666607096,15318.923101903429,2.9847144618858867,2.2099390231920304,1.6802863270589172,428937.7755990826,0.6889677713474416,3.2334772670226885e-6,1.2553305967017085,0.00710229086728401,0.0014464473693212724
