t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.0,0.0,5.499999998182105e6,0.0,0.0,2.472259388258818e6,0.498825168397702,2680.1849978637456,7313.813657401959,3859.584859157184,20582.730630903086,184.05131227144767,6.881398226691163,0.0,1.7325619680546707e8,0.0,0.0,1.1665825915746242e6,1.1427673062324457,12492.876961954664,628.698550550754,15997.38761064222,38401.35396825692,30050.4169541019,8581.875734327705,17405.84761320339,15731.709425893085,5.363523849498511,3.549405789902187,2.5681138662047096,422140.03411847237,0.013562659977235877,1.6266086610345634e-17,1.3736137915901352,0.00013962944903082544,5.275449742217491e-5
44.06182605369487,0.0,5.499999998269832e6,0.0,0.0,2.472481456670115e6,0.4836408779398127,2685.1890490161863,7291.239534537712,3854.6051399146195,20585.607158678427,181.78986451685685,6.871109210831652,0.0,1.7337264171924362e8,0.0,0.0,1.1668501037285707e6,1.1079813495427489,12526.316499560064,630.2090181614841,15958.110179726185,38282.83346480932,29957.673906838863,8575.510720546665,17340.922727674566,15617.968604578147,5.35608347759352,3.538660467174626,2.5585649648464104,422112.6749605671,0.013020372306606524,1.2702237379596066e-17,1.3693744009707858,0.00013404624669538227,5.100871532653692e-5
44.06182605369487,0.0,5.499999998269832e6,0.0,0.0,2.472481456670115e6,0.4836408779398127,2685.1890490161863,7291.239534537712,3854.6051399146195,20585.607158678427,181.78986451685685,6.871109210831652,0.0,1.7337264171924362e8,0.0,0.0,1.1668501037285707e6,1.1079813495427489,12526.316499560064,630.2090181614841,15958.110179726185,38282.83346480932,29957.673906838863,8575.510720546665,17340.922727674566,15617.968604578147,5.35608347759352,3.538660467174626,2.5585649648464104,422112.6749605671,0.013020372306606524,1.2702237379596066e-17,1.3693744009707858,0.00013404624669538227,5.100871532653692e-5
44.207715574493925,0.0,5.499999998460424e6,0.0,0.0,2.472998445386258e6,0.4496177975887851,2696.987193976449,7238.247674183803,3842.8308657640923,20592.389202025744,176.5630818195672,6.846876993814019,0.0,1.736472714671574e8,0.0,0.0,1.1674728882309406e6,1.0300372794643213,12605.151514060124,633.7918593201714,15865.88834093801,38004.61061395847,29739.962123881887,8560.373056854094,17189.906273073564,15353.05071243003,5.33843374241817,3.5133218805730744,2.5360864897873,422048.2500396106,0.011825144422488472,7.086701973466868e-18,1.3594225615099862,0.00012174066521184002,4.711845516603827e-5
44.207715574493925,0.0,5.499999998460424e6,0.0,0.0,2.472998445386258e6,0.4496177975887851,2696.987193976449,7238.247674183803,3842.8308657640923,20592.389202025744,176.5630818195672,6.846876993814019,0.0,1.736472714671574e8,0.0,0.0,1.1674728882309406e6,1.0300372794643213,12605.151514060124,633.7918593201714,15865.88834093801,38004.61061395847,29739.962123881887,8560.373056854094,17189.906273073564,15353.05071243003,5.33843374241817,3.5133218805730744,2.5360864897873,422048.2500396106,0.011825144422488472,7.086701973466868e-18,1.3594225615099862,0.00012174066521184002,4.711845516603827e-5
44.35469596381249,0.0,5.499999998631216e6,0.0,0.0,2.473509478440193e6,0.41776024379236076,2708.8596500319154,7185.249012605746,3830.9357279138776,20599.21396237188,171.44914010217752,6.8225300390717045,0.0,1.7392375221439853e8,0.0,0.0,1.168088498313427e6,0.9570542520600793,12684.474945226428,637.4277924350689,15773.626948303627,37726.35117558456,29522.220883893187,8544.956740365853,17040.811341444496,15091.021230717552,5.320524213409511,3.487821647978348,2.5135192675545084,421983.53309315466,0.010731905109235064,3.9365256088506466e-18,1.3494693948215757,0.00011048519508392967,4.3503818542348316e-5
44.35469596381249,0.0,5.499999998631216e6,0.0,0.0,2.473509478440193e6,0.41776024379236076,2708.8596500319154,7185.249012605746,3830.9357279138776,20599.21396237188,171.44914010217752,6.8225300390717045,0.0,1.7392375221439853e8,0.0,0.0,1.168088498313427e6,0.9570542520600793,12684.474945226428,637.4277924350689,15773.626948303627,37726.35117558456,29522.220883893187,8544.956740365853,17040.811341444496,15091.021230717552,5.320524213409511,3.487821647978348,2.5135192675545084,421983.53309315466,0.010731905109235064,3.9365256088506466e-18,1.3494693948215757,0.00011048519508392967,4.3503818542348316e-5
44.5,0.0,5.499999998781428e6,0.0,0.0,2.4740051753231534e6,0.3884854317638415,2720.5829910389043,7133.236248532848,3819.1449659592654,20605.953005453885,166.53910368885474,6.798526741422404,0.0,1.741968799695593e8,0.0,0.0,1.1686856338541866e6,0.8899880729621958,12762.794544584613,641.0480291575948,15683.054638654963,37453.26720057475,29308.5287695162,8529.556095572498,16896.362968661546,14836.705683194037,5.302697735709319,3.462644224502708,2.4912910574797498,421919.74089029775,0.009750518146101684,2.2013754385785955e-18,1.3397013347489262,0.00010038137021620565,4.020732945988607e-5
44.50282621988196,0.0,5.49999999878418e6,0.0,0.0,2.4740147242906024e6,0.3879368468349989,2720.810879563086,7132.228321611852,3818.915329790021,20606.084004849035,166.44500862448226,6.798060520901368,0.0,1.7420219044328538e8,0.0,0.0,1.1686971369078418e6,0.8887313101501131,12764.316917789572,641.1186971100421,15681.299219657605,37447.97524795074,29304.38773417976,8529.254988677272,16893.582017142893,14831.805208984613,5.30234984098629,3.4621548583799595,2.490859536464551,421918.501943334,0.009732347406916118,2.176629294088868e-18,1.3395120444304576,0.00010019429481276097,4.014579348307495e-5
44.50282621988196,0.0,5.49999999878418e6,0.0,0.0,2.4740147242906024e6,0.3879368468349989,2720.810879563086,7132.228321611852,3818.915329790021,20606.084004849035,166.44500862448226,6.798060520901368,0.0,1.7420219044328538e8,0.0,0.0,1.1686971369078418e6,0.8887313101501131,12764.316917789572,641.1186971100421,15681.299219657605,37447.97524795074,29304.38773417976,8529.254988677272,16893.582017142893,14831.805208984613,5.30234984098629,3.4621548583799595,2.490859536464551,421918.501943334,0.009732347406916118,2.176629294088868e-18,1.3395120444304576,0.00010019429481276097,4.014579348307495e-5
44.65208683577801,0.0,5.4999999989210265e6,0.0,0.0,2.474514079086083e6,0.3600389616999213,2732.8389981450628,7079.198743526619,3806.771650626701,20612.998246195173,161.55038252277276,6.7734736456693465,0.0,1.7448254487811807e8,0.0,0.0,1.1692986789107881e6,0.824819556964522,12844.665142417554,644.8645288646161,15588.927747930953,37169.55188082469,29086.516773247244,8513.269288987858,16748.242035503972,14575.46688738922,5.283915214639581,3.4363303085447043,2.4681156536117665,421853.169039175,0.008819305409622913,1.198097666812767e-18,1.32955298165458,9.079417313703489e-5,3.70283368573427e-5
44.65208683577801,0.0,5.4999999989210265e6,0.0,0.0,2.474514079086083e6,0.3600389616999213,2732.8389981450628,7079.198743526619,3806.771650626701,20612.998246195173,161.55038252277276,6.7734736456693465,0.0,1.7448254487811807e8,0.0,0.0,1.1692986789107881e6,0.824819556964522,12844.665142417554,644.8645288646161,15588.927747930953,37169.55188082469,29086.516773247244,8513.269288987858,16748.242035503972,14575.46688738922,5.283915214639581,3.4363303085447043,2.4681156536117665,421853.169039175,0.008819305409622913,1.198097666812767e-18,1.32955298165458,9.079417313703489e-5,3.70283368573427e-5
44.80251231586182,0.0,5.499999999043362e6,0.0,0.0,2.475007622802934e6,0.3339527488622028,2744.946471785219,7026.154195740032,3794.5023065203804,20619.958103951896,156.76314236477356,6.748765733965655,0.0,1.7476487565778375e8,0.0,0.0,1.1698932206647939e6,0.7650581955438035,12925.536383684266,648.6666101760483,15496.501632515388,36891.04918431773,28868.583108041603,8496.995422297454,16604.7617881602,14321.975748312369,5.265218358850568,3.4103475299267108,2.4452877896269873,421787.5232013803,0.00798577870843327,6.564118288883805e-19,1.3195910671529438,8.2212744880312e-5,3.413518772038065e-5
44.80251231586182,0.0,5.499999999043362e6,0.0,0.0,2.475007622802934e6,0.3339527488622028,2744.946471785219,7026.154195740032,3794.5023065203804,20619.958103951896,156.76314236477356,6.748765733965655,0.0,1.7476487565778375e8,0.0,0.0,1.1698932206647939e6,0.7650581955438035,12925.536383684266,648.6666101760483,15496.501632515388,36891.04918431773,28868.583108041603,8496.995422297454,16604.7617881602,14321.975748312369,5.265218358850568,3.4103475299267108,2.4452877896269873,421787.5232013803,0.00798577870843327,6.564118288883805e-19,1.3195910671529438,8.2212744880312e-5,3.413518772038065e-5
44.95423201231022,0.0,5.499999999152705e6,0.0,0.0,2.4754957320182105e6,0.3095562016818301,2757.1433716415254,6973.055848207346,3782.09715331762,20626.969367405873,152.07837140071908,6.723917670270606,0.0,1.7504942051230064e8,0.0,0.0,1.1704812158090705e6,0.7091677187415997,13006.998184680304,652.528722384801,15403.952854150346,36612.26332949897,28650.427294541547,8480.418689611643,16463.02591058816,14071.148304222388,5.246245402403091,3.3841898354743325,2.422361940849124,421721.5122364398,0.007224855968636151,3.5777689511105266e-19,1.3096190112862007,7.437884398806242e-5,3.144955770285244e-5
44.95423201231022,0.0,5.499999999152705e6,0.0,0.0,2.4754957320182105e6,0.3095562016818301,2757.1433716415254,6973.055848207346,3782.09715331762,20626.969367405873,152.07837140071908,6.723917670270606,0.0,1.7504942051230064e8,0.0,0.0,1.1704812158090705e6,0.7091677187415997,13006.998184680304,652.528722384801,15403.952854150346,36612.26332949897,28650.427294541547,8480.418689611643,16463.02591058816,14071.148304222388,5.246245402403091,3.3841898354743325,2.422361940849124,421721.5122364398,0.007224855968636151,3.5777689511105266e-19,1.3096190112862007,7.437884398806242e-5,3.144955770285244e-5
45.0,0.0,5.499999999183167e6,0.0,0.0,2.475641095579127e6,0.30255275846952273,2760.8198022062,6957.117040648529,3778.3492079553644,20629.082725998276,150.6928315636371,6.716436303444889,0.0,1.7513521436292782e8,0.0,0.0,1.1706563263484715e6,0.6931234081471921,13031.551405301292,653.6991377305781,15376.166310777604,36528.57859878126,28584.94212352774,8475.386517809717,16420.847222315322,13996.42577473813,5.240500035381323,3.3763093350251596,2.4154659894453228,421701.63855049736,0.007009878908491495,2.9792376849918697e-19,1.3066256403900114,7.216560654358603e-5,3.068234104261458e-5
45.10701882784581,0.0,5.49999999925019e6,0.0,0.0,2.4759776410470107e6,0.28678885739944776,2769.4111133080937,6919.989529046698,3769.575228057741,20634.021353486965,147.50209645107495,6.698968718882373,0.0,1.7533574865557837e8,0.0,0.0,1.1710617419701207e6,0.657009611364585,13088.92669493233,656.4455814495144,15311.430667048728,36333.64498674809,28432.402044293733,8463.563440724756,16323.250868922349,13823.38767820392,5.22702717214566,3.3579020651725813,2.3993779938199364,421655.23902407766,0.006531835560937404,1.941754888701102e-19,1.2996529355023154,6.724405565867763e-5,2.8961746984705264e-5
45.10701882784581,0.0,5.49999999925019e6,0.0,0.0,2.4759776410470107e6,0.28678885739944776,2769.4111133080937,6919.989529046698,3769.575228057741,20634.021353486965,147.50209645107495,6.698968718882373,0.0,1.7533574865557837e8,0.0,0.0,1.1710617419701207e6,0.657009611364585,13088.92669493233,656.4455814495144,15311.430667048728,36333.64498674809,28432.402044293733,8463.563440724756,16323.250868922349,13823.38767820392,5.22702717214566,3.3579020651725813,2.3993779938199364,421655.23902407766,0.006531835560937404,1.941754888701102e-19,1.2996529355023154,6.724405565867763e-5,2.8961746984705264e-5
45.26118528950818,0.0,5.499999999337192e6,0.0,0.0,2.4764542960884846e6,0.26551279342338474,2781.7744481987434,6866.8533324319615,3756.911395993084,20641.12829028034,143.02403937700024,6.673869990568508,0.0,1.7562444068441796e8,0.0,0.0,1.171635938975852e6,0.6082679041342673,13171.48747436689,660.4257308660281,15218.757021766998,36054.65915048934,28214.08875141392,8446.394689313835,16185.15665734569,13578.216582048619,5.207526806816215,3.331436261088128,2.376294633790402,421588.57225505984,0.0058999161309196664,1.0480447646500007e-19,1.2896737039102997,6.07383495060321e-5,2.6653870617338788e-5
45.26118528950818,0.0,5.499999999337192e6,0.0,0.0,2.4764542960884846e6,0.26551279342338474,2781.7744481987434,6866.8533324319615,3756.911395993084,20641.12829028034,143.02403937700024,6.673869990568508,0.0,1.7562444068441796e8,0.0,0.0,1.171635938975852e6,0.6082679041342673,13171.48747436689,660.4257308660281,15218.757021766998,36054.65915048934,28214.08875141392,8446.394689313835,16185.15665734569,13578.216582048619,5.207526806816215,3.331436261088128,2.376294633790402,421588.57225505984,0.0058999161309196664,1.0480447646500007e-19,1.2896737039102997,6.07383495060321e-5,2.6653870617338788e-5
45.41642790019428,0.0,5.499999999414602e6,0.0,0.0,2.4769247217160477e6,0.24568290989969122,2794.2086918185933,6813.758494856694,3744.13109735039,20648.275988145306,138.65206831679058,6.648673055415697,0.0,1.7591492312772712e8,0.0,0.0,1.1722026317898647e6,0.5628392770061202,13254.515936011428,664.4618808211106,15126.125537308537,35775.88989262323,27995.944511126076,8428.945797282791,16049.020512341018,13336.145494094311,5.1877852420900865,3.3048504139777255,2.353163043656779,421521.64745282946,0.005325347739519344,5.632429911165616e-20,1.2797022095520254,5.482311140202516e-5,2.451843074320883e-5
45.41642790019428,0.0,5.499999999414602e6,0.0,0.0,2.4769247217160477e6,0.24568290989969122,2794.2086918185933,6813.758494856694,3744.13109735039,20648.275988145306,138.65206831679058,6.648673055415697,0.0,1.7591492312772712e8,0.0,0.0,1.1722026317898647e6,0.5628392770061202,13254.515936011428,664.4618808211106,15126.125537308537,35775.88989262323,27995.944511126076,8428.945797282791,16049.020512341018,13336.145494094311,5.1877852420900865,3.3048504139777255,2.353163043656779,421521.64745282946,0.005325347739519344,5.632429911165616e-20,1.2797022095520254,5.482311140202516e-5,2.451843074320883e-5
45.5,0.0,5.499999999452461e6,0.0,0.0,2.47717406322368e6,0.23562832521647892,2800.896056600656,6785.346016971801,3737.239807727648,20652.120151405463,136.35408677218706,6.635140841180472,0.0,1.760712058501659e8,0.0,0.0,1.1725029981651877e6,0.5398050530301564,13299.167874313463,666.6463548873303,15076.543496735725,35626.712730225154,27879.20931710675,8419.487091720748,15976.925650177884,13207.799269397474,5.177115845616177,3.2905668102526806,2.3407585441500753,421485.70559895807,0.005039568315798448,4.031959759368765e-20,1.2743661826666444,5.188099538438178e-5,2.3441673783631134e-5
45.573137542836115,0.0,5.499999999483578e6,0.0,0.0,2.4773900610365365e6,0.22716733375181747,2806.744791317245,6760.578258528917,3731.2026760470058,20655.482236724936,134.37429093289606,6.623316707058016,0.0,1.7620792201693004e8,0.0,0.0,1.1727631974426429e6,0.5204216196416911,13338.218968285717,668.5647753780775,15033.314646766148,35496.67171832058,27777.44859724737,8411.172352935488,15914.50657419992,13096.594496760152,5.167755349439385,3.27808361133119,2.3299308576526574,421454.30057663174,0.004802082358448209,3.009284608860966e-20,1.2697146487765967,4.943606933579312e-5,2.253881872993212e-5
45.573137542836115,0.0,5.499999999483578e6,0.0,0.0,2.4773900610365365e6,0.22716733375181747,2806.744791317245,6760.578258528917,3731.2026760470058,20655.482236724936,134.37429093289606,6.623316707058016,0.0,1.7620792201693004e8,0.0,0.0,1.1727631974426429e6,0.5204216196416911,13338.218968285717,668.5647753780775,15033.314646766148,35496.67171832058,27777.44859724737,8411.172352935488,15914.50657419992,13096.594496760152,5.167755349439385,3.27808361133119,2.3299308576526574,421454.30057663174,0.004802082358448209,3.009284608860966e-20,1.2697146487765967,4.943606933579312e-5,2.253881872993212e-5
45.7309318055068,0.0,5.499999999544822e6,0.0,0.0,2.477849139763444e6,0.20993328036192407,2819.3517912229413,6707.4493104238845,3718.158236561615,20662.729241574623,130.20023036858206,6.597865073856094,0.0,1.7650271693595836e8,0.0,0.0,1.1733162213434714e6,0.4809398251863387,13422.390116962702,672.7249983474642,14940.56246680139,35217.7223233609,27559.16266421097,8393.11732722735,15781.949444111431,12860.175992743336,5.147488685126898,3.2512072726792227,2.3066606831868253,421386.70046595705,0.0043271340261861035,1.6008349363542705e-20,1.2597366942072223,4.454647658656115e-5,2.0709303038000212e-5
45.7309318055068,0.0,5.499999999544822e6,0.0,0.0,2.477849139763444e6,0.20993328036192407,2819.3517912229413,6707.4493104238845,3718.158236561615,20662.729241574623,130.20023036858206,6.597865073856094,0.0,1.7650271693595836e8,0.0,0.0,1.1733162213434714e6,0.4809398251863387,13422.390116962702,672.7249983474642,14940.56246680139,35217.7223233609,27559.16266421097,8393.11732722735,15781.949444111431,12860.175992743336,5.147488685126898,3.2512072726792227,2.3066606831868253,421386.70046595705,0.0043271340261861035,1.6008349363542705e-20,1.2597366942072223,4.454647658656115e-5,2.0709303038000212e-5
