t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.49889421391487,0.0,5.499999999352293e6,0.0,0.0,2.4846042631653408e6,0.05870508422935921,2652.28476024125,4924.056091913268,3005.5671282897993,17946.719111458515,62.57396729336419,5.5972028688764714,0.0,7.933168621948071e7,0.0,0.0,1.1738026227815729e6,0.8252587900236348,10397.543249619306,929.9562278916512,8418.928626900097,19254.205958985593,16626.902987933332,4909.022674570061,19061.962539012824,7541.077265328498,2.6773509154495034,1.616123130365475,1.135258343969669,433234.98636580113,0.008629031995060288,9.806952927066318e-10,0.7200220650897332,8.907685105760433e-5,3.6791585744450584e-5
49.49889421391487,0.0,5.499999999352293e6,0.0,0.0,2.4846042631653408e6,0.05870508422935921,2652.28476024125,4924.056091913268,3005.5671282897993,17946.719111458515,62.57396729336419,5.5972028688764714,0.0,7.933168621948071e7,0.0,0.0,1.1738026227815729e6,0.8252587900236348,10397.543249619306,929.9562278916512,8418.928626900097,19254.205958985593,16626.902987933332,4909.022674570061,19061.962539012824,7541.077265328498,2.6773509154495034,1.616123130365475,1.135258343969669,433234.98636580113,0.008629031995060288,9.806952927066318e-10,0.7200220650897332,8.907685105760433e-5,3.6791585744450584e-5
49.5,0.0,5.499999999352866e6,0.0,0.0,2.4846064761771774e6,0.058672635567871896,2652.360375342877,4923.7838521825515,3005.484694420166,17946.764698609037,62.560130837789046,5.597050213833486,0.0,7.933428850464721e7,0.0,0.0,1.1738063884412807e6,0.8248026362940484,10398.071066506072,929.9915698218147,8418.591803164449,19253.141504423453,16625.983805349188,4908.940853484392,19061.25791204542,7540.317190410319,2.677282524254877,1.616038535976077,1.1351870122129777,433234.25136451476,0.008622736662650293,9.763671150067282e-10,0.7199822597785038,8.901177144018972e-5,3.676964558568173e-5
49.574807771284036,0.0,5.499999999390459e6,0.0,0.0,2.4847554527807683e6,0.056518587038599584,2657.47427590642,4905.401412696481,2999.9077891169245,17949.84778847694,61.63114728570728,5.586731648562329,0.0,7.951030284897698e7,0.0,0.0,1.1740598869469326e6,0.7945216562689753,10433.76707485469,932.3874635416698,8395.843883082016,19181.266271277356,16563.91772703513,4903.398402820611,19013.791172669044,7489.098751844358,2.67265112621115,1.6103193664809878,1.1303669814482176,433184.5653526738,0.008207344166618008,7.238669269799544e-10,0.7172944819758043,8.47177747920866e-5,3.531574604739734e-5
49.574807771284036,0.0,5.499999999390459e6,0.0,0.0,2.4847554527807683e6,0.056518587038599584,2657.47427590642,4905.401412696481,2999.9077891169245,17949.84778847694,61.63114728570728,5.586731648562329,0.0,7.951030284897698e7,0.0,0.0,1.1740598869469326e6,0.7945216562689753,10433.76707485469,932.3874635416698,8395.843883082016,19181.266271277356,16563.91772703513,4903.398402820611,19013.791172669044,7489.098751844358,2.67265112621115,1.6103193664809878,1.1303669814482176,433184.5653526738,0.008207344166618008,7.238669269799544e-10,0.7172944819758043,8.47177747920866e-5,3.531574604739734e-5
49.6530819944618,0.0,5.499999999427457e6,0.0,0.0,2.484909789373422e6,0.054349338729240075,2662.8218698582027,4886.240633174272,2994.0721945504997,17953.071768368234,60.673880459002426,5.5759533674410315,0.0,7.969440289869432e7,0.0,0.0,1.1743225060069866e6,0.7640270022105872,10471.093057192762,934.9048252120558,8372.123162195467,19106.347562838786,16499.223421127124,4897.584152830409,18964.548969862593,7435.930123301765,2.6677954557583967,1.6043432001560711,1.1253355992329876,433132.65648627834,0.007794110592145435,5.29276341561433e-10,0.7144928907527859,8.044655250219575e-5,3.3856785891806855e-5
49.6530819944618,0.0,5.499999999427457e6,0.0,0.0,2.484909789373422e6,0.054349338729240075,2662.8218698582027,4886.240633174272,2994.0721945504997,17953.071768368234,60.673880459002426,5.5759533674410315,0.0,7.969440289869432e7,0.0,0.0,1.1743225060069866e6,0.7640270022105872,10471.093057192762,934.9048252120558,8372.123162195467,19106.347562838786,16499.223421127124,4897.584152830409,18964.548969862593,7435.930123301765,2.6677954557583967,1.6043432001560711,1.1253355992329876,433132.65648627834,0.007794110592145435,5.29276341561433e-10,0.7144928907527859,8.044655250219575e-5,3.3856785891806855e-5
49.7340036413493,0.0,5.499999999463348e6,0.0,0.0,2.4850677035138593e6,0.05219421281628537,2668.3468133851693,4866.510468346359,2988.0390356433727,17956.40266948575,59.699863986317894,5.564830348198353,0.0,7.98846539248222e7,0.0,0.0,1.1745912126203552e6,0.7337308766429126,10509.65562965346,937.5185002718566,8347.687255824827,19029.202380033435,16432.606383934635,4891.557355103453,18914.093245062453,7381.414759014378,2.662765411074821,1.598173719549447,1.1201470732077854,433079.07727792504,0.00738876134993234,3.8291923517128596e-10,0.7116080377877084,7.625727761175636e-5,3.241264620350172e-5
49.7340036413493,0.0,5.499999999463348e6,0.0,0.0,2.4850677035138593e6,0.05219421281628537,2668.3468133851693,4866.510468346359,2988.0390356433727,17956.40266948575,59.699863986317894,5.564830348198353,0.0,7.98846539248222e7,0.0,0.0,1.1745912126203552e6,0.7337308766429126,10509.65562965346,937.5185002718566,8347.687255824827,19029.202380033435,16432.606383934635,4891.557355103453,18914.093245062453,7381.414759014378,2.662765411074821,1.598173719549447,1.1201470732077854,433079.07727792504,0.00738876134993234,3.8291923517128596e-10,0.7116080377877084,7.625727761175636e-5,3.241264620350172e-5
49.817904250783386,0.0,5.499999999498186e6,0.0,0.0,2.485229686269447e6,0.05004994057446278,2674.0713711905532,4846.138095082424,2981.7836797669192,17959.853914864827,58.70649691669202,5.553319120021372,0.0,8.00818273846971e7,0.0,0.0,1.1748668423869966e6,0.7035873287884529,10549.610101848872,940.2403162713342,8322.444968872207,18949.545973000666,16363.820721832548,4885.2918531785,18862.26091956374,7325.373468001061,2.6575395764994267,1.5917867957301304,1.1147816695804804,433023.6171255048,0.006990735042687482,2.737517448470411e-10,0.7086292747272657,7.214413425749918e-5,3.098120867349393e-5
49.817904250783386,0.0,5.499999999498186e6,0.0,0.0,2.485229686269447e6,0.05004994057446278,2674.0713711905532,4846.138095082424,2981.7836797669192,17959.853914864827,58.70649691669202,5.553319120021372,0.0,8.00818273846971e7,0.0,0.0,1.1748668423869966e6,0.7035873287884529,10549.610101848872,940.2403162713342,8322.444968872207,18949.545973000666,16363.820721832548,4885.2918531785,18862.26091956374,7325.373468001061,2.6575395764994267,1.5917867957301304,1.1147816695804804,433023.6171255048,0.006990735042687482,2.737517448470411e-10,0.7086292747272657,7.214413425749918e-5,3.098120867349393e-5
49.90517681751563,0.0,5.499999999532026e6,0.0,0.0,2.4853963148600776e6,0.047912912258378466,2680.021923061579,4825.037445916273,2975.276932467538,17963.44140845939,57.69074019908708,5.541368221678008,0.0,8.028683747744288e7,0.0,0.0,1.1751503775039576e6,0.6735456139092502,10591.140484955571,943.0843299165456,8296.28848462067,18867.04180388258,16292.575819586073,4878.7565978723405,18808.8600605114,7267.5952133919745,2.652092543423343,1.5851538652782677,1.1092160458365596,432966.02667548857,0.006599446705349443,1.9308517022252192e-10,0.7055440165714046,6.81010657168983e-5,2.9560168293793938e-5
49.90517681751563,0.0,5.499999999532026e6,0.0,0.0,2.4853963148600776e6,0.047912912258378466,2680.021923061579,4825.037445916273,2975.276932467538,17963.44140845939,57.69074019908708,5.541368221678008,0.0,8.028683747744288e7,0.0,0.0,1.1751503775039576e6,0.6735456139092502,10591.140484955571,943.0843299165456,8296.28848462067,18867.04180388258,16292.575819586073,4878.7565978723405,18808.8600605114,7267.5952133919745,2.652092543423343,1.5851538652782677,1.1092160458365596,432966.02667548857,0.006599446705349443,1.9308517022252192e-10,0.7055440165714046,6.81010657168983e-5,2.9560168293793938e-5
49.99630969960404,0.0,5.499999999564931e6,0.0,0.0,2.485568307893084e6,0.045778685194498764,2686.2312525331586,4803.101507766541,2968.4825165777793,17967.184914940946,56.64880581461892,5.528913689882122,0.0,8.050082029284145e7,0.0,0.0,1.175443040753076e6,0.6435432782087894,10634.475459389334,946.0680016995392,8269.0837557674,18781.271433943843,16218.510336657162,4871.913020116819,18753.651807133047,7207.817368115475,2.646392747527949,1.5782394279826621,1.1034211854522273,432905.9960045854,0.006214206928689725,1.341018867212656e-10,0.7023366155898799,6.41209390896445e-5,2.814671606508714e-5
49.99630969960404,0.0,5.499999999564931e6,0.0,0.0,2.485568307893084e6,0.045778685194498764,2686.2312525331586,4803.101507766541,2968.4825165777793,17967.184914940946,56.64880581461892,5.528913689882122,0.0,8.050082029284145e7,0.0,0.0,1.175443040753076e6,0.6435432782087894,10634.475459389334,946.0680016995392,8269.0837557674,18781.271433943843,16218.510336657162,4871.913020116819,18753.651807133047,7207.817368115475,2.646392747527949,1.5782394279826621,1.1034211854522273,432905.9960045854,0.006214206928689725,1.341018867212656e-10,0.7023366155898799,6.41209390896445e-5,2.814671606508714e-5
50.0,0.0,5.499999999566213e6,0.0,0.0,2.4855752296789084e6,0.04569429452512193,2686.4825954190715,4802.215346151816,2968.20739111898,17967.33644558886,56.60701283679745,5.528409898531838,0.0,8.050948317796347e7,0.0,0.0,1.1754548188599774e6,0.6423569390251659,10636.229552869929,946.1891184819151,8267.984471733187,18777.806503523665,16215.518255031597,4871.635488729426,18751.42808328707,7205.4086447451455,2.646161692612074,1.5779596970337626,1.1031868978014985,432903.56744912267,0.00619909003391292,1.3213692005240807e-10,0.7022070437349748,6.396476719161911e-5,2.8090946265917505e-5
50.09194628727297,0.0,5.499999999596976e6,0.0,0.0,2.485746622835435e6,0.04364114073079428,2692.7425756139733,4780.188747255256,2961.352634257922,17971.11048855359,55.575608617246736,5.5158711128492515,0.0,8.072527312111083e7,0.0,0.0,1.1757464613596129e6,0.6134943074783077,10679.91648240161,949.2142599961719,8240.653569526736,18691.681444966234,16141.146371616076,4864.710409547659,18696.31847739286,7145.690874617461,2.6403986618006114,1.5709966366410584,1.0973587564947858,432843.1161965394,0.005834088044533992,9.147388383962611e-11,0.6989863764248307,6.019416373934025e-5,2.6737000057551255e-5
50.09194628727297,0.0,5.499999999596976e6,0.0,0.0,2.485746622835435e6,0.04364114073079428,2692.7425756139733,4780.188747255256,2961.352634257922,17971.11048855359,55.575608617246736,5.5158711128492515,0.0,8.072527312111083e7,0.0,0.0,1.1757464613596129e6,0.6134943074783077,10679.91648240161,949.2142599961719,8240.653569526736,18691.681444966234,16141.146371616076,4864.710409547659,18696.31847739286,7145.690874617461,2.6403986618006114,1.5709966366410584,1.0973587564947858,432843.1161965394,0.005834088044533992,9.147388383962611e-11,0.6989863764248307,6.019416373934025e-5,2.6737000057551255e-5
50.193041442218714,0.0,5.499999999628288e6,0.0,0.0,2.4859327204335737e6,0.04149001196466633,2699.620126031191,4756.0870421280915,2953.81632190555,17975.25685479006,54.4632533234659,5.502114667469023,0.0,8.096242018614297e7,0.0,0.0,1.1760631249289007e6,0.5832543726238754,10727.91164364278,952.5568457862865,8210.732613655193,18597.442407371447,16059.767675418805,4857.073878797797,18636.377434032696,7080.686346435587,2.634048854285169,1.5633556561055795,1.090971466232787,432776.77806192334,0.005457523746995402,6.104876000672841e-11,0.69546228214719,5.6304557539233594e-5,2.532453624320078e-5
50.193041442218714,0.0,5.499999999628288e6,0.0,0.0,2.4859327204335737e6,0.04149001196466633,2699.620126031191,4756.0870421280915,2953.81632190555,17975.25685479006,54.4632533234659,5.502114667469023,0.0,8.096242018614297e7,0.0,0.0,1.1760631249289007e6,0.5832543726238754,10727.91164364278,952.5568457862865,8210.732613655193,18597.442407371447,16059.767675418805,4857.073878797797,18636.377434032696,7080.686346435587,2.634048854285169,1.5633556561055795,1.090971466232787,432776.77806192334,0.005457523746995402,6.104876000672841e-11,0.69546228214719,5.6304557539233594e-5,2.532453624320078e-5
50.301312001988094,0.0,5.499999999659129e6,0.0,0.0,2.486129332900748e6,0.039303652081289865,2706.9796571121187,4730.409423777133,2945.7459025975086,17979.69379949226,53.29662384863989,5.487416643251605,0.0,8.121626627639444e7,0.0,0.0,1.1763976805934801e6,0.552519169095982,10779.268485709723,956.1556498355199,8178.837641973129,18497.041222897707,15973.067622812496,4848.869762248297,18572.93109438606,7011.821673858631,2.627233378556207,1.5551900659265565,1.084155196671588,432705.8800255377,0.005081144803612546,3.959055778923787e-11,0.6917077497472834,5.2417327090526915e-5,2.38955668060752e-5
50.301312001988094,0.0,5.499999999659129e6,0.0,0.0,2.486129332900748e6,0.039303652081289865,2706.9796571121187,4730.409423777133,2945.7459025975086,17979.69379949226,53.29662384863989,5.487416643251605,0.0,8.121626627639444e7,0.0,0.0,1.1763976805934801e6,0.552519169095982,10779.268485709723,956.1556498355199,8178.837641973129,18497.041222897707,15973.067622812496,4848.869762248297,18572.93109438606,7011.821673858631,2.627233378556207,1.5551900659265565,1.084155196671588,432705.8800255377,0.005081144803612546,3.959055778923787e-11,0.6917077497472834,5.2417327090526915e-5,2.38955668060752e-5
50.42197963775602,0.0,5.499999999690496e6,0.0,0.0,2.4863452214529174e6,0.03700243143522949,2715.174353885313,4701.95500964522,2936.752654022099,17984.63425230847,52.02583397968924,5.471078084784602,0.0,8.149901609511138e7,0.0,0.0,1.1767650364335454e6,0.5201692867838222,10836.45121012546,960.1894885829978,8143.4721864386875,18385.782310526007,15876.991387344964,4839.695684463303,18503.122099934102,6935.980483060376,2.6196199509895095,1.546111617263027,1.076588481867153,432627.04475705256,0.004692173705022604,2.4432644002218567e-11,0.6875471860286324,4.840054702689593e-5,2.2399039175525393e-5
50.42197963775602,0.0,5.499999999690496e6,0.0,0.0,2.4863452214529174e6,0.03700243143522949,2715.174353885313,4701.95500964522,2936.752654022099,17984.63425230847,52.02583397968924,5.471078084784602,0.0,8.149901609511138e7,0.0,0.0,1.1767650364335454e6,0.5201692867838222,10836.45121012546,960.1894885829978,8143.4721864386875,18385.782310526007,15876.991387344964,4839.695684463303,18503.122099934102,6935.980483060376,2.6196199509895095,1.546111617263027,1.076588481867153,432627.04475705256,0.004692173705022604,2.4432644002218567e-11,0.6875471860286324,4.840054702689593e-5,2.2399039175525393e-5
50.5,0.0,5.499999999709224e6,0.0,0.0,2.4864830170654133e6,0.035586752358060504,2720.468609451837,4683.648345448928,2930.9387040660517,17987.826075059078,51.22035040646343,5.460537807041722,0.0,8.168174353402126e7,0.0,0.0,1.1769995093709803e6,0.5002680871241517,10873.393461706952,962.8104683831284,8120.707252466594,18314.2017226336,15815.178796824164,4833.74711765713,18458.486049663814,6887.448331868084,2.6146878087249763,1.5402544099631204,1.0717130646930668,432576.17321601656,0.004456672951061344,1.7882787501386077e-11,0.6848704046138202,4.5968862269890266e-5,2.1482369800918906e-5
50.54341337233422,0.0,5.499999999719149e6,0.0,0.0,2.4865590885155e6,0.03482260544553236,2723.4130956178233,4673.492732348457,2927.7039320938716,17989.60125908006,50.77756234682884,5.454680897576057,0.0,8.178338887589884e7,0.0,0.0,1.1771289525080568e6,0.48952593480955053,10893.93911704524,964.2732136068654,8108.074371358003,18274.49237852902,15780.888227634308,4830.431463919169,18433.81764854626,6860.6135288323585,2.6119402439614428,1.5369996228477079,1.069006033206435,432547.90078695054,0.004330788758819251,1.5032058725191952e-11,0.6833854590879254,4.46691147703383e-5,2.0988870901426763e-5
50.54341337233422,0.0,5.499999999719149e6,0.0,0.0,2.4865590885155e6,0.03482260544553236,2723.4130956178233,4673.492732348457,2927.7039320938716,17989.60125908006,50.77756234682884,5.454680897576057,0.0,8.178338887589884e7,0.0,0.0,1.1771289525080568e6,0.48952593480955053,10893.93911704524,964.2732136068654,8108.074371358003,18274.49237852902,15780.888227634308,4830.431463919169,18433.81764854626,6860.6135288323585,2.6119402439614428,1.5369996228477079,1.069006033206435,432547.90078695054,0.004330788758819251,1.5032058725191952e-11,0.6833854590879254,4.46691147703383e-5,2.0988870901426763e-5
50.673652067077306,0.0,5.499999999746938e6,0.0,0.0,2.4867847413375014e6,0.03262723634576158,2732.240324762656,4643.158154619985,2918.001266281025,17994.92305552647,49.47204574265065,5.437145031380103,0.0,8.208818922457811e7,0.0,0.0,1.1775129232242273e6,0.4586640823700981,10955.531053216064,968.6799175064622,8070.322981844259,18155.88130487628,15678.4628405177,4820.460707136547,18360.530498527773,6780.8342958313415,2.603684574779674,1.5272544428771635,1.0609102165284636,432463.2315413474,0.003974075523229975,8.928339129140874e-12,0.678949952159684,4.0986385948038126e-5,1.957627234315659e-5
50.673652067077306,0.0,5.499999999746938e6,0.0,0.0,2.4867847413375014e6,0.03262723634576158,2732.240324762656,4643.158154619985,2918.001266281025,17994.92305552647,49.47204574265065,5.437145031380103,0.0,8.208818922457811e7,0.0,0.0,1.1775129232242273e6,0.4586640823700981,10955.531053216064,968.6799175064622,8070.322981844259,18155.88130487628,15678.4628405177,4820.460707136547,18360.530498527773,6780.8342958313415,2.603684574779674,1.5272544428771635,1.0609102165284636,432463.2315413474,0.003974075523229975,8.928339129140874e-12,0.678949952159684,4.0986385948038126e-5,1.957627234315659e-5
