t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.0,0.0,5.499999998220991e6,0.0,0.0,2.4722593893810823e6,0.4987491855202302,2680.185009973452,7313.813627852036,3859.5848566770887,20582.730639012,184.05128079312325,6.88139821706869,0.0,2.3126481833103934e8,0.0,0.0,1.170328567142564e6,0.8436277208910931,13622.167164662302,603.8223467062678,16633.824996410483,40412.36784133594,31397.475978932554,8938.323892835335,14715.896438331209,14266.71396123398,5.2360409730952,3.4258320199542753,2.4645351266705897,418699.8234088575,0.007733595884276881,2.282878207062744e-19,1.4409999793295454,7.962035052688402e-5,3.6481550493388875e-5
44.0719956881512,0.0,5.499999998320561e6,0.0,0.0,2.472517814702187e6,0.4811145979402859,2686.011929872362,7287.533014429578,3853.7854544736397,20586.080184494847,181.42052242779064,6.869417905178019,0.0,2.313795354756624e8,0.0,0.0,1.1706049795715895e6,0.813799046758212,13660.444105154367,605.5375920083424,16585.862960912127,40267.15916965966,31284.66112003237,8930.563979831788,14653.090527921831,14144.169681560239,5.227111271723642,3.413295582807185,2.4534790531830466,418672.91701074265,0.0073747115220093706,1.7116439205348218e-19,1.435822258785554,7.59252715984516e-5,3.509927996177827e-5
44.0719956881512,0.0,5.499999998320561e6,0.0,0.0,2.472517814702187e6,0.4811145979402859,2686.011929872362,7287.533014429578,3853.7854544736397,20586.080184494847,181.42052242779064,6.869417905178019,0.0,2.313795354756624e8,0.0,0.0,1.1706049795715895e6,0.813799046758212,13660.444105154367,605.5375920083424,16585.862960912127,40267.15916965966,31284.66112003237,8930.563979831788,14653.090527921831,14144.169681560239,5.227111271723642,3.413295582807185,2.4534790531830466,418672.91701074265,0.0073747115220093706,1.7116439205348218e-19,1.435822258785554,7.59252715984516e-5,3.509927996177827e-5
44.22551095275349,0.0,5.499999998514654e6,0.0,0.0,2.473060839652245e6,0.4455671026425154,2698.425384153998,7231.81018872943,3841.3924121504656,20593.215932133728,175.93586535235988,6.84392566411206,0.0,2.316240071629158e8,0.0,0.0,1.1711858005407774e6,0.7536709236211998,13741.982003754425,609.2142649650647,16484.14852002573,39959.27247231745,31045.45882137891,8913.875836664676,14521.333515365966,13886.670767624115,5.207981381126769,3.386600725897525,2.4299797608095455,418615.6740870016,0.006664111998117984,9.262539918792423e-20,1.4248439026192063,6.86089781019765e-5,3.232679659013857e-5
44.22551095275349,0.0,5.499999998514654e6,0.0,0.0,2.473060839652245e6,0.4455671026425154,2698.425384153998,7231.81018872943,3841.3924121504656,20593.215932133728,175.93586535235988,6.84392566411206,0.0,2.316240071629158e8,0.0,0.0,1.1711858005407774e6,0.7536709236211998,13741.982003754425,609.2142649650647,16484.14852002573,39959.27247231745,31045.45882137891,8913.875836664676,14521.333515365966,13886.670767624115,5.207981381126769,3.386600725897525,2.4299797608095455,418615.6740870016,0.006664111998117984,9.262539918792423e-20,1.4248439026192063,6.86089781019765e-5,3.232679659013857e-5
44.38023551122013,0.0,5.499999998687586e6,0.0,0.0,2.473597285933868e6,0.41239662963671797,2710.9212166911184,7176.079502128184,3828.865530030929,20600.399034095688,170.5757274414945,6.818306296601956,0.0,2.3187021483929178e8,0.0,0.0,1.1717595849482461e6,0.6975635025863731,13824.053335745371,612.9463667343105,16382.391641241426,39651.34166477602,30806.22179107055,8896.864087165679,14391.462420556303,13632.300330135167,5.188582431471006,3.3597497896685673,2.4064021656384056,418558.15773266717,0.006017178745687013,4.9882246578654715e-20,1.41386396293565,6.194824936070535e-5,2.975716444139408e-5
44.38023551122013,0.0,5.499999998687586e6,0.0,0.0,2.473597285933868e6,0.41239662963671797,2710.9212166911184,7176.079502128184,3828.865530030929,20600.399034095688,170.5757274414945,6.818306296601956,0.0,2.3187021483929178e8,0.0,0.0,1.1717595849482461e6,0.6975635025863731,13824.053335745371,612.9463667343105,16382.391641241426,39651.34166477602,30806.22179107055,8896.864087165679,14391.462420556303,13632.300330135167,5.188582431471006,3.3597497896685673,2.4064021656384056,418558.15773266717,0.006017178745687013,4.9882246578654715e-20,1.41386396293565,6.194824936070535e-5,2.975716444139408e-5
44.5,0.0,5.4999999988074945e6,0.0,0.0,2.4740051763747907e6,0.38842625623938687,2720.5830031636488,7133.236219515488,3819.1449633196885,20605.953013564955,166.53907481165012,6.798526731469865,0.0,2.3206066106729e8,0.0,0.0,1.1721958656775092e6,0.6570179296507384,13887.505975078133,615.8533725286275,16304.146144581606,39414.61766980062,30622.306340582258,8883.566162653402,14292.908599519405,13438.899303406062,5.173488566267222,3.3390062732318184,2.388227763633008,418513.7592193823,0.00555986562597823,3.0895396875510646e-20,1.4054230497276214,5.723985768214866e-5,2.7911254389417918e-5
44.53624386929048,0.0,5.499999998841574e6,0.0,0.0,2.474127368171667e6,0.3814506179415335,2723.5050895064405,7120.321204791484,3816.1992155756425,20607.632745111878,165.33640741069118,6.792549742773768,0.0,2.321182726061826e8,0.0,0.0,1.1723265623570655e6,0.6452187287501087,13906.69561337526,616.7362265214381,16280.555887306688,39343.25766353873,30566.86532631586,8879.51980939629,14263.41776344622,13380.964655549053,5.168907758297631,3.332736072726519,2.382741022520893,418500.34400819585,0.0054284464402914396,2.672586243707895e-20,1.4028785511514335,5.588680144677133e-5,2.737587333313468e-5
44.53624386929048,0.0,5.499999998841574e6,0.0,0.0,2.474127368171667e6,0.3814506179415335,2723.5050895064405,7120.321204791484,3816.1992155756425,20607.632745111878,165.33640741069118,6.792549742773768,0.0,2.321182726061826e8,0.0,0.0,1.1723265623570655e6,0.6452187287501087,13906.69561337526,616.7362265214381,16280.555887306688,39343.25766353873,30566.86532631586,8879.51980939629,14263.41776344622,13380.964655549053,5.168907758297631,3.332736072726519,2.382741022520893,418500.34400819585,0.0054284464402914396,2.672586243707895e-20,1.4028785511514335,5.588680144677133e-5,2.737587333313468e-5
44.6934421373306,0.0,5.499999998978469e6,0.0,0.0,2.474650729588563e6,0.352616923983158,2736.169075002171,7064.575807016824,3803.401575331259,20614.91250806122,160.21985382878742,6.7666737775190855,0.0,2.3236802672597668e8,0.0,0.0,1.1728863511574971e6,0.5964469127247792,13989.857089819961,620.5821027016322,16178.714864912226,39035.244341163634,30327.563400650964,8861.852848156279,14137.278315313006,13132.840450650538,5.148972016668265,3.3055821267631846,2.3590166935142087,418442.27143933816,0.004893472280646916,1.425116496113517e-20,1.3918956508818419,5.037888024350245e-5,2.5171797343159204e-5
44.6934421373306,0.0,5.499999998978469e6,0.0,0.0,2.474650729588563e6,0.352616923983158,2736.169075002171,7064.575807016824,3803.401575331259,20614.91250806122,160.21985382878742,6.7666737775190855,0.0,2.3236802672597668e8,0.0,0.0,1.1728863511574971e6,0.5964469127247792,13989.857089819961,620.5821027016322,16178.714864912226,39035.244341163634,30327.563400650964,8861.852848156279,14137.278315313006,13132.840450650538,5.148972016668265,3.3055821267631846,2.3590166935142087,418442.27143933816,0.004893472280646916,1.425116496113517e-20,1.3918956508818419,5.037888024350245e-5,2.5171797343159204e-5
44.85198255690856,0.0,5.499999999100152e6,0.0,0.0,2.475167837338366e6,0.3257440846621772,2748.9250725705415,7008.796464736777,3790.460718280002,20622.245163168136,155.21994173366852,6.740655669300364,0.0,2.3261971448765996e8,0.0,0.0,1.173439451018532e6,0.5509918566597061,14073.616208610822,624.4882865494029,16076.782589288256,38727.042904185415,30088.11499106975,8843.845498877323,14012.924390237707,12887.713291661112,5.128758771347204,3.2782680632546355,2.335212424640153,418383.8876273002,0.004407314082927727,7.558531888748732e-21,1.3809060351394151,4.537359203500935e-5,2.3131053714854422e-5
44.85198255690856,0.0,5.499999999100152e6,0.0,0.0,2.475167837338366e6,0.3257440846621772,2748.9250725705415,7008.796464736777,3790.460718280002,20622.245163168136,155.21994173366852,6.740655669300364,0.0,2.3261971448765996e8,0.0,0.0,1.173439451018532e6,0.5509918566597061,14073.616208610822,624.4882865494029,16076.782589288256,38727.042904185415,30088.11499106975,8843.845498877323,14012.924390237707,12887.713291661112,5.128758771347204,3.2782680632546355,2.335212424640153,418383.8876273002,0.004407314082927727,7.558531888748732e-21,1.3809060351394151,4.537359203500935e-5,2.3131053714854422e-5
45.0,0.0,5.49999999920064e6,0.0,0.0,2.4756410965645816e6,0.30250667252473584,2760.8198143326467,6957.117012191846,3778.3492051640415,20629.0827341039,150.69280512692393,6.716436293203952,0.0,2.3285451668163738e8,0.0,0.0,1.173945650379019e6,0.5116860781039604,14151.71452483211,628.1600323411755,15982.316074099826,38441.49440149684,29866.26587287169,8826.865091203255,13899.360647338674,12663.406680284237,5.1097947503985495,3.252836101765067,2.3131021683135526,418329.5457917533,0.003997119353208223,4.181237286817553e-21,1.3707241544529891,4.115042380385553e-5,2.137740834151334e-5
45.01186104968989,0.0,5.499999999208189e6,0.0,0.0,2.4756786275033094e6,0.30071795843681043,2761.772363944375,6952.992321595044,3777.377472705751,20629.63029752636,150.3357980522716,6.7144985386004254,0.0,2.3287332451561317e8,0.0,0.0,1.173985793573552e6,0.5086604916305744,14157.968538054687,628.455295454985,15974.775313819,38418.70390882235,29848.55941118367,8825.497471859931,13890.364820707526,12645.620076768691,5.108271385281439,3.2508011736977878,2.3113352568808283,418325.1981855452,0.003965950889674905,3.987494168244658e-21,1.369911507410013,4.0829529444078366e-5,2.124285989483974e-5
45.01186104968989,0.0,5.499999999208189e6,0.0,0.0,2.4756786275033094e6,0.30071795843681043,2761.772363944375,6952.992321595044,3777.377472705751,20629.63029752636,150.3357980522716,6.7144985386004254,0.0,2.3287332451561317e8,0.0,0.0,1.173985793573552e6,0.5086604916305744,14157.968538054687,628.455295454985,15974.775313819,38418.70390882235,29848.55941118367,8825.497471859931,13890.364820707526,12645.620076768691,5.108271385281439,3.2508011736977878,2.3113352568808283,418325.1981855452,0.003965950889674905,3.987494168244658e-21,1.369911507410013,4.0829529444078366e-5,2.124285989483974e-5
45.172952553032935,0.0,5.49999999930393e6,0.0,0.0,2.476182666951301e6,0.27744620502940004,2774.700526945683,6897.214142062304,3764.1626485235247,20637.061920037682,145.56999546555323,6.688225211727827,0.0,2.3312865373790833e8,0.0,0.0,1.1745249155432894e6,0.46929662526605115,14242.84593165968,632.4806232612494,15872.785404540333,38110.50788108601,29609.114640840064,8806.822703719907,13769.696824761528,12406.772144232471,5.08752897267296,3.2232095134454353,2.2874101715206767,418266.2529178644,0.0035659313035909363,2.0934156038264834e-21,1.3589220712210224,3.6711150431128344e-5,1.9498278277941718e-5
45.172952553032935,0.0,5.49999999930393e6,0.0,0.0,2.476182666951301e6,0.27744620502940004,2774.700526945683,6897.214142062304,3764.1626485235247,20637.061920037682,145.56999546555323,6.688225211727827,0.0,2.3312865373790833e8,0.0,0.0,1.1745249155432894e6,0.46929662526605115,14242.84593165968,632.4806232612494,15872.785404540333,38110.50788108601,29609.114640840064,8806.822703719907,13769.696824761528,12406.772144232471,5.08752897267296,3.2232095134454353,2.2874101715206767,418266.2529178644,0.0035659313035909363,2.0934156038264834e-21,1.3589220712210224,3.6711150431128344e-5,1.9498278277941718e-5
45.335446484069344,0.0,5.499999999388781e6,0.0,0.0,2.476680512510816e6,0.25579595941029787,2787.724378197855,6841.403663632281,3750.8013041823415,20644.548547873157,140.91572219141375,6.661807221188252,0.0,2.3338599753517365e8,0.0,0.0,1.175057412513001e6,0.43267551810710086,14328.345935628997,636.56962996767,15770.705872894874,37802.13292922904,29369.530624637075,8787.798817651808,13650.780723343565,12170.911210789052,5.066510290864787,3.195467330041629,2.2634154458097666,418206.98653209675,0.0032032927351238346,1.0928853053871832e-21,1.3479262494551352,3.297765129784283e-5,1.7885533708853305e-5
45.335446484069344,0.0,5.499999999388781e6,0.0,0.0,2.476680512510816e6,0.25579595941029787,2787.724378197855,6841.403663632281,3750.8013041823415,20644.548547873157,140.91572219141375,6.661807221188252,0.0,2.3338599753517365e8,0.0,0.0,1.175057412513001e6,0.43267551810710086,14328.345935628997,636.56962996767,15770.705872894874,37802.13292922904,29369.530624637075,8787.798817651808,13650.780723343565,12170.911210789052,5.066510290864787,3.195467330041629,2.2634154458097666,418206.98653209675,0.0032032927351238346,1.0928853053871832e-21,1.3479262494551352,3.297765129784283e-5,1.7885533708853305e-5
45.49911688045414,0.0,5.499999999463794e6,0.0,0.0,2.4771714434527718e6,0.23569648455869774,2800.8254256437726,6785.645608010645,3737.312666352012,20652.079551050894,136.37814554714808,6.635283710003873,0.0,2.336449932423164e8,0.0,0.0,1.1755825135888923e6,0.3986775194086639,14414.347414644162,640.7172596398973,15668.69122330162,37494.04720380393,29130.17110750758,8768.452018900734,13533.782398817739,11938.383788504827,5.045247856705915,3.1676199210944334,2.2393908244384337,418147.4854048881,0.002875299373902371,5.678713868785973e-22,1.336940735718519,2.9600859673539032e-5,1.6397680228008793e-5
45.49911688045414,0.0,5.499999999463794e6,0.0,0.0,2.4771714434527718e6,0.23569648455869774,2800.8254256437726,6785.645608010645,3737.312666352012,20652.079551050894,136.37814554714808,6.635283710003873,0.0,2.336449932423164e8,0.0,0.0,1.1755825135888923e6,0.3986775194086639,14414.347414644162,640.7172596398973,15668.69122330162,37494.04720380393,29130.17110750758,8768.452018900734,13533.782398817739,11938.383788504827,5.045247856705915,3.1676199210944334,2.2393908244384337,418147.4854048881,0.002875299373902371,5.678713868785973e-22,1.336940735718519,2.9600859673539032e-5,1.6397680228008793e-5
45.5,0.0,5.499999999464173e6,0.0,0.0,2.4771740641471175e6,0.2355924334465788,2800.8960687182944,6785.345989094595,3737.239804792373,20652.12015949973,136.35406261147827,6.635140830689854,0.0,2.3364639013568184e8,0.0,0.0,1.1755853166907197e6,0.39850151831408265,14414.811135455071,640.7397179947783,15668.142957503966,37492.39168744805,29128.884894866882,8768.347132522184,13533.158554076315,11937.14267355046,5.045132891288828,3.1674699327316906,2.239261591232307,418147.16488141275,0.002873623968381297,5.658689324889532e-22,1.3368817044164638,2.9583610919131155e-5,1.6390002278330953e-5
45.66433005189092,0.0,5.49999999953018e6,0.0,0.0,2.477656520799649e6,0.21700888756340045,2814.032585033046,6729.822821204995,3723.6671959207847,20659.671551483687,131.9459445171591,6.608597844095227,0.0,2.3390621540393916e8,0.0,0.0,1.1761013536435058e6,0.3670676936289396,14501.040432783382,644.9334761176998,15566.526607494692,37185.60340938877,28890.533214153013,8748.738635443138,13418.443233740265,11708.691968889267,5.023697374420208,3.1396118730673,2.215289122819406,418087.62058859755,0.0025782634881987274,2.93254923195171e-22,1.3259424497441394,2.654280386572008e-5,1.5022899941280305e-5
45.66433005189092,0.0,5.49999999953018e6,0.0,0.0,2.477656520799649e6,0.21700888756340045,2814.032585033046,6729.822821204995,3723.6671959207847,20659.671551483687,131.9459445171591,6.608597844095227,0.0,2.3390621540393916e8,0.0,0.0,1.1761013536435058e6,0.3670676936289396,14501.040432783382,644.9334761176998,15566.526607494692,37185.60340938877,28890.533214153013,8748.738635443138,13418.443233740265,11708.691968889267,5.023697374420208,3.1396118730673,2.215289122819406,418087.62058859755,0.0025782634881987274,2.93254923195171e-22,1.3259424497441394,2.654280386572008e-5,1.5022899941280305e-5
45.83090220416185,0.0,5.499999999588795e6,0.0,0.0,2.478135154028408e6,0.19966725041944103,2827.330726864778,6674.005744739738,3709.880716601626,20667.315852123873,127.62307716744178,6.58178199546494,0.0,2.3416936791412586e8,0.0,0.0,1.1766133010517864e6,0.3377345413251041,14588.325909228231,649.2143328753062,15464.340378789393,36877.19078979423,28650.91938029771,8728.680036778656,13304.8985089368,11482.119633020542,5.001886084765172,3.111481491230464,2.1911440050668207,418027.4632402223,0.002309840524722934,1.506190297125376e-22,1.3149452714345355,2.3779341489478443e-5,1.3754941569188295e-5
45.83090220416185,0.0,5.499999999588795e6,0.0,0.0,2.478135154028408e6,0.19966725041944103,2827.330726864778,6674.005744739738,3709.880716601626,20667.315852123873,127.62307716744178,6.58178199546494,0.0,2.3416936791412586e8,0.0,0.0,1.1766133010517864e6,0.3377345413251041,14588.325909228231,649.2143328753062,15464.340378789393,36877.19078979423,28650.91938029771,8728.680036778656,13304.8985089368,11482.119633020542,5.001886084765172,3.111481491230464,2.1911440050668207,418027.4632402223,0.002309840524722934,1.506190297125376e-22,1.3149452714345355,2.3779341489478443e-5,1.3754941569188295e-5
