t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.91172496912367,0.0,5.49999999830745e6,0.0,0.0,2.4695502190995337e6,0.7041764897490124,3308.0146572389567,9962.457447183073,4960.026968467962,26229.16260431566,282.4970654082278,8.226692691905113,0.0,3.2631793701281077e8,0.0,0.0,1.169537632927049e6,1.3813471811450937,22600.036616151254,461.17839032648897,32707.67906329884,75917.10741802622,55673.35365839067,16900.894582279507,13969.536721187995,36492.124529566136,14.280955853979005,9.778340909504047,7.141667782706325,415372.0799581608,0.01317243483395401,6.356018068506508e-20,2.6406106147887956,0.00013558540428809714,6.028536549599303e-5
42.0,0.0,5.499999998422855e6,0.0,0.0,2.4698976559322057e6,0.6737718182270211,3316.9744353522447,9918.582975118277,4951.648803441443,26233.942403654666,277.55429568788185,8.209298160576804,0.0,3.264166429331213e8,0.0,0.0,1.1698852133699462e6,1.3217038844546365,22654.889151975876,462.80081970162115,32584.949004014004,75582.7853338615,55428.18780196316,16885.21232742694,13844.82787814065,36009.40697958219,14.249784707797563,9.731850343967567,7.09961032032424,415344.9652295914,0.012426917121614185,4.465146247226181e-20,2.6289821261310458,0.00012791207165038042,5.7491291748006134e-5
42.06365646086981,0.0,5.49999999850116e6,0.0,0.0,2.470145735175784e6,0.6526645390485483,3323.431545118209,9887.064374688021,4945.593256810061,26237.387097340932,274.04372978662764,8.196770443592655,0.0,3.2648779423552173e8,0.0,0.0,1.1701333951550887e6,1.2802988091371996,22694.414933807915,463.9750268397697,32496.776926106977,75342.61416926904,55252.064585347616,16873.8091686004,13756.181697752521,35665.34201046217,14.227217364418378,9.69834489109444,7.069341288315306,415325.44204769895,0.011915637241459755,3.461410359742493e-20,2.620628414726767,0.00012264964112309698,5.5558388366390146e-5
42.06365646086981,0.0,5.49999999850116e6,0.0,0.0,2.470145735175784e6,0.6526645390485483,3323.431545118209,9887.064374688021,4945.593256810061,26237.387097340932,274.04372978662764,8.196770443592655,0.0,3.2648779423552173e8,0.0,0.0,1.1701333951550887e6,1.2802988091371996,22694.414933807915,463.9750268397697,32496.776926106977,75342.61416926904,55252.064585347616,16873.8091686004,13756.181697752521,35665.34201046217,14.227217364418378,9.69834489109444,7.069341288315306,415325.44204769895,0.011915637241459755,3.461410359742493e-20,2.620628414726767,0.00012264964112309698,5.5558388366390146e-5
42.21685886900664,0.0,5.49999999867405e6,0.0,0.0,2.47073444018402e6,0.6045365131499395,3338.9584502060266,9811.618308370465,4930.972382542715,26245.67028265013,265.77572779603963,8.166674406429221,0.0,3.266589417174925e8,0.0,0.0,1.1707223434998135e6,1.1858885101895351,22789.442399844516,466.8155836254293,32285.70197812538,74767.71511150477,54830.47639822632,16846.04466672883,13547.155058070251,34850.929137678715,14.172607043030789,9.61778361782641,6.9967030931835374,415278.5571664907,0.010769714715846453,1.875483498215474e-20,2.6006320648772863,0.00011085498925621149,5.117254489795595e-5
42.21685886900664,0.0,5.49999999867405e6,0.0,0.0,2.47073444018402e6,0.6045365131499395,3338.9584502060266,9811.618308370465,4930.972382542715,26245.67028265013,265.77572779603963,8.166674406429221,0.0,3.266589417174925e8,0.0,0.0,1.1707223434998135e6,1.1858885101895351,22789.442399844516,466.8155836254293,32285.70197812538,74767.71511150477,54830.47639822632,16846.04466672883,13547.155058070251,34850.929137678715,14.172607043030789,9.61778361782641,6.9967030931835374,415278.5571664907,0.010769714715846453,1.875483498215474e-20,2.6006320648772863,0.00011085498925621149,5.117254489795595e-5
42.37117305508303,0.0,5.4999999988280395e6,0.0,0.0,2.4713156824219595e6,0.5596463002166661,3354.578822690801,9736.206675930996,4916.179862528493,26254.00333126905,257.6998123808188,8.136438511321792,0.0,3.268311987228294e8,0.0,0.0,1.1713038259895658e6,1.0978296641487053,22885.018812661263,469.6975737537509,32074.69847064972,74193.0765692869,54409.07787704558,16817.62785790802,13342.628522241961,34049.7715930133,14.117192089278925,9.536762559868645,6.923850128441696,415231.4769358967,0.009726855217993624,1.0116774022785186e-20,2.5806447448418983,0.00010012106098023484,4.710983570427565e-5
42.37117305508303,0.0,5.4999999988280395e6,0.0,0.0,2.4713156824219595e6,0.5596463002166661,3354.578822690801,9736.206675930996,4916.179862528493,26254.00333126905,257.6998123808188,8.136438511321792,0.0,3.268311987228294e8,0.0,0.0,1.1713038259895658e6,1.0978296641487053,22885.018812661263,469.6975737537509,32074.69847064972,74193.0765692869,54409.07787704558,16817.62785790802,13342.628522241961,34049.7715930133,14.117192089278925,9.536762559868645,6.923850128441696,415231.4769358967,0.009726855217993624,1.0116774022785186e-20,2.5806447448418983,0.00010012106098023484,4.710983570427565e-5
42.5,0.0,5.499999998942808e6,0.0,0.0,2.4717920728026778e6,0.524734019646661,3367.6045128415576,9673.694451769788,4903.781521294758,26260.95218731421,251.145970081871,8.11125750464625,0.0,3.269749032096822e8,0.0,0.0,1.1717804132824235e6,1.0293440202018134,22964.702500651485,472.1195577793914,31899.768688082513,73716.73051116071,54059.759038512304,16793.564130693085,13176.374470431942,33395.372327539655,14.070630372082707,9.469232931750499,6.863280219944663,415192.28374899476,0.008934005652120278,6.0429183207521434e-21,2.564076253685209,9.196038126959994e-5,4.3969847162515714e-5
42.52684098303614,0.0,5.499999998965267e6,0.0,0.0,2.4718903279851177e6,0.517738875315055,3370.316715949291,9660.720689688136,4901.192831664929,26262.399074938858,249.8016012276756,8.10601809793542,0.0,3.2700483226552206e8,0.0,0.0,1.1718787090778542e6,1.0156220015817212,22981.292381006886,472.62600826472624,31863.46163771757,73617.86969534171,53987.26133968115,16788.51198189741,13142.23957778738,33260.65851916898,14.060896147242438,9.45517683030186,6.850690010542026,415184.1305778467,0.008777132912597817,5.4277415617441796e-21,2.5606376282916354,9.03457088011806e-5,4.334285456310539e-5
42.52684098303614,0.0,5.499999998965267e6,0.0,0.0,2.4718903279851177e6,0.517738875315055,3370.316715949291,9660.720689688136,4901.192831664929,26262.399074938858,249.8016012276756,8.10601809793542,0.0,3.2700483226552206e8,0.0,0.0,1.1718787090778542e6,1.0156220015817212,22981.292381006886,472.62600826472624,31863.46163771757,73617.86969534171,53987.26133968115,16788.51198189741,13142.23957778738,33260.65851916898,14.060896147242438,9.45517683030186,6.850690010542026,415184.1305778467,0.008777132912597817,5.4277415617441796e-21,2.5606376282916354,9.03457088011806e-5,4.334285456310539e-5
42.683613460953495,0.0,5.499999999087233e6,0.0,0.0,2.4724574165854e6,0.47870511162991647,3386.1464965244872,9585.290534336027,4886.03566603174,26270.843838816145,242.09192620712238,8.075464621728582,0.0,3.271795612998628e8,0.0,0.0,1.1724460320796568e6,0.9390514539691929,23078.107295724774,475.59670157472186,31652.3553981285,73043.08661480361,53565.7544654493,16758.741687956608,12946.26579750442,32484.88790797329,14.003820253322509,9.373179396449862,6.777361760638698,415136.59692370263,0.007914369025681652,2.899195304019124e-21,2.5406452265441937,8.146535042172771e-5,3.9857786146091125e-5
42.683613460953495,0.0,5.499999999087233e6,0.0,0.0,2.4724574165854e6,0.47870511162991647,3386.1464965244872,9585.290534336027,4886.03566603174,26270.843838816145,242.09192620712238,8.075464621728582,0.0,3.271795612998628e8,0.0,0.0,1.1724460320796568e6,0.9390514539691929,23078.107295724774,475.59670157472186,31652.3553981285,73043.08661480361,53565.7544654493,16758.741687956608,12946.26579750442,32484.88790797329,14.003820253322509,9.373179396449862,6.777361760638698,415136.59692370263,0.007914369025681652,2.899195304019124e-21,2.5406452265441937,8.146535042172771e-5,3.9857786146091125e-5
42.8419355487948,0.0,5.499999999195821e6,0.0,0.0,2.473018500609423e6,0.44227140432554507,3402.11262308889,9509.712454559185,4870.665658886947,26279.361340336844,234.54745094379712,8.044694278515891,0.0,3.273558784887354e8,0.0,0.0,1.1730073480232572e6,0.8675813046299313,23175.736395203105,478.6186420005719,31440.809058559567,72467.17480075805,53143.41884892452,16728.22990033309,12754.117064498081,31720.31741491568,13.945813000275782,9.290560442170374,6.703679902578854,415088.74435754155,0.007129117067998576,1.5390184848800436e-21,2.5206135413046353,7.338276691136937e-5,3.66265275168519e-5
42.8419355487948,0.0,5.499999999195821e6,0.0,0.0,2.473018500609423e6,0.44227140432554507,3402.11262308889,9509.712454559185,4870.665658886947,26279.361340336844,234.54745094379712,8.044694278515891,0.0,3.273558784887354e8,0.0,0.0,1.1730073480232572e6,0.8675813046299313,23175.736395203105,478.6186420005719,31440.809058559567,72467.17480075805,53143.41884892452,16728.22990033309,12754.117064498081,31720.31741491568,13.945813000275782,9.290560442170374,6.703679902578854,415088.74435754155,0.007129117067998576,1.5390184848800436e-21,2.5206135413046353,7.338276691136937e-5,3.66265275168519e-5
43.0,0.0,5.499999999291344e6,0.0,0.0,2.473567269214071e6,0.4086632654050173,3418.032620219166,9434.851794657245,4855.259424701157,26287.854233665585,227.24974642820172,8.014060144101965,0.0,3.275317695786623e8,0.0,0.0,1.1735563434570022e6,0.801653928983024,23273.065016523757,481.657616703711,31231.24463919057,71896.72837060419,52725.09029382979,16697.32824863214,12567.879759419531,30975.48647825898,13.887552000298449,9.208283522956973,6.630503264445472,415041.12049789965,0.006422868697924061,8.178200625046567e-22,2.5007719353922355,6.61133237939788e-5,3.3665437151133425e-5
43.001140053459395,0.0,5.49999999929199e6,0.0,0.0,2.4735711864381866e6,0.40843038280124666,3418.1473715049574,9434.314001716284,4855.148088326789,26287.91545041423,227.19794430861998,8.013839507241311,0.0,3.275330377034265e8,0.0,0.0,1.1735602623002708e6,0.801197095031679,23273.766497181743,481.67961528944966,31229.73905006214,71892.63032458458,52722.08504868453,16697.103793928334,12566.556405505375,30970.180438780775,13.887130571954426,9.207690889944443,6.629976901089333,415040.77755301126,0.006418037722622348,8.140991187369791e-22,2.5006293946567775,6.60635982273487e-5,3.3644986680448925e-5
43.001140053459395,0.0,5.49999999929199e6,0.0,0.0,2.4735711864381866e6,0.40843038280124666,3418.1473715049574,9434.314001716284,4855.148088326789,26287.91545041423,227.19794430861998,8.013839507241311,0.0,3.275330377034265e8,0.0,0.0,1.1735602623002708e6,0.801197095031679,23273.766497181743,481.67961528944966,31229.73905006214,71892.63032458458,52722.08504868453,16697.103793928334,12566.556405505375,30970.180438780775,13.887130571954426,9.207690889944443,6.629976901089333,415040.77755301126,0.006418037722622348,8.140991187369791e-22,2.5006293946567775,6.60635982273487e-5,3.3644986680448925e-5
43.1620300103767,0.0,5.499999999377498e6,0.0,0.0,2.474118222662389e6,0.37686103036848817,3434.3311524342607,9358.724605941514,4839.4051688865,26296.549065924282,220.00452224485272,7.982747572660076,0.0,3.277119292390476e8,0.0,0.0,1.1741075246375047e6,0.7392691030745631,23372.69008163134,484.79562281438257,31018.107557433636,71316.62949678408,52299.68244873168,16665.204636031212,12382.59687528938,30230.718389510792,13.827488658739059,9.124176017171214,6.5559035453991505,414992.4577818724,0.0057714598112292,4.277428932667239e-22,2.4805945734890145,5.940830856355947e-5,3.088171760101983e-5
43.1620300103767,0.0,5.499999999377498e6,0.0,0.0,2.474118222662389e6,0.37686103036848817,3434.3311524342607,9358.724605941514,4839.4051688865,26296.549065924282,220.00452224485272,7.982747572660076,0.0,3.277119292390476e8,0.0,0.0,1.1741075246375047e6,0.7392691030745631,23372.69008163134,484.79562281438257,31018.107557433636,71316.62949678408,52299.68244873168,16665.204636031212,12382.59687528938,30230.718389510792,13.827488658739059,9.124176017171214,6.5559035453991505,414992.4577818724,0.0057714598112292,4.277428932667239e-22,2.4805945734890145,5.940830856355947e-5,3.088171760101983e-5
43.3239169605535,0.0,5.499999999453116e6,0.0,0.0,2.474657220937428e6,0.3475585099159576,3450.594220284249,9283.278037843616,4823.5047384649315,26305.224979394574,212.99634016616295,7.951554525170305,0.0,3.2789178412801e8,0.0,0.0,1.174646745703154e6,0.6817878400435059,23472.081655143815,487.953929032207,30806.848571418122,70741.71577870075,51878.076349170326,16632.666938819006,12202.98999170801,29505.131799633247,13.767154120567293,9.04039687148479,6.481799804883949,414943.99519832386,0.005186606665242239,2.238496223699055e-22,2.460597547995446,5.338832610182236e-5,2.8333402203194765e-5
43.3239169605535,0.0,5.499999999453116e6,0.0,0.0,2.474657220937428e6,0.3475585099159576,3450.594220284249,9283.278037843616,4823.5047384649315,26305.224979394574,212.99634016616295,7.951554525170305,0.0,3.2789178412801e8,0.0,0.0,1.174646745703154e6,0.6817878400435059,23472.081655143815,487.953929032207,30806.848571418122,70741.71577870075,51878.076349170326,16632.666938819006,12202.98999170801,29505.131799633247,13.767154120567293,9.04039687148479,6.481799804883949,414943.99519832386,0.005186606665242239,2.238496223699055e-22,2.460597547995446,5.338832610182236e-5,2.8333402203194765e-5
43.4874195151608,0.0,5.499999999520169e6,0.0,0.0,2.4751902056726953e6,0.3202755590867101,3466.9982366740564,9207.69583732209,4807.38661135186,26313.976085601556,206.1447480080904,7.920144134524801,0.0,3.2807328623122925e8,0.0,0.0,1.175179950743383e6,0.6282682639572126,23572.318872920547,491.1671992226864,30595.18189511655,70165.76734743959,51455.71081620621,16599.364924539386,12027.00869532547,28790.661960718724,13.70590868091696,8.956057085056832,6.407405326003987,414895.2079129755,0.004656052450820974,1.1639205527056825e-22,2.4405645173283848,4.792722325039861e-5,2.5975844511196533e-5
43.4874195151608,0.0,5.499999999520169e6,0.0,0.0,2.4751902056726953e6,0.3202755590867101,3466.9982366740564,9207.69583732209,4807.38661135186,26313.976085601556,206.1447480080904,7.920144134524801,0.0,3.2807328623122925e8,0.0,0.0,1.175179950743383e6,0.6282682639572126,23572.318872920547,491.1671992226864,30595.18189511655,70165.76734743959,51455.71081620621,16599.364924539386,12027.00869532547,28790.661960718724,13.70590868091696,8.956057085056832,6.407405326003987,414895.2079129755,0.004656052450820974,1.1639205527056825e-22,2.4405645173283848,4.792722325039861e-5,2.5975844511196533e-5
43.5,0.0,5.499999999524973e6,0.0,0.0,2.4752307480122917e6,0.31826727110994146,3468.259533361888,9201.90582528927,4806.144024652177,26314.6489538362,205.62678314683293,7.917731236893724,0.0,3.28087245520478e8,0.0,0.0,1.17522050984083e6,0.6243287076442409,23580.025439091576,491.41541740268724,30578.96589826346,70121.6464854162,51423.35523650071,16596.78450766583,12013.68874059701,28736.44001549108,13.701183946411751,8.949579636688368,6.401700173899457,414891.460644173,0.004617552743654562,1.1067990979603462e-22,2.4390298748748616,4.7530936845653084e-5,2.58029046828325e-5
43.65209177710104,0.0,5.499999999579394e6,0.0,0.0,2.475715674193039e6,0.29496172920534613,3483.4979449492434,9132.194868739636,4791.0952802382635,26322.778241274842,199.46685291278928,7.888605190561838,0.0,3.282559368968713e8,0.0,0.0,1.1757056364619213e6,0.5786114122167181,23673.125946914493,494.42731691761935,30383.7143212151,69590.43682071725,51033.79785070701,16565.387506343006,11855.099889146259,28089.291414542186,13.643931488638358,8.871411034088835,6.332946529148842,414846.23253402003,0.004176544720037963,6.023630427044422e-23,2.4205529655712814,4.299152851302497e-5,2.3802229624999997e-5
43.65209177710104,0.0,5.499999999579394e6,0.0,0.0,2.475715674193039e6,0.29496172920534613,3483.4979449492434,9132.194868739636,4791.0952802382635,26322.778241274842,199.46685291278928,7.888605190561838,0.0,3.282559368968713e8,0.0,0.0,1.1757056364619213e6,0.5786114122167181,23673.125946914493,494.42731691761935,30383.7143212151,69590.43682071725,51033.79785070701,16565.387506343006,11855.099889146259,28089.291414542186,13.643931488638358,8.871411034088835,6.332946529148842,414846.23253402003,0.004176544720037963,6.023630427044422e-23,2.4205529655712814,4.299152851302497e-5,2.3802229624999997e-5
43.81809716632057,0.0,5.499999999631702e6,0.0,0.0,2.476234132489386e6,0.27146763435984805,3500.1092517577613,9056.70926031261,4774.615322402344,26331.639932141643,192.95379895060609,7.856909291017873,0.0,3.284399140808115e8,0.0,0.0,1.176224309058843e6,0.5325242420813567,23774.60082422522,497.73811608690806,30172.260882421997,69015.22231934076,50611.96947122117,16530.700433173366,11687.045097406637,27400.301789483397,13.58117428158238,8.786398501355709,6.258371874334163,414797.0236098909,0.003743124632329084,3.10082616754267e-23,2.400545437512688,3.8530205114687414e-5,2.1797428556368606e-5
