t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.5,0.0,5.499999996486246e6,0.0,0.0,2.4772640619895477e6,0.2620765660453863,2444.7362226893524,5720.618270016322,3227.9303487355564,17821.591344695837,113.98639867031522,6.02499028595379,0.0,7.355155822108841e7,0.0,0.0,1.1633616292296383e6,2.214028101318356,9269.602948133901,839.0742380926108,9360.901625038457,22253.937362638604,19197.99435652556,5128.010258173365,20027.347433960516,9345.632850212369,2.7938742602712305,1.7966936163040563,1.2930917652836913,433784.91573084134,0.036818723804974626,2.5675372124985865e-9,0.8318107136137329,0.00037929741407977964,0.00011354043785133875
46.56610514872023,0.0,5.499999996667239e6,0.0,0.0,2.4774586099849306e6,0.25355585232647476,2449.3651135293985,5701.741459227172,3223.075661369757,17824.382031442638,112.48948053794687,6.015265816310322,0.0,7.3709010674117e7,0.0,0.0,1.1636751382471325e6,2.142044940436692,9301.781802575702,840.8886659991189,9337.968569359571,22180.514726348614,19134.662987405543,5123.660864151787,19973.887747260997,9287.563148684183,2.7901867912564797,1.7915167598818964,1.288561912126965,433740.279678327,0.03524688359415013,1.970971486408308e-9,0.829066509142498,0.0003630987222108853,0.00010944741601660461
46.56610514872023,0.0,5.499999996667239e6,0.0,0.0,2.4774586099849306e6,0.25355585232647476,2449.3651135293985,5701.741459227172,3223.075661369757,17824.382031442638,112.48948053794687,6.015265816310322,0.0,7.3709010674117e7,0.0,0.0,1.1636751382471325e6,2.142044940436692,9301.781802575702,840.8886659991189,9337.968569359571,22180.514726348614,19134.662987405543,5123.660864151787,19973.887747260997,9287.563148684183,2.7901867912564797,1.7915167598818964,1.288561912126965,433740.279678327,0.03524688359415013,1.970971486408308e-9,0.829066509142498,0.0003630987222108853,0.00010944741601660461
46.63734310758298,0.0,5.499999996851863e6,0.0,0.0,2.4776664006717494e6,0.24468340345318598,2454.350681236966,5681.46866002176,3217.8405481034592,17827.387753106046,110.89832808494378,6.004800957129094,0.0,7.387863045342799e7,0.0,0.0,1.1640099875162847e6,2.0670903138961036,9336.438124281409,842.8540079153292,9313.33057114015,22101.661910908537,19066.647310850352,5118.95522792397,19916.727608334877,9225.421560281153,2.7861982475168863,1.785938612084788,1.283686002207846,433692.243751992,0.033628033982824435,1.482270043785053e-9,0.8261193392206138,0.0003464159993369182,0.00010520440413236164
46.63734310758298,0.0,5.499999996851863e6,0.0,0.0,2.4776664006717494e6,0.24468340345318598,2454.350681236966,5681.46866002176,3217.8405481034592,17827.387753106046,110.89832808494378,6.004800957129094,0.0,7.387863045342799e7,0.0,0.0,1.1640099875162847e6,2.0670903138961036,9336.438124281409,842.8540079153292,9313.33057114015,22101.661910908537,19066.647310850352,5118.95522792397,19916.727608334877,9225.421560281153,2.7861982475168863,1.785938612084788,1.283686002207846,433692.243751992,0.033628033982824435,1.482270043785053e-9,0.8261193392206138,0.0003464159993369182,0.00010520440413236164
46.71036805843431,0.0,5.499999997030509e6,0.0,0.0,2.477877415777224e6,0.23591054077871512,2459.458363856455,5660.762131709657,3212.470461688502,17830.467095903507,109.29061566762095,5.9940894148387756,0.0,7.40524424180236e7,0.0,0.0,1.1643500328519547e6,1.9929769935661903,9371.941146738167,844.87936758701,9288.155844566942,22021.121665804847,18997.175647764005,5114.111787340862,19858.61464570965,9162.188889724275,2.7820940041428397,1.780221486086725,1.278694055201585,433643.073760519,0.03204571881926041,1.1068021623772474e-9,0.8231090903240461,0.0003301102030939089,0.00010102852290687113
46.71036805843431,0.0,5.499999997030509e6,0.0,0.0,2.477877415777224e6,0.23591054077871512,2459.458363856455,5660.762131709657,3212.470461688502,17830.467095903507,109.29061566762095,5.9940894148387756,0.0,7.40524424180236e7,0.0,0.0,1.1643500328519547e6,1.9929769935661903,9371.941146738167,844.87936758701,9288.155844566942,22021.121665804847,18997.175647764005,5114.111787340862,19858.61464570965,9162.188889724275,2.7820940041428397,1.780221486086725,1.278694055201585,433643.073760519,0.03204571881926041,1.1068021623772474e-9,0.8231090903240461,0.0003301102030939089,0.00010102852290687113
46.78540186777938,0.0,5.499999997203514e6,0.0,0.0,2.478092159158301e6,0.2272238747818968,2464.703448599864,5639.564586662192,3206.9489004806505,17833.629276254847,107.662946861534,5.9830999189296055,0.0,7.423096971844032e7,0.0,0.0,1.1646960862064615e6,1.919591864502832,9408.397020684055,846.9716562201685,9262.374085869931,21938.671149822552,18926.05577031683,5109.114468600523,19799.40592788832,9097.706897681512,2.7778606185952084,1.7743483319299518,1.2735715847731865,433592.62581167155,0.03049739536489216,8.198283296461171e-10,0.8200274333440132,0.00031415511186814023,9.691328158361175e-5
46.78540186777938,0.0,5.499999997203514e6,0.0,0.0,2.478092159158301e6,0.2272238747818968,2464.703448599864,5639.564586662192,3206.9489004806505,17833.629276254847,107.662946861534,5.9830999189296055,0.0,7.423096971844032e7,0.0,0.0,1.1646960862064615e6,1.919591864502832,9408.397020684055,846.9716562201685,9262.374085869931,21938.671149822552,18926.05577031683,5109.114468600523,19799.40592788832,9097.706897681512,2.7778606185952084,1.7743483319299518,1.2735715847731865,433592.62581167155,0.03049739536489216,8.198283296461171e-10,0.8200274333440132,0.00031415511186814023,9.691328158361175e-5
46.86268849075905,0.0,5.499999997371182e6,0.0,0.0,2.4783111708765742e6,0.21861068472100964,2470.1027220780393,5617.813588668165,3201.2576991524406,17836.884414543536,106.01174453950811,5.971798208524591,0.0,7.441478710793354e7,0.0,0.0,1.1650490178749706e6,1.846827461624104,9445.922294847856,849.1385507646621,9235.90859849066,21854.06749184241,18853.078169405893,5103.945460201612,19738.94770335811,9031.804953257946,2.7734832079325966,1.7683004255548382,1.2683027221931713,433540.7422255803,0.028980758533468518,6.018140269996995e-10,0.8168652904498688,0.00029852695567516966,9.285263168071634e-5
46.86268849075905,0.0,5.499999997371182e6,0.0,0.0,2.4783111708765742e6,0.21861068472100964,2470.1027220780393,5617.813588668165,3201.2576991524406,17836.884414543536,106.01174453950811,5.971798208524591,0.0,7.441478710793354e7,0.0,0.0,1.1650490178749706e6,1.846827461624104,9445.922294847856,849.1385507646621,9235.90859849066,21854.06749184241,18853.078169405893,5103.945460201612,19738.94770335811,9031.804953257946,2.7734832079325966,1.7683004255548382,1.2683027221931713,433540.7422255803,0.028980758533468518,6.018140269996995e-10,0.8168652904498688,0.00029852695567516966,9.285263168071634e-5
46.94250137331492,0.0,5.499999997533786e6,0.0,0.0,2.478535043688734e6,0.21005848905028196,2475.6749794585708,5595.439659798063,3195.376478613535,17840.243842079974,104.33314008586031,5.960145994084518,0.0,7.460453837763514e7,0.0,0.0,1.1654097830694192e6,1.7745783405802746,9484.647451380892,851.3887268266304,9208.67396789163,21767.040426776126,18778.00970219968,5098.584673861727,19677.070716533537,8964.29484417812,2.768944999490473,1.7620568035805109,1.262869737275265,433487.2467538989,0.027493664833458015,4.37333884930216e-10,0.8136125598423335,0.00028320363215398844,8.884076431418285e-5
46.94250137331492,0.0,5.499999997533786e6,0.0,0.0,2.478535043688734e6,0.21005848905028196,2475.6749794585708,5595.439659798063,3195.376478613535,17840.243842079974,104.33314008586031,5.960145994084518,0.0,7.460453837763514e7,0.0,0.0,1.1654097830694192e6,1.7745783405802746,9484.647451380892,851.3887268266304,9208.67396789163,21767.040426776126,18778.00970219968,5098.584673861727,19677.070716533537,8964.29484417812,2.768944999490473,1.7620568035805109,1.262869737275265,433487.2467538989,0.027493664833458015,4.37333884930216e-10,0.8136125598423335,0.00028320363215398844,8.884076431418285e-5
47.0,0.0,5.49999999764466e6,0.0,0.0,2.47869489224104e6,0.20410543486081242,2479.6871296252343,5579.3763214508035,3191.1370986453276,17842.662705137238,103.14033668194587,5.951763454478925,0.0,7.474119166413116e7,0.0,0.0,1.1656673748399364e6,1.724286819048838,9512.528980865029,853.0175768956609,9189.113888977256,21704.559178838615,18724.11386530369,5094.708438102631,19632.84147702144,8916.000997385941,2.7656646178655593,1.757560192337496,1.2589609409569498,433448.76049701986,0.02646985437807143,3.474783758741076e-10,0.8112772493445097,0.00027265431486563475,8.606024412342957e-5
47.025151638133245,0.0,5.499999997691578e6,0.0,0.0,2.478764440065264e6,0.20155471415905035,2481.4415854812455,5572.3642366378635,3189.282036075744,17843.72043932886,102.62286423138634,5.948099820452521,0.0,7.480095559398508e7,0.0,0.0,1.1657794493437035e6,1.7027382792555559,9524.720800316809,853.7321230724666,9180.57354483938,21677.2843453844,18700.586733892644,5093.009136387206,19613.585326525397,8894.965335763665,2.7642268254069484,1.7555936410552682,1.2572525145660303,433431.93934154464,0.026034079602111012,3.142207872213135e-10,0.8102578185952424,0.0002681641626885098,8.48719602354472e-5
47.025151638133245,0.0,5.499999997691578e6,0.0,0.0,2.478764440065264e6,0.20155471415905035,2481.4415854812455,5572.3642366378635,3189.282036075744,17843.72043932886,102.62286423138634,5.948099820452521,0.0,7.480095559398508e7,0.0,0.0,1.1657794493437035e6,1.7027382792555559,9524.720800316809,853.7321230724666,9180.57354483938,21677.2843453844,18700.586733892644,5093.009136387206,19613.585326525397,8894.965335763665,2.7642268254069484,1.7555936410552682,1.2572525145660303,433431.93934154464,0.026034079602111012,3.142207872213135e-10,0.8102578185952424,0.0002681641626885098,8.48719602354472e-5
47.11100450638568,0.0,5.499999997844804e6,0.0,0.0,2.479000129752208e6,0.1930857604148675,2487.4276060966104,5548.4954233851795,3182.9471249883954,17847.329318156317,100.87599244526787,5.935608751585014,0.0,7.500489782305548e7,0.0,0.0,1.1661592571234857e6,1.6311923876814922,9566.316337555549,856.1804521919862,9151.49423441329,21584.441774298943,18620.500886935308,5087.191803231746,19548.27086931668,8823.57039380308,2.759306131050949,1.7488829913758503,1.2514274819789841,433374.5854720431,0.02459992860293065,2.2289134483482817e-10,0.806787705184693,0.0002533871632341418,8.09401669199056e-5
47.11100450638568,0.0,5.499999997844804e6,0.0,0.0,2.479000129752208e6,0.1930857604148675,2487.4276060966104,5548.4954233851795,3182.9471249883954,17847.329318156317,100.87599244526787,5.935608751585014,0.0,7.500489782305548e7,0.0,0.0,1.1661592571234857e6,1.6311923876814922,9566.316337555549,856.1804521919862,9151.49423441329,21584.441774298943,18620.500886935308,5087.191803231746,19548.27086931668,8823.57039380308,2.759306131050949,1.7488829913758503,1.2514274819789841,433374.5854720431,0.02459992860293065,2.2289134483482817e-10,0.806787705184693,0.0002533871632341418,8.09401669199056e-5
47.20050317087357,0.0,5.499999997993719e6,0.0,0.0,2.4792430437254137e6,0.18463577717014662,2493.6634527157544,5523.721840870363,3176.3386799463983,17851.088813122253,99.08658285705658,5.9226110093009625,0.0,7.52174074076148e7,0.0,0.0,1.1665507066520483e6,1.559806759268453,9609.645161523917,858.7479471558107,9121.298945249322,21488.079449228728,18537.378400638525,5081.099827204598,19480.86034915018,8749.81221159808,2.754155528029732,1.741890953894012,1.2453660545173417,433314.9006995014,0.023188916374817514,1.5581817021203726e-10,0.8031860251671686,0.00023884897284228376,7.703845768270231e-5
47.20050317087357,0.0,5.499999997993719e6,0.0,0.0,2.4792430437254137e6,0.18463577717014662,2493.6634527157544,5523.721840870363,3176.3386799463983,17851.088813122253,99.08658285705658,5.9226110093009625,0.0,7.52174074076148e7,0.0,0.0,1.1665507066520483e6,1.559806759268453,9609.645161523917,858.7479471558107,9121.298945249322,21488.079449228728,18537.378400638525,5081.099827204598,19480.86034915018,8749.81221159808,2.754155528029732,1.741890953894012,1.2453660545173417,433314.9006995014,0.023188916374817514,1.5581817021203726e-10,0.8031860251671686,0.00023884897284228376,7.703845768270231e-5
47.294216847792654,0.0,5.499999998138632e6,0.0,0.0,2.47949438697744e6,0.17618388909392876,2500.188199515964,5497.900063112854,3169.4142476109114,17855.022481431926,97.24690446893489,5.90902716445783,0.0,7.543982340743758e7,0.0,0.0,1.166955739743454e6,1.488405038800614,9654.978509239061,861.4528391916215,9089.811189325621,21387.639444585515,18450.737973503677,5074.691114613596,19411.008586773285,8673.305984440329,2.7487399083976363,1.7345739696103748,1.2390314751071403,433252.51933161187,0.021798112757389142,1.0710771862643952e-10,0.799431924536636,0.00022451939404965248,7.315780438097324e-5
47.294216847792654,0.0,5.499999998138632e6,0.0,0.0,2.47949438697744e6,0.17618388909392876,2500.188199515964,5497.900063112854,3169.4142476109114,17855.022481431926,97.24690446893489,5.90902716445783,0.0,7.543982340743758e7,0.0,0.0,1.166955739743454e6,1.488405038800614,9654.978509239061,861.4528391916215,9089.811189325621,21387.639444585515,18450.737973503677,5074.691114613596,19411.008586773285,8673.305984440329,2.7487399083976363,1.7345739696103748,1.2390314751071403,433252.51933161187,0.021798112757389142,1.0710771862643952e-10,0.799431924536636,0.00022451939404965248,7.315780438097324e-5
47.39293371125366,0.0,5.499999998279976e6,0.0,0.0,2.479755858108434e6,0.16769885518756444,2507.056002616032,5470.830245233338,3162.1150836378733,17859.162972956095,95.34593195170423,5.894746949229978,0.0,7.567400107025596e7,0.0,0.0,1.1673770936475107e6,1.4167233016930074,9702.69233264425,864.3202071871024,9056.785214505513,21282.344368760474,18359.90898044734,5067.907678497948,19338.23024492902,8593.511382831004,2.743010870066232,1.7268716455344872,1.232372689866172,433186.9337836237,0.02042317459015864,7.216589676645105e-11,0.79549634617571,0.00021035367535316313,6.928473309724384e-5
47.39293371125366,0.0,5.499999998279976e6,0.0,0.0,2.479755858108434e6,0.16769885518756444,2507.056002616032,5470.830245233338,3162.1150836378733,17859.162972956095,95.34593195170423,5.894746949229978,0.0,7.567400107025596e7,0.0,0.0,1.1673770936475107e6,1.4167233016930074,9702.69233264425,864.3202071871024,9056.785214505513,21282.344368760474,18359.90898044734,5067.907678497948,19338.23024492902,8593.511382831004,2.743010870066232,1.7268716455344872,1.232372689866172,433186.9337836237,0.02042317459015864,7.216589676645105e-11,0.79549634617571,0.00021035367535316313,6.928473309724384e-5
47.49791097039751,0.0,5.499999998418527e6,0.0,0.0,2.48003025419095e6,0.15912359267391057,2514.3533992807684,5442.189932036798,3154.3475899520563,17863.562459650533,93.36515126675022,5.879593626212869,0.0,7.5922902958488e7,0.0,0.0,1.167819275773647e6,1.3442793114961749,9753.387437901025,867.389564532421,9021.82496174177,21170.93988817239,18263.80936361146,5060.657888980151,19261.729596693385,8509.544619153836,2.7368918052761577,1.7186873926813793,1.2253077786423527,433117.3307766567,0.01905606215607529,4.742068632136414e-11,0.7913324061114787,0.00019626898749416008,6.539450048721934e-5
47.49791097039751,0.0,5.499999998418527e6,0.0,0.0,2.48003025419095e6,0.15912359267391057,2514.3533992807684,5442.189932036798,3154.3475899520563,17863.562459650533,93.36515126675022,5.879593626212869,0.0,7.5922902958488e7,0.0,0.0,1.167819275773647e6,1.3442793114961749,9753.387437901025,867.389564532421,9021.82496174177,21170.93988817239,18263.80936361146,5060.657888980151,19261.729596693385,8509.544619153836,2.7368918052761577,1.7186873926813793,1.2253077786423527,433117.3307766567,0.01905606215607529,4.742068632136414e-11,0.7913324061114787,0.00019626898749416008,6.539450048721934e-5
47.5,0.0,5.499999998421168e6,0.0,0.0,2.4800356767153284e6,0.15895747249872974,2514.498554065984,5441.621518767466,3154.19296311845,17863.64997120679,93.32615446190437,5.879292418004821,0.0,7.592785473807482e7,0.0,0.0,1.1678280140301723e6,1.342875924914932,9754.39579631784,867.4508536158708,9021.130929134237,21168.72888071199,18261.902101004387,5060.513244773071,19260.216514235217,8507.882928034904,2.7367697621844527,1.718524599861549,1.225167360094004,433115.9471701295,0.019029806532882436,4.702608441757593e-11,0.791249765660431,0.00019599849273538197,6.53193830807562e-5
47.611616541884196,0.0,5.499999998556036e6,0.0,0.0,2.4803232704893346e6,0.15032933092788522,2522.250627180033,5411.337449241724,3145.92825969137,17868.323575133752,91.26607039263298,5.863218236784112,0.0,7.61923523927148e7,0.0,0.0,1.168291463891728e6,1.2699852113793517,9808.24588768347,870.7373227933815,8984.14337420929,21050.929944691343,18160.28589936131,5052.763886519478,19179.894161690812,8419.619479035877,2.730233701547265,1.709830954729576,1.2176747523676354,433042.10522199416,0.017678330025644437,3.0091305248004335e-11,0.7868468080306183,0.0001820753115125741,6.143093880797246e-5
