t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
31.0,0.0,5.499989626819366e6,0.0,0.0,2.374211377274662e6,164.8485945982291,2150.8395003233873,17189.50564060191,5674.153053435931,25611.974621553432,2496.743957427117,10.441507396450746,0.0,4.191185905876757e8,0.0,0.0,1.1237268943688395e6,133.94468853662076,42466.70327900305,257.8277869673678,66866.86161387364,170195.47987738033,130506.0632728147,20907.491842975924,26000.126157311042,119738.69438630184,13.462712058641918,11.857719967466013,9.674414017373772,411215.98149528005,4.071358148336772,2.5643844930303045e-7,6.033864322974437,0.04181289721129391,0.008865989297585228
31.007567037716193,0.0,5.499989689425077e6,0.0,0.0,2.374335056574919e6,164.22606525022476,2151.6759770848375,17183.00908027151,5674.006323481419,25612.420257390033,2492.987342539559,10.440098609856614,0.0,4.1912354241680527e8,0.0,0.0,1.1238018884671014e6,133.43886378375237,42472.64280904516,257.8353683740408,66843.60136484531,170131.55227110046,130457.75863999463,20909.934254409818,25953.957860728977,119606.43780174584,13.464070339466726,11.85688096325553,9.672980077915668,411214.30446975236,4.051075479164879,2.487928247995869e-7,6.031613467329702,0.04160484487427682,0.008827204444209777
31.007567037716193,0.0,5.499989689425077e6,0.0,0.0,2.374335056574919e6,164.22606525022476,2151.6759770848375,17183.00908027151,5674.006323481419,25612.420257390033,2492.987342539559,10.440098609856614,0.0,4.1912354241680527e8,0.0,0.0,1.1238018884671014e6,133.43886378375237,42472.64280904516,257.8353683740408,66843.60136484531,170131.55227110046,130457.75863999463,20909.934254409818,25953.957860728977,119606.43780174584,13.464070339466726,11.85688096325553,9.672980077915668,411214.30446975236,4.051075479164879,2.487928247995869e-7,6.031613467329702,0.04160484487427682,0.008827204444209777
31.068137149266114,0.0,5.499990177123807e6,0.0,0.0,2.3753206712145326e6,159.32702795108492,2158.369931203053,17131.095343370664,5672.806643985515,25615.986577232277,2463.119090704806,10.428801035114748,0.0,4.191631724236929e8,0.0,0.0,1.124399525104582e6,129.45824128125622,42519.911030420975,257.9062320378325,66657.71365128848,169620.64808823052,130071.58208810934,20929.321608396825,25587.93628205931,118551.43187026144,13.474712105782144,11.84993196585026,9.661307751346166,411200.88631728076,3.892322887215422,1.952615759931694e-7,6.013622011724795,0.03997635158961402,0.008522916892018487
31.068137149266114,0.0,5.499990177123807e6,0.0,0.0,2.3753206712145326e6,159.32702795108492,2158.369931203053,17131.095343370664,5672.806643985515,25615.986577232277,2463.119090704806,10.428801035114748,0.0,4.191631724236929e8,0.0,0.0,1.124399525104582e6,129.45824128125622,42519.911030420975,257.9062320378325,66657.71365128848,169620.64808823052,130071.58208810934,20929.321608396825,25587.93628205931,118551.43187026144,13.474712105782144,11.84993196585026,9.661307751346166,411200.88631728076,3.892322887215422,1.952615759931694e-7,6.013622011724795,0.03997635158961402,0.008522916892018487
31.12887516642946,0.0,5.49999064301094e6,0.0,0.0,2.3763012555786925e6,154.5611577307081,2165.079583119207,17079.19408422287,5671.558877235734,25619.561422430146,2433.524713434687,10.417435174931574,0.0,4.1920290023831046e8,0.0,0.0,1.1249941115875836e6,125.58582123527307,42566.82686374963,257.99498934858593,66471.8426964523,169109.75981137276,129685.19215087414,20948.473053212572,25227.12634639409,117500.02279946096,13.484974158445068,11.842550731067728,9.649259301411337,411187.44103804673,3.7393770423138606,1.5314543207645583e-7,5.995626252875397,0.03840731168364309,0.008228511737322771
31.12887516642946,0.0,5.49999064301094e6,0.0,0.0,2.3763012555786925e6,154.5611577307081,2165.079583119207,17079.19408422287,5671.558877235734,25619.561422430146,2433.524713434687,10.417435174931574,0.0,4.1920290023831046e8,0.0,0.0,1.1249941115875836e6,125.58582123527307,42566.82686374963,257.99498934858593,66471.8426964523,169109.75981137276,129685.19215087414,20948.473053212572,25227.12634639409,117500.02279946096,13.484974158445068,11.842550731067728,9.649259301411337,411187.44103804673,3.7393770423138606,1.5314543207645583e-7,5.995626252875397,0.03840731168364309,0.008228511737322771
31.189776494965198,0.0,5.499991087966036e6,0.0,0.0,2.377276733294097e6,149.9256038402589,2171.8043926929035,17027.310066119386,5670.263033600986,25623.144500902068,2404.205174581066,10.40600229170789,0.0,4.19242722760612e8,0.0,0.0,1.1255856016064412e6,121.81928732235608,42613.3923018388,258.1011287968354,66286.0064138667,168598.93748401024,129298.63427672835,20967.386302103932,24871.497285599187,116452.38001811624,13.494855760995515,11.834739235927263,9.636837504547922,411173.96996587777,3.5920538949625693,1.2003491901252682e-7,5.977628116356801,0.03689584736867672,0.007943712941476527
31.189776494965198,0.0,5.499991087966036e6,0.0,0.0,2.377276733294097e6,149.9256038402589,2171.8043926929035,17027.310066119386,5670.263033600986,25623.144500902068,2404.205174581066,10.40600229170789,0.0,4.19242722760612e8,0.0,0.0,1.1255856016064412e6,121.81928732235608,42613.3923018388,258.1011287968354,66286.0064138667,168598.93748401024,129298.63427672835,20967.386302103932,24871.497285599187,116452.38001811624,13.494855760995515,11.834739235927263,9.636837504547922,411173.96996587777,3.5920538949625693,1.2003491901252682e-7,5.977628116356801,0.03689584736867672,0.007943712941476527
31.250833343331514,0.0,5.499991512818083e6,0.0,0.0,2.3782469800517526e6,145.4177700387603,2178.543467904248,16975.45071331842,5668.9192107938,25626.73533312401,2375.1628299025338,10.39450426371202,0.0,4.1928263480428904e8,0.0,0.0,1.126173919785237e6,118.15653001472981,42659.60710389845,258.2241472184813,66100.2322278412,168088.2573093065,128911.97358411239,20986.058199217267,24521.03483055636,115408.72352758903,13.504355863655803,11.826500083391759,9.624045972098774,411160.4751317942,3.4501807969083416,9.402449173997869e-8,5.95963044679906,0.03544019720024018,0.007668263673503869
31.250833343331514,0.0,5.499991512818083e6,0.0,0.0,2.3782469800517526e6,145.4177700387603,2178.543467904248,16975.45071331842,5668.9192107938,25626.73533312401,2375.1628299025338,10.39450426371202,0.0,4.1928263480428904e8,0.0,0.0,1.126173919785237e6,118.15653001472981,42659.60710389845,258.2241472184813,66100.2322278412,168088.2573093065,128911.97358411239,20986.058199217267,24521.03483055636,115408.72352758903,13.504355863655803,11.826500083391759,9.624045972098774,411160.4751317942,3.4501807969083416,9.402449173997869e-8,5.95963044679906,0.03544019720024018,0.007668263673503869
31.31205369768371,0.0,5.499991918473871e6,0.0,0.0,2.379212123532929e6,141.03394347938217,2185.297658611133,16923.610026513186,5667.527167023535,25630.33436779415,2346.3924755356556,10.382940004020114,0.0,4.1932264149800307e8,0.0,0.0,1.1267591435447e6,114.59453250710425,42705.483052513504,258.3635909281848,65914.4994495713,167577.6632379343,128525.17487586719,21004.49046273113,24175.63360815891,114369.0008942114,13.513475970816515,11.817833855610917,9.610885102940639,411146.95507232554,3.3135535736065855,7.36021238038571e-8,5.941631424084995,0.03403827563953515,0.007401842772409266
31.31205369768371,0.0,5.499991918473871e6,0.0,0.0,2.379212123532929e6,141.03394347938217,2185.297658611133,16923.610026513186,5667.527167023535,25630.33436779415,2346.3924755356556,10.382940004020114,0.0,4.1932264149800307e8,0.0,0.0,1.1267591435447e6,114.59453250710425,42705.483052513504,258.3635909281848,65914.4994495713,167577.6632379343,128525.17487586719,21004.49046273113,24175.63360815891,114369.0008942114,13.513475970816515,11.817833855610917,9.610885102940639,411146.95507232554,3.3135535736065855,7.36021238038571e-8,5.941631424084995,0.03403827563953515,0.007401842772409266
31.373446626425192,0.0,5.499992305803149e6,0.0,0.0,2.3801723045889577e6,136.770471589044,2192.067932534202,16871.7811730429,5666.08661374508,25633.942116595874,2317.8885785223374,10.371308203586702,0.0,4.1936274867073935e8,0.0,0.0,1.1273413582913503e6,111.13032696851413,42751.03250898816,258.5190362823014,65728.78436246903,167067.09088398528,128138.19632781734,21022.684991520913,23835.185621472716,113333.14309052956,13.522217575364072,11.808740818112414,9.597354931477568,411133.4080852327,3.1819743462266876,5.757578997336829e-8,5.9236289275625404,0.03268806108680899,0.007144137505996317
31.373446626425192,0.0,5.499992305803149e6,0.0,0.0,2.3801723045889577e6,136.770471589044,2192.067932534202,16871.7811730429,5666.08661374508,25633.942116595874,2317.8885785223374,10.371308203586702,0.0,4.1936274867073935e8,0.0,0.0,1.1273413582913503e6,111.13032696851413,42751.03250898816,258.5190362823014,65728.78436246903,167067.09088398528,128138.19632781734,21022.684991520913,23835.185621472716,113333.14309052956,13.522217575364072,11.808740818112414,9.597354931477568,411133.4080852327,3.1819743462266876,5.757578997336829e-8,5.9236289275625404,0.03268806108680899,0.007144137505996317
31.435036332300268,0.0,5.499992675721701e6,0.0,0.0,2.381127893771399e6,132.62283571828357,2198.8569235829527,16819.944692014837,5664.596866997033,25637.559979322596,2289.638897049771,10.359604654836266,0.0,4.1940297202648836e8,0.0,0.0,1.1279207887125853e6,107.76024185358594,42796.27865274433,258.69013027738595,65543.01795032846,166556.3512988562,127750.90133100559,21040.64790604029,23499.50473507515,112300.830424212,13.530583989028981,11.799218671102716,9.583451893656228,411119.82913418126,3.055223234647881,4.5003638537159424e-8,5.90561643653776,0.03138730551783461,0.00689478789382465
31.435036332300268,0.0,5.499992675721701e6,0.0,0.0,2.381127893771399e6,132.62283571828357,2198.8569235829527,16819.944692014837,5664.596866997033,25637.559979322596,2289.638897049771,10.359604654836266,0.0,4.1940297202648836e8,0.0,0.0,1.1279207887125853e6,107.76024185358594,42796.27865274433,258.69013027738595,65543.01795032846,166556.3512988562,127750.90133100559,21040.64790604029,23499.50473507515,112300.830424212,13.530583989028981,11.799218671102716,9.583451893656228,411119.82913418126,3.055223234647881,4.5003638537159424e-8,5.90561643653776,0.03138730551783461,0.00689478789382465
31.49684876031387,0.0,5.499993029097626e6,0.0,0.0,2.382079276734354e6,128.5866587229565,2205.6674529125894,16768.079908750045,5663.057131542076,25641.189455858424,2261.630926386136,10.347824767020498,0.0,4.194433283868076e8,0.0,0.0,1.1284976686533699e6,104.48072059448529,42841.245255999485,258.8765648959385,65357.12678498318,166045.2433640222,127363.14357329202,21058.38538275562,23168.404718512305,111271.72333833773,13.538578165532316,11.789264269030248,9.569171562828284,411106.21281250357,2.9330899546342315,3.514539609343406e-8,5.887586990921404,0.030133858718177937,0.006653448152552235
31.49684876031387,0.0,5.499993029097626e6,0.0,0.0,2.382079276734354e6,128.5866587229565,2205.6674529125894,16768.079908750045,5663.057131542076,25641.189455858424,2261.630926386136,10.347824767020498,0.0,4.194433283868076e8,0.0,0.0,1.1284976686533699e6,104.48072059448529,42841.245255999485,258.8765648959385,65357.12678498318,166045.2433640222,127363.14357329202,21058.38538275562,23168.404718512305,111271.72333833773,13.538578165532316,11.789264269030248,9.569171562828284,411106.21281250357,2.9330899546342315,3.514539609343406e-8,5.887586990921404,0.030133858718177937,0.006653448152552235
31.5,0.0,5.499993046649081e6,0.0,0.0,2.3821275743810297e6,128.38421456132028,2206.0145773469685,16765.440069618293,5662.977443041675,25641.374449447103,2260.212214309996,10.347223319975877,0.0,4.1944538544742626e8,0.0,0.0,1.1285269543822922e6,104.31622832057472,42843.52595973349,258.8864550823241,65347.66459365603,166019.22639616276,127343.4007171316,21059.28188660752,23151.6786344134,111219.44540540034,13.538974977293783,11.788746200985575,9.568434853285986,411105.5189615516,2.9269960001407314,3.4705170169181993e-8,5.886669133048248,0.030071314711717576,0.0066413776807564195
31.55892329717507,0.0,5.49999336681519e6,0.0,0.0,2.383027031205726e6,124.65697879883504,2212.503816613569,16716.155186128148,5661.46619109947,25644.83283245243,2233.846731045816,10.33596132463648,0.0,4.194838433237402e8,0.0,0.0,1.1290723484244107e6,101.28773156859816,42885.965036512054,259.0781159435979,65170.998080172554,165533.45769864114,126974.69409513967,21075.906890617545,22841.638683969573,110245.2707843565,13.546204052095113,11.778871582903838,9.554505823652343,411092.5507721232,2.8153519066856436,2.7417883511310522e-8,5.869529800620065,0.028925443438240023,0.006419743343503291
31.55892329717507,0.0,5.49999336681519e6,0.0,0.0,2.383027031205726e6,124.65697879883504,2212.503816613569,16716.155186128148,5661.46619109947,25644.83283245243,2233.846731045816,10.33596132463648,0.0,4.194838433237402e8,0.0,0.0,1.1290723484244107e6,101.28773156859816,42885.965036512054,259.0781159435979,65170.998080172554,165533.45769864114,126974.69409513967,21075.906890617545,22841.638683969573,110245.2707843565,13.546204052095113,11.778871582903838,9.554505823652343,411092.5507721232,2.8153519066856436,2.7417883511310522e-8,5.869529800620065,0.028925443438240023,0.006419743343503291
31.621309691339235,0.0,5.499993689745951e6,0.0,0.0,2.3839718724123253e6,120.82854998052339,2219.3714433272926,16664.130663188942,5659.822442892909,25648.492999356906,2206.264653400774,10.324005045263164,0.0,4.1952454913666385e8,0.0,0.0,1.1296452617101616e6,98.17701226338859,42930.477035745374,259.2946444548368,64984.489490400956,165020.6035818752,126585.26158624161,21093.224030619614,22518.920647932817,109220.76849688169,13.55346581680174,11.768031835675394,9.539443291846037,411078.8324149536,2.7017838630954287,2.136277468688711e-8,5.851431192446495,0.0277597548044375,0.006193287983220289
31.621309691339235,0.0,5.499993689745951e6,0.0,0.0,2.3839718724123253e6,120.82854998052339,2219.3714433272926,16664.130663188942,5659.822442892909,25648.492999356906,2206.264653400774,10.324005045263164,0.0,4.1952454913666385e8,0.0,0.0,1.1296452617101616e6,98.17701226338859,42930.477035745374,259.2946444548368,64984.489490400956,165020.6035818752,126585.26158624161,21093.224030619614,22518.920647932817,109220.76849688169,13.55346581680174,11.768031835675394,9.539443291846037,411078.8324149536,2.7017838630954287,2.136277468688711e-8,5.851431192446495,0.0277597548044375,0.006193287983220289
31.684068103225904,0.0,5.499993998741439e6,0.0,0.0,2.3849146476556617e6,117.09591584898934,2226.276897044938,16611.958349249966,5658.123859718566,25652.173452395742,2178.8595568659766,10.311944546253876,0.0,4.1956548487410516e8,0.0,0.0,1.130216922279802e6,95.14412916609551,42974.82634485307,259.5261049173982,64797.42943591283,164506.20983208777,126194.4929612112,21110.350308542616,22199.929450412135,108197.36445195212,13.560367533245996,11.756733189213698,9.523969058456204,411065.04489393526,2.5921604874839312,1.6620157388041668e-8,5.8332746391502575,0.02663448619221508,0.005973690763786598
31.684068103225904,0.0,5.499993998741439e6,0.0,0.0,2.3849146476556617e6,117.09591584898934,2226.276897044938,16611.958349249966,5658.123859718566,25652.173452395742,2178.8595568659766,10.311944546253876,0.0,4.1956548487410516e8,0.0,0.0,1.130216922279802e6,95.14412916609551,42974.82634485307,259.5261049173982,64797.42943591283,164506.20983208777,126194.4929612112,21110.350308542616,22199.929450412135,108197.36445195212,13.560367533245996,11.756733189213698,9.523969058456204,411065.04489393526,2.5921604874839312,1.6620157388041668e-8,5.8332746391502575,0.02663448619221508,0.005973690763786598
31.747275387251563,0.0,5.4999942946554255e6,0.0,0.0,2.385856423328259e6,113.45312437580777,2233.2285650414874,16559.577064474037,5656.367776294791,25655.87865970584,2151.600396328179,10.299765109939074,0.0,4.196067004181772e8,0.0,0.0,1.1307879767503936e6,92.18424606567626,43019.068184137075,259.7725778461771,64609.59894799989,163989.6748676532,125801.93531787721,21127.302561408673,21884.281717668495,107173.96398177603,13.566913490526492,11.744959254804304,9.50806285508381,411051.17174759135,2.486248345147252,1.2907223592798057e-8,5.815038994444959,0.025547247223002355,0.005760538193272167
31.747275387251563,0.0,5.4999942946554255e6,0.0,0.0,2.385856423328259e6,113.45312437580777,2233.2285650414874,16559.577064474037,5656.367776294791,25655.87865970584,2151.600396328179,10.299765109939074,0.0,4.196067004181772e8,0.0,0.0,1.1307879767503936e6,92.18424606567626,43019.068184137075,259.7725778461771,64609.59894799989,163989.6748676532,125801.93531787721,21127.302561408673,21884.281717668495,107173.96398177603,13.566913490526492,11.744959254804304,9.50806285508381,411051.17174759135,2.486248345147252,1.2907223592798057e-8,5.815038994444959,0.025547247223002355,0.005760538193272167
