t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.0931286193548,0.0,5.499999995294671e6,0.0,0.0,2.4727012857407406e6,0.5262274787970346,2345.640357716927,6137.515035267463,3330.3720749923523,17761.84796750622,151.01937456771242,6.235020531355891,0.0,1.4777352083584413e8,0.0,0.0,1.1680674060993665e6,0.9739398761710015,10463.832617360657,722.507401246094,10546.431203628686,26655.86021224402,22355.584094219575,5687.156758854956,14389.779719159555,8263.238155271407,2.7416416181607985,1.7613208708946742,1.2623299751676935,422639.7169636015,0.01073240772847419,6.649086860750211e-17,0.9835070124726591,0.00011052423732835302,4.4067130199624645e-5
45.0931286193548,0.0,5.499999995294671e6,0.0,0.0,2.4727012857407406e6,0.5262274787970346,2345.640357716927,6137.515035267463,3330.3720749923523,17761.84796750622,151.01937456771242,6.235020531355891,0.0,1.4777352083584413e8,0.0,0.0,1.1680674060993665e6,0.9739398761710015,10463.832617360657,722.507401246094,10546.431203628686,26655.86021224402,22355.584094219575,5687.156758854956,14389.779719159555,8263.238155271407,2.7416416181607985,1.7613208708946742,1.2623299751676935,422639.7169636015,0.01073240772847419,6.649086860750211e-17,0.9835070124726591,0.00011052423732835302,4.4067130199624645e-5
45.238587152749204,0.0,5.499999995811557e6,0.0,0.0,2.473212643735702e6,0.48931395672482547,2355.9377810219853,6093.039649425083,3319.869202266171,17768.0561272358,146.69002935374448,6.213036617969947,0.0,1.4806595085060933e8,0.0,0.0,1.1686655656696626e6,0.9056204657171256,10533.15649455588,726.3998755544234,10487.66095222004,26462.707691829262,22193.596220282277,5677.021691104327,14303.694789482146,8142.874999159416,2.7328743732732974,1.7492474665202125,1.251800608380673,422573.9508542871,0.00974998056472087,3.715990994439785e-17,0.9763804675240092,0.00010040511833152452,4.072775802397794e-5
45.238587152749204,0.0,5.499999995811557e6,0.0,0.0,2.473212643735702e6,0.48931395672482547,2355.9377810219853,6093.039649425083,3319.869202266171,17768.0561272358,146.69002935374448,6.213036617969947,0.0,1.4806595085060933e8,0.0,0.0,1.1686655656696626e6,0.9056204657171256,10533.15649455588,726.3998755544234,10487.66095222004,26462.707691829262,22193.596220282277,5677.021691104327,14303.694789482146,8142.874999159416,2.7328743732732974,1.7492474665202125,1.251800608380673,422573.9508542871,0.00974998056472087,3.715990994439785e-17,0.9763804675240092,0.00010040511833152452,4.072775802397794e-5
45.385206644558785,0.0,5.499999996275125e6,0.0,0.0,2.473718389841866e6,0.4547257890476203,2366.3052804581444,6048.535418893976,3309.259566791516,17774.306534534175,142.4516893469551,6.19093919078998,0.0,1.48360499701047e8,0.0,0.0,1.1692571607488885e6,0.8416048125978174,10602.94699135994,730.3533694971079,10428.824858856753,26269.429285297054,22031.50227081815,5666.704186632762,14218.536906966576,8023.551055922241,2.723983506311381,1.7370967709901082,1.2412276912861058,422507.85308907117,0.008850698894674882,2.0671429370822445e-17,0.9692492665160793,9.114266949996128e-5,3.7621726999999404e-5
45.385206644558785,0.0,5.499999996275125e6,0.0,0.0,2.473718389841866e6,0.4547257890476203,2366.3052804581444,6048.535418893976,3309.259566791516,17774.306534534175,142.4516893469551,6.19093919078998,0.0,1.48360499701047e8,0.0,0.0,1.1692571607488885e6,0.8416048125978174,10602.94699135994,730.3533694971079,10428.824858856753,26269.429285297054,22031.50227081815,5666.704186632762,14218.536906966576,8023.551055922241,2.723983506311381,1.7370967709901082,1.2412276912861058,422507.85308907117,0.008850698894674882,2.0671429370822445e-17,0.9692492665160793,9.114266949996128e-5,3.7621726999999404e-5
45.5,0.0,5.499999996601961e6,0.0,0.0,2.474107681935947e6,0.42936093182151325,2374.413868131063,6013.91853934391,3300.9374351728966,17779.195078194687,139.21898023933548,6.173681983084215,0.0,1.4859096128565887e8,0.0,0.0,1.1697125340763994e6,0.7946596284307662,10657.52784821581,733.4695038286561,10383.040870938567,26119.090470569383,21905.419518052935,5658.55636799279,14152.975763098559,7931.5099856710385,2.7169862865869305,1.727598114882561,1.232979005542835,422456.2379686534,0.008204910466857555,1.3060326212282652e-17,0.9637023576687337,8.449131916785396e-5,3.535875122019154e-5
45.532948842461664,0.0,5.49999999669036e6,0.0,0.0,2.4742183505986133e6,0.4223454060052728,2376.739881004345,6004.019186491597,3298.546310046039,17780.597395799177,138.30472474532246,6.168735789343563,0.0,1.486570856546022e8,0.0,0.0,1.1698419884319743e6,0.7816753191347876,10673.184269621528,734.3672756498414,10369.94494976703,26076.09817456135,21869.36366493362,5656.206528752024,14134.336058050465,7905.3135098742705,2.7149721648289638,1.724874232049572,1.2306162400582512,422441.444878898,0.008028410606586234,1.1447641561776973e-17,0.9621161105529472,8.267346871569463e-5,3.4735133700978e-5
45.532948842461664,0.0,5.49999999669036e6,0.0,0.0,2.4742183505986133e6,0.4223454060052728,2376.739881004345,6004.019186491597,3298.546310046039,17780.597395799177,138.30472474532246,6.168735789343563,0.0,1.486570856546022e8,0.0,0.0,1.1698419884319743e6,0.7816753191347876,10673.184269621528,734.3672756498414,10369.94494976703,26076.09817456135,21869.36366493362,5656.206528752024,14134.336058050465,7905.3135098742705,2.7149721648289638,1.724874232049572,1.2306162400582512,422441.444878898,0.008028410606586234,1.1447641561776973e-17,0.9621161105529472,8.267346871569463e-5,3.4735133700978e-5
45.681781184074964,0.0,5.499999997061869e6,0.0,0.0,2.47471238447521e6,0.3920570269353659,2387.2390200297727,5959.505723676847,3287.7322082774817,17786.927166054185,134.2491867522368,6.146433044427725,0.0,1.4895563858365542e8,0.0,0.0,1.1704198831637444e6,0.725617698905223,10743.851267913164,738.4411200922899,10311.040536598124,25882.77854479318,21707.234273860726,5645.530744995757,14051.116995032939,7788.202245595082,2.705843246859712,1.7125848395006693,1.2199708386922097,422374.7446948946,0.00727728047267072,6.3120112458134916e-18,0.9549833687369886,7.493736568337891e-5,3.205452752989974e-5
45.681781184074964,0.0,5.499999997061869e6,0.0,0.0,2.47471238447521e6,0.3920570269353659,2387.2390200297727,5959.505723676847,3287.7322082774817,17786.927166054185,134.2491867522368,6.146433044427725,0.0,1.4895563858365542e8,0.0,0.0,1.1704198831637444e6,0.725617698905223,10743.851267913164,738.4411200922899,10311.040536598124,25882.77854479318,21707.234273860726,5645.530744995757,14051.116995032939,7788.202245595082,2.705843246859712,1.7125848395006693,1.2199708386922097,422374.7446948946,0.00727728047267072,6.3120112458134916e-18,0.9549833687369886,7.493736568337891e-5,3.205452752989974e-5
45.831885763245765,0.0,5.49999999739433e6,0.0,0.0,2.475201053420255e6,0.36370933430109104,2397.8152598681672,5914.945991799094,3276.804439256056,17793.303418933312,130.27939481205868,6.124005512025855,0.0,1.492565186363439e8,0.0,0.0,1.1709915022819845e6,0.6731518939703043,10815.032717140713,742.5803520723841,10252.046452661363,25689.257455053183,21544.935550859467,5634.663387252356,13968.786078207886,7672.090006832806,2.6965864660029735,1.7002159229907177,1.2092807931377734,422307.675073485,0.006590888788671896,3.4626564289171476e-18,0.9478431852205997,6.786819807292031e-5,2.9563633548782072e-5
45.831885763245765,0.0,5.49999999739433e6,0.0,0.0,2.475201053420255e6,0.36370933430109104,2397.8152598681672,5914.945991799094,3276.804439256056,17793.303418933312,130.27939481205868,6.124005512025855,0.0,1.492565186363439e8,0.0,0.0,1.1709915022819845e6,0.6731518939703043,10815.032717140713,742.5803520723841,10252.046452661363,25689.257455053183,21544.935550859467,5634.663387252356,13968.786078207886,7672.090006832806,2.6965864660029735,1.7002159229907177,1.2092807931377734,422307.675073485,0.006590888788671896,3.4626564289171476e-18,0.9478431852205997,6.786819807292031e-5,2.9563633548782072e-5
45.98307157141155,0.0,5.499999997691169e6,0.0,0.0,2.4756836972469534e6,0.33722896210058156,2408.4548585671405,5870.402049686542,3265.777345595357,17799.717869620752,126.39963318127774,6.101483576764781,0.0,1.495593378025087e8,0.0,0.0,1.1715560735350566e6,0.6241421188044706,10886.636302959389,746.7801754342349,10193.044582306715,25495.804454211124,21382.693591712636,5623.617958185561,13887.455685966006,7557.1395916297515,2.6872145356859916,1.6877856182738415,1.1985620497718386,422240.3254960101,0.005964979240516539,1.8913536995898546e-18,0.940705506103986,6.142209116516588e-5,2.725332458000436e-5
45.98307157141155,0.0,5.499999997691169e6,0.0,0.0,2.4756836972469534e6,0.33722896210058156,2408.4548585671405,5870.402049686542,3265.777345595357,17799.717869620752,126.39963318127774,6.101483576764781,0.0,1.495593378025087e8,0.0,0.0,1.1715560735350566e6,0.6241421188044706,10886.636302959389,746.7801754342349,10193.044582306715,25495.804454211124,21382.693591712636,5623.617958185561,13887.455685966006,7557.1395916297515,2.6872145356859916,1.6877856182738415,1.1985620497718386,422240.3254960101,0.005964979240516539,1.8913536995898546e-18,0.940705506103986,6.142209116516588e-5,2.725332458000436e-5
46.0,0.0,5.499999997722226e6,0.0,0.0,2.4757371511907573e6,0.3343866299228623,2409.645384717,5865.435347978449,3264.5413840386336,17800.435619539112,125.97246799240796,6.098965980191509,0.0,1.495932305238818e8,0.0,0.0,1.1716186011348425e6,0.6188815408971118,10894.648185271635,747.2523461657663,10186.464015742264,25474.234189275936,21364.603379543805,5622.375044873809,13878.44729330709,7544.3919094719,2.6861622145448067,1.6863955928362406,1.197364932584182,422232.79696158005,0.005898704865307917,1.7675229471029143e-18,0.9399096450094507,6.073955459712205e-5,2.7006324921432572e-5
46.13551942148292,0.0,5.499999997956257e6,0.0,0.0,2.4761608592287134e6,0.3124792876255674,2419.170256691719,5825.825908200704,3254.638205997867,17806.17801834,122.60444222393704,6.078842150733675,0.0,1.498644530924767e8,0.0,0.0,1.1721142324154954e6,0.5783355126033431,10958.745919172638,751.046089805713,10133.971080301846,25302.211155483143,21220.333662945694,5612.380985627323,13807.035555689234,7443.227533994919,2.6777172353602485,1.6752814867825507,1.1878041451939334,422172.61953955004,0.005394014939048988,1.0278830701570869e-18,0.9335626434369747,5.554198745475137e-5,2.5109186482227507e-5
46.13551942148292,0.0,5.499999997956257e6,0.0,0.0,2.4761608592287134e6,0.3124792876255674,2419.170256691719,5825.825908200704,3254.638205997867,17806.17801834,122.60444222393704,6.078842150733675,0.0,1.498644530924767e8,0.0,0.0,1.1721142324154954e6,0.5783355126033431,10958.745919172638,751.046089805713,10133.971080301846,25302.211155483143,21220.333662945694,5612.380985627323,13807.035555689234,7443.227533994919,2.6777172353602485,1.6752814867825507,1.1878041451939334,422172.61953955004,0.005394014939048988,1.0278830701570869e-18,0.9335626434369747,5.554198745475137e-5,2.5109186482227507e-5
46.28915901954418,0.0,5.499999998192633e6,0.0,0.0,2.4766322783756857e6,0.28937354256953657,2429.956213525696,5781.243736049053,3243.392628993175,17812.680705542523,118.89484250317119,6.056093604108299,0.0,1.5017171838006246e8,0.0,0.0,1.1726656736311617e6,0.5355714849053729,11031.326459447917,755.3766478551751,10074.860308741332,25108.59123580157,21057.951131509377,5600.95733389983,13727.571077298595,7330.421724870737,2.6680999282523277,1.6627117861725103,1.1770144657023036,422104.59278216574,0.00487386793763058,5.559610858493865e-19,0.9264187921368849,5.018534503418535e-5,2.31214038943523e-5
46.28915901954418,0.0,5.499999998192633e6,0.0,0.0,2.4766322783756857e6,0.28937354256953657,2429.956213525696,5781.243736049053,3243.392628993175,17812.680705542523,118.89484250317119,6.056093604108299,0.0,1.5017171838006246e8,0.0,0.0,1.1726656736311617e6,0.5355714849053729,11031.326459447917,755.3766478551751,10074.860308741332,25108.59123580157,21057.951131509377,5600.95733389983,13727.571077298595,7330.421724870737,2.6680999282523277,1.6627117861725103,1.1770144657023036,422104.59278216574,0.00487386793763058,5.559610858493865e-19,0.9264187921368849,5.018534503418535e-5,2.31214038943523e-5
46.44412328210862,0.0,5.499999998403362e6,0.0,0.0,2.4770983193615307e6,0.2677988816191241,2440.821750441543,5736.622748301999,3232.0313756853516,17819.2313700743,115.26692351612444,6.033220239248646,0.0,1.5048139386705422e8,0.0,0.0,1.1732108237580396e6,0.49564118202094193,11104.438785271494,759.776144190476,10015.66845768011,24914.802335820692,20895.426633049858,5589.336799725255,13649.002314229683,7218.640296809179,2.65835530153827,1.6500681891582414,1.1661861524353792,422036.19087086595,0.004400030383620148,2.9911892957087527e-19,0.9192687002903739,4.530571416818198e-5,2.127814192801562e-5
46.44412328210862,0.0,5.499999998403362e6,0.0,0.0,2.4770983193615307e6,0.2677988816191241,2440.821750441543,5736.622748301999,3232.0313756853516,17819.2313700743,115.26692351612444,6.033220239248646,0.0,1.5048139386705422e8,0.0,0.0,1.1732108237580396e6,0.49564118202094193,11104.438785271494,759.776144190476,10015.66845768011,24914.802335820692,20895.426633049858,5589.336799725255,13649.002314229683,7218.640296809179,2.65835530153827,1.6500681891582414,1.1661861524353792,422036.19087086595,0.004400030383620148,2.9911892957087527e-19,0.9192687002903739,4.530571416818198e-5,2.127814192801562e-5
46.5,0.0,5.499999998473162e6,0.0,0.0,2.477264073812013e6,0.26042056923253276,2444.7363232656166,5720.618012769939,3227.9303316198534,17821.59140555429,113.98610394923942,6.024990221636808,0.0,1.5059299721849206e8,0.0,0.0,1.1734047145583245e6,0.48198542867910743,11130.778399739604,761.3702496876385,9994.43014012979,24845.2936933881,20837.131921436056,5585.122859771258,13621.055798858135,7178.819848754252,2.6548310735104375,1.6455180108522252,1.162295322125684,422011.5785848621,0.004240718924180225,2.392082186833769e-19,0.9167040878167437,4.3665130054891386e-5,2.0650723080917882e-5
46.60014188758481,0.0,5.499999998590711e6,0.0,0.0,2.477558141917399e6,0.24770213464703159,2451.7476198475733,5692.0460663844215,3220.5748072729284,17825.81840786012,111.72612661789569,6.010263852059595,0.0,1.5079293401506004e8,0.0,0.0,1.1737486998940161e6,0.4584461968746246,11177.953538710643,764.2374199603074,9956.505484265002,24721.205476356787,20733.06296986799,5577.539518755528,13571.472610929499,7108.0904903205865,2.6485014669137343,1.6373752820978442,1.1553405103698577,421967.5373539598,0.0039694961276406,1.602550855129496e-19,0.9121256888014335,4.0872113872647495e-5,1.9572870655685018e-5
46.60014188758481,0.0,5.499999998590711e6,0.0,0.0,2.477558141917399e6,0.24770213464703159,2451.7476198475733,5692.0460663844215,3220.5748072729284,17825.81840786012,111.72612661789569,6.010263852059595,0.0,1.5079293401506004e8,0.0,0.0,1.1737486998940161e6,0.4584461968746246,11177.953538710643,764.2374199603074,9956.505484265002,24721.205476356787,20733.06296986799,5577.539518755528,13571.472610929499,7108.0904903205865,2.6485014669137343,1.6373752820978442,1.1553405103698577,421967.5373539598,0.0039694961276406,1.602550855129496e-19,0.9121256888014335,4.0872113872647495e-5,1.9572870655685018e-5
46.75758774479572,0.0,5.499999998757496e6,0.0,0.0,2.478012812044816e6,0.2289500885171637,2462.759627464918,5647.412729359026,3208.996094839468,17832.45737677174,108.26317348205559,5.987171548397184,0.0,1.511070778407698e8,0.0,0.0,1.1742805489913644e6,0.4237399790856433,11252.044501968212,768.7716950785941,9897.237048810104,24527.36220634439,20570.492450246245,5565.537119376782,13494.80404842319,6998.521428039856,2.638515992312305,1.6246053252675388,1.144454101949774,421898.47258742043,0.003577717047951737,8.536903108205781e-20,0.9049735809652827,3.683768760814987e-5,1.799245502366352e-5
46.75758774479572,0.0,5.499999998757496e6,0.0,0.0,2.478012812044816e6,0.2289500885171637,2462.759627464918,5647.412729359026,3208.996094839468,17832.45737677174,108.26317348205559,5.987171548397184,0.0,1.511070778407698e8,0.0,0.0,1.1742805489913644e6,0.4237399790856433,11252.044501968212,768.7716950785941,9897.237048810104,24527.36220634439,20570.492450246245,5565.537119376782,13494.80404842319,6998.521428039856,2.638515992312305,1.6246053252675388,1.144454101949774,421898.47258742043,0.003577717047951737,8.536903108205781e-20,0.9049735809652827,3.683768760814987e-5,1.799245502366352e-5
46.91616341693867,0.0,5.499999998905532e6,0.0,0.0,2.478461434323734e6,0.21149813694012515,2473.8366496073804,5602.812850453921,3197.317682063809,17839.135541667714,104.88383713320823,5.963988988491253,0.0,1.514232260568901e8,0.0,0.0,1.1748053236350128e6,0.39143997149816606,11326.56969226255,773.370993565522,9837.982441838196,24333.663910543844,20408.04333828562,5553.352087129207,13419.14956775155,6890.1540644559045,2.6284188782676376,1.6117850968141887,1.1335500308090893,421829.1316587025,0.0032222019372065576,4.527163659943535e-20,0.897826817928669,3.317676381951567e-5,1.65314500638044e-5
