t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.77819857596319,0.0,5.4999998976893e6,0.0,0.0,2.4406508865599297e6,9.17045343194922,2775.961688092613,12877.61893552165,5394.741073684468,25945.329951550524,788.3145518771427,9.273107454833543,0.0,3.9042900658892757e8,0.0,0.0,1.156509029450746e6,9.916581158770493,33645.19393608758,331.4763038404395,46654.49465582082,114414.97509813975,86097.15416903593,19791.06416598601,13010.0326312438,57299.82745870129,13.937448260832792,10.727835652539492,8.24231210308109,412124.7964426755,0.13920925511987675,1.8816237136017402e-15,4.023645788306312,0.0014325173922043652,0.0004810487926395604
36.77819857596319,0.0,5.4999998976893e6,0.0,0.0,2.4406508865599297e6,9.17045343194922,2775.961688092613,12877.61893552165,5394.741073684468,25945.329951550524,788.3145518771427,9.273107454833543,0.0,3.9042900658892757e8,0.0,0.0,1.156509029450746e6,9.916581158770493,33645.19393608758,331.4763038404395,46654.49465582082,114414.97509813975,86097.15416903593,19791.06416598601,13010.0326312438,57299.82745870129,13.937448260832792,10.727835652539492,8.24231210308109,412124.7964426755,0.13920925511987675,1.8816237136017402e-15,4.023645788306312,0.0014325173922043652,0.0004810487926395604
36.90774745062666,0.0,5.499999907761726e6,0.0,0.0,2.4416420363924336e6,8.595272089363284,2789.6576231532063,12794.481475554967,5385.401866809873,25952.63606890141,768.1695108718411,9.24614255001273,0.0,3.905323343334589e8,0.0,0.0,1.1572353430496652e6,9.294601830584577,33717.03088002844,333.0485754008084,46385.51942057082,113676.57669332728,85541.74456499302,19786.139388176085,12754.762011534967,56134.73132948214,13.909381915198908,10.668392887289217,8.183671678970551,412093.43342380435,0.12780120572186943,1.1206844143178772e-15,3.9976837563819183,0.001315144659404659,0.00044798318911460874
36.90774745062666,0.0,5.499999907761726e6,0.0,0.0,2.4416420363924336e6,8.595272089363284,2789.6576231532063,12794.481475554967,5385.401866809873,25952.63606890141,768.1695108718411,9.24614255001273,0.0,3.905323343334589e8,0.0,0.0,1.1572353430496652e6,9.294601830584577,33717.03088002844,333.0485754008084,46385.51942057082,113676.57669332728,85541.74456499302,19786.139388176085,12754.762011534967,56134.73132948214,13.909381915198908,10.668392887289217,8.183671678970551,412093.43342380435,0.12780120572186943,1.1206844143178772e-15,3.9976837563819183,0.001315144659404659,0.00044798318911460874
37.0,0.0,5.499999914323967e6,0.0,0.0,2.442337733583965e6,8.207809017835997,2799.402013167791,12735.605952742604,5378.687692893258,25957.834243133144,754.1382984419881,9.226946673429083,0.0,3.906058738651336e8,0.0,0.0,1.1577451492508755e6,8.87561393392938,33768.0324637707,334.1773568773783,46195.026972336644,113153.65348272407,85148.39788872436,19782.21862608963,12577.676299663828,55318.7679478585,13.888937568580483,10.625800943365885,8.141783864921168,412071.1485363873,0.12025197028474521,7.748617794702428e-16,3.9792975161257313,0.0012374721256673245,0.0004258556311829821
37.03828258496782,0.0,5.499999916908113e6,0.0,0.0,2.4426239905601833e6,8.052195022516258,2803.443608043182,12711.253589240754,5375.886096922456,25959.990247481746,748.3911029909256,9.218982506810734,0.0,3.9063638104119223e8,0.0,0.0,1.157954918074715e6,8.707338850752745,33789.16031630586,334.64798374963203,46116.231715844355,112937.35702396199,84985.69499890284,19780.49143498318,12505.311478467185,54983.477322869745,13.880343891070588,10.608064693221635,8.124371923874874,412061.912777415,0.11725168610825444,6.648452617644913e-16,3.9716923560866952,0.0012066024645810225,0.000417002926763395
37.03828258496782,0.0,5.499999916908113e6,0.0,0.0,2.4426239905601833e6,8.052195022516258,2803.443608043182,12711.253589240754,5375.886096922456,25959.990247481746,748.3911029909256,9.218982506810734,0.0,3.9063638104119223e8,0.0,0.0,1.157954918074715e6,8.707338850752745,33789.16031630586,334.64798374963203,46116.231715844355,112937.35702396199,84985.69499890284,19780.49143498318,12505.311478467185,54983.477322869745,13.880343891070588,10.608064693221635,8.124371923874874,412061.912777415,0.11725168610825444,6.648452617644913e-16,3.9716923560866952,0.0012066024645810225,0.000417002926763395
37.169747375407255,0.0,5.49999992520319e6,0.0,0.0,2.443596239083859e6,7.539925736091051,2817.313357921523,12627.979798065282,5366.197353337228,25967.38913325296,728.9858736054156,9.191641328880241,0.0,3.907411001440849e8,0.0,0.0,1.1586673808135632e6,8.153390238322874,33861.55575967834,336.27390083764317,45846.77574644807,112197.71253389964,84429.30534780567,19774.116804717803,12261.705206972394,53846.71921683407,13.850351896385302,10.546893010224538,8.064455921908865,412030.24982906703,0.10750700690843683,3.929550240693577e-16,3.9456855629955836,0.0011063388893855926,0.000388003231958332
37.169747375407255,0.0,5.49999992520319e6,0.0,0.0,2.443596239083859e6,7.539925736091051,2817.313357921523,12627.979798065282,5366.197353337228,25967.38913325296,728.9858736054156,9.191641328880241,0.0,3.907411001440849e8,0.0,0.0,1.1586673808135632e6,8.153390238322874,33861.55575967834,336.27390083764317,45846.77574644807,112197.71253389964,84429.30534780567,19774.116804717803,12261.705206972394,53846.71921683407,13.850351896385302,10.546893010224538,8.064455921908865,412030.24982906703,0.10750700690843683,3.929550240693577e-16,3.9456855629955836,0.0011063388893855926,0.000388003231958332
37.30219486615586,0.0,5.49999993272308e6,0.0,0.0,2.4445590957378326e6,7.056778097913305,2831.2721612106975,12544.634865122007,5356.331237016815,25974.835546045233,709.9437801008642,9.164110240344332,0.0,3.9084653243795127e8,0.0,0.0,1.1593729611997537e6,7.630932673796588,33934.251077538596,337.92705906966694,45577.06998764713,111457.42003116339,83872.40928344948,19767.007206977123,12023.759839753717,52724.14040303819,13.819399425617284,10.484869410734419,8.003917224484104,411998.4334581434,0.09850828753925783,2.3134386569821243e-16,3.9196555635899064,0.0010137485415108313,0.00036085967413188735
37.30219486615586,0.0,5.49999993272308e6,0.0,0.0,2.4445590957378326e6,7.056778097913305,2831.2721612106975,12544.634865122007,5356.331237016815,25974.835546045233,709.9437801008642,9.164110240344332,0.0,3.9084653243795127e8,0.0,0.0,1.1593729611997537e6,7.630932673796588,33934.251077538596,337.92705906966694,45577.06998764713,111457.42003116339,83872.40928344948,19767.007206977123,12023.759839753717,52724.14040303819,13.819399425617284,10.484869410734419,8.003917224484104,411998.4334581434,0.09850828753925783,2.3134386569821243e-16,3.9196555635899064,0.0010137485415108313,0.00036085967413188735
37.43562248539233,0.0,5.499999939534368e6,0.0,0.0,2.445512458735046e6,6.601353987768961,2845.319429114598,12461.229039487227,5346.287432988961,25982.3291705329,691.2631140599964,9.136392069115855,0.0,3.9095267436970156e8,0.0,0.0,1.1600715846438329e6,7.138454282905586,34007.2492281727,339.6075226768705,45307.147713364815,110716.57146129067,83315.0774299278,19759.15687465156,11791.398547473113,51615.90619389033,13.787492696369146,10.422011571293854,7.942774967230177,411966.46598603576,0.09020442228322773,1.3566582906864402e-16,3.8936056226654503,0.0009283059676832771,0.00033546660925013697
37.43562248539233,0.0,5.499999939534368e6,0.0,0.0,2.445512458735046e6,6.601353987768961,2845.319429114598,12461.229039487227,5346.287432988961,25982.3291705329,691.2631140599964,9.136392069115855,0.0,3.9095267436970156e8,0.0,0.0,1.1600715846438329e6,7.138454282905586,34007.2492281727,339.6075226768705,45307.147713364815,110716.57146129067,83315.0774299278,19759.15687465156,11791.398547473113,51615.90619389033,13.787492696369146,10.422011571293854,7.942774967230177,411966.46598603576,0.09020442228322773,1.3566582906864402e-16,3.8936056226654503,0.0009283059676832771,0.00033546660925013697
37.5,0.0,5.499999942569638e6,0.0,0.0,2.4459665662769345e6,6.392248090391125,2852.091776195546,12421.184995694766,5341.40436359056,25985.941938437358,682.4262850956901,9.12302487356247,0.0,3.910038614886562e8,0.0,0.0,1.160404354193127e6,6.912335081983578,34042.388490527424,340.42367327637896,45177.54821501918,110360.87686988524,83047.48668408275,19755.12494620119,11681.851261470025,51089.21728517537,13.771844163923049,10.391555964079023,7.913224953745866,411951.07222391723,0.08645199542965251,1.0486613839507831e-16,3.8810984528654586,0.0008896948140624588,0.00032387263876702203
37.57005116352506,0.0,5.499999945699567e6,0.0,0.0,2.4464563961739396e6,6.172231479564117,2859.45704273628,12377.757934480072,5336.063882048308,25989.871009041046,672.9388111234015,9.10848479384966,0.0,3.910595410595338e8,0.0,0.0,1.1607633010482695e6,6.674417448604364,34080.565838595896,341.31566578563445,45036.99481409989,109975.12872494211,82757.28248676052,19750.558741107678,11564.504210986446,50521.97932140469,13.754632619284457,10.358326474849028,7.88103782252679,411934.3441205812,0.08254598449116017,7.923990399732178e-17,3.8675344303278063,0.0008495029400856216,0.00031171935022102434
37.57005116352506,0.0,5.499999945699567e6,0.0,0.0,2.4464563961739396e6,6.172231479564117,2859.45704273628,12377.757934480072,5336.063882048308,25989.871009041046,672.9388111234015,9.10848479384966,0.0,3.910595410595338e8,0.0,0.0,1.1607633010482695e6,6.674417448604364,34080.565838595896,341.31566578563445,45036.99481409989,109975.12872494211,82757.28248676052,19750.558741107678,11564.504210986446,50521.97932140469,13.754632619284457,10.358326474849028,7.88103782252679,411934.3441205812,0.08254598449116017,7.923990399732178e-17,3.8675344303278063,0.0008495029400856216,0.00031171935022102434
37.70548401028292,0.0,5.499999951275308e6,0.0,0.0,2.447390849070434e6,5.768107373623451,2873.68500096229,12294.228416857626,5325.659881123998,25997.46105987489,654.9682895972077,9.08039013027428,0.0,3.9116713342066956e8,0.0,0.0,1.1614480671895891e6,6.23741294010163,34154.20657293161,343.051653394155,44766.63357932879,109233.15363779952,82199.0722283298,19741.206802529905,11342.992157647128,49442.465537984084,13.72082460400376,10.2938298357019,7.818722914280165,411902.0688657752,0.07548770889950487,4.609703463246569e-17,3.8414441879796155,0.0007768740035449372,0.0002895219881301205
37.70548401028292,0.0,5.499999951275308e6,0.0,0.0,2.447390849070434e6,5.768107373623451,2873.68500096229,12294.228416857626,5325.659881123998,25997.46105987489,654.9682895972077,9.08039013027428,0.0,3.9116713342066956e8,0.0,0.0,1.1614480671895891e6,6.23741294010163,34154.20657293161,343.051653394155,44766.63357932879,109233.15363779952,82199.0722283298,19741.206802529905,11342.992157647128,49442.465537984084,13.72082460400376,10.2938298357019,7.818722914280165,411902.0688657752,0.07548770889950487,4.609703463246569e-17,3.8414441879796155,0.0007768740035449372,0.0002895219881301205
37.84189949155781,0.0,5.499999956312871e6,0.0,0.0,2.448315596437785e6,5.387795346219656,2888.0007148106138,12210.662399392879,5315.076684498085,26005.097940867414,637.3519974028266,9.05211493090575,0.0,3.912754327918772e8,0.0,0.0,1.1621257211289282e6,5.82615791183149,34228.16358643489,344.8153426956574,44496.13498768656,108490.84163086362,81640.59487325883,19731.09709842617,11126.81615486489,48377.651447094155,13.686080775877606,10.228549588265224,7.755859034092649,411869.64708453097,0.06898821061369272,2.6711300035123792e-17,3.8153417936765215,0.000709993590117686,0.00026878702176260017
37.84189949155781,0.0,5.499999956312871e6,0.0,0.0,2.448315596437785e6,5.387795346219656,2888.0007148106138,12210.662399392879,5315.076684498085,26005.097940867414,637.3519974028266,9.05211493090575,0.0,3.912754327918772e8,0.0,0.0,1.1621257211289282e6,5.82615791183149,34228.16358643489,344.8153426956574,44496.13498768656,108490.84163086362,81640.59487325883,19731.09709842617,11126.81615486489,48377.651447094155,13.686080775877606,10.228549588265224,7.755859034092649,411869.64708453097,0.06898821061369272,2.6711300035123792e-17,3.8153417936765215,0.000709993590117686,0.00026878702176260017
37.979399404482976,0.0,5.499999960863575e6,0.0,0.0,2.4492312465683306e6,5.029830662855668,2902.4145249616167,12127.006604459239,5304.305949982756,26012.78716739217,620.0746513122489,9.023640531263698,0.0,3.913845183602912e8,0.0,0.0,1.1627967086222998e6,5.439068455361936,34302.49559471403,346.6082069859227,44225.32660321315,107747.72017840092,81081.49601789052,19720.216251770355,10915.738891395711,47326.8656796935,13.650381793358214,10.16245484840318,7.692418379281337,411837.056393306,0.06300321058736158,1.5411084858005637e-17,3.7892106558182523,0.0006484063124176945,0.0002494137855646954
37.979399404482976,0.0,5.499999960863575e6,0.0,0.0,2.4492312465683306e6,5.029830662855668,2902.4145249616167,12127.006604459239,5304.305949982756,26012.78716739217,620.0746513122489,9.023640531263698,0.0,3.913845183602912e8,0.0,0.0,1.1627967086222998e6,5.439068455361936,34302.49559471403,346.6082069859227,44225.32660321315,107747.72017840092,81081.49601789052,19720.216251770355,10915.738891395711,47326.8656796935,13.650381793358214,10.16245484840318,7.692418379281337,411837.056393306,0.06300321058736158,1.5411084858005637e-17,3.7892106558182523,0.0006484063124176945,0.0002494137855646954
38.0,0.0,5.499999961503277e6,0.0,0.0,2.449367027323556e6,4.978287818383292,2904.572682088628,12114.52251563779,5302.683426771012,26013.938464402614,617.5267313238002,9.019376749371673,0.0,3.914008553857956e8,0.0,0.0,1.1628962086229634e6,5.383331974700744,34313.61430239529,346.87811822074724,44184.91178909075,107636.82198794727,80998.05905029915,19718.526931166623,10884.690107649412,47171.35510265368,13.644975933610247,10.152528330218537,7.68290816813805,411832.18124028697,0.062152391316925466,1.4192088541747604e-17,3.7853110069686733,0.0006396510626169962,0.0002466361003998293
38.11784059683982,0.0,5.499999964966644e6,0.0,0.0,2.450136776830275e6,4.693439684854432,2916.911088344498,12043.356896263738,5293.358539320934,26020.52055356195,603.1517408478213,8.994999027153696,0.0,3.914942749508478e8,0.0,0.0,1.163460280286154e6,5.075307987116652,34377.12868180127,348.4285406433411,43954.51876916746,107004.64155574597,80522.41791642131,19708.57029106814,10709.900585289419,46291.30393855413,13.613772140204594,10.095632791058708,7.628486422851266,411804.3324949409,0.05750169926731401,8.858011263312202e-18,3.7630807664786796,0.0005917932955272229,0.00023134087008393398
38.11784059683982,0.0,5.499999964966644e6,0.0,0.0,2.450136776830275e6,4.693439684854432,2916.911088344498,12043.356896263738,5293.358539320934,26020.52055356195,603.1517408478213,8.994999027153696,0.0,3.914942749508478e8,0.0,0.0,1.163460280286154e6,5.075307987116652,34377.12868180127,348.4285406433411,43954.51876916746,107004.64155574597,80522.41791642131,19708.57029106814,10709.900585289419,46291.30393855413,13.613772140204594,10.095632791058708,7.628486422851266,411804.3324949409,0.05750169926731401,8.858011263312202e-18,3.7630807664786796,0.0005917932955272229,0.00023134087008393398
38.25740926822174,0.0,5.499999968667819e6,0.0,0.0,2.451033333401226e6,4.377078033985378,2931.509556462619,11959.60975222196,5282.2193771850725,26028.30831512339,586.5580745903809,8.966154389129462,0.0,3.9160484853209865e8,0.0,0.0,1.1641172760382865e6,4.733206474945431,34452.16645803176,350.2789704057769,43683.37633173592,106260.68681570826,79962.67012802997,19696.13816272688,10508.94734463289,45269.67399094548,13.576210025183125,10.028012191473193,7.563996867108419,411771.43319340644,0.05244154793806589,5.068513561688392e-18,3.7369198324971467,0.0005397212137063395,0.0002144670634848376
38.25740926822174,0.0,5.499999968667819e6,0.0,0.0,2.451033333401226e6,4.377078033985378,2931.509556462619,11959.60975222196,5282.2193771850725,26028.30831512339,586.5580745903809,8.966154389129462,0.0,3.9160484853209865e8,0.0,0.0,1.1641172760382865e6,4.733206474945431,34452.16645803176,350.2789704057769,43683.37633173592,106260.68681570826,79962.67012802997,19696.13816272688,10508.94734463289,45269.67399094548,13.576210025183125,10.028012191473193,7.563996867108419,411771.43319340644,0.05244154793806589,5.068513561688392e-18,3.7369198324971467,0.0005397212137063395,0.0002144670634848376
