t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.906895070249476,0.0,5.499999988058809e6,0.0,0.0,2.4681496006914163e6,0.9520495964405227,2261.215072710064,6512.5490319729215,3415.0628846695645,17710.94924015214,191.44524081969962,6.416541874597002,0.0,1.698798270061293e8,0.0,0.0,1.1641060229789075e6,1.6395404677023804,10101.392764969814,679.6945668032148,11212.64035496305,28933.67559767636,24151.324801109502,5858.524797955045,14579.527578890375,9197.663389805968,2.8195786443940754,1.862359533348376,1.3495722546087954,421813.798369773,0.020291999087956883,3.8174112386894934e-15,1.0652504372460392,0.0002090310727766443,7.658809162864752e-5
43.906895070249476,0.0,5.499999988058809e6,0.0,0.0,2.4681496006914163e6,0.9520495964405227,2261.215072710064,6512.5490319729215,3415.0628846695645,17710.94924015214,191.44524081969962,6.416541874597002,0.0,1.698798270061293e8,0.0,0.0,1.1641060229789075e6,1.6395404677023804,10101.392764969814,679.6945668032148,11212.64035496305,28933.67559767636,24151.324801109502,5858.524797955045,14579.527578890375,9197.663389805968,2.8195786443940754,1.862359533348376,1.3495722546087954,421813.798369773,0.020291999087956883,3.8174112386894934e-15,1.0652504372460392,0.0002090310727766443,7.658809162864752e-5
44.0,0.0,5.499999988915919e6,0.0,0.0,2.468532782858523e6,0.9087451262166725,2267.87041607412,6482.3023998277495,3408.4840610883903,17714.961646502008,187.9142394646526,6.4021531212389435,0.0,1.7005674113400742e8,0.0,0.0,1.1645378521615737e6,1.5649651182354363,10146.077148237615,682.004104037388,11172.05194231828,28799.306470610907,24039.170971693922,5852.517783884369,14517.407604059097,9109.790678263593,2.8142014807979523,1.8544830289819547,1.342579259420689,421773.21792997065,0.019082609465790556,2.630444353663128e-15,1.0603035091137276,0.00019656877433724717,7.279486606195184e-5
44.04538114516739,0.0,5.499999989311109e6,0.0,0.0,2.468717878716029e6,0.888357358761987,2271.1125648856328,6467.61056271587,3405.2728479442435,17716.91628920405,186.2168348760001,6.3951483450291144,0.0,1.7014294265475813e8,0.0,0.0,1.1647464469233428e6,1.5298550043159134,10167.843918401271,683.1344710823199,11152.332480053507,28734.038574115664,23984.693686292194,5849.572006741244,14487.401380391306,9067.295156963224,2.811570086591827,1.8506444456052529,1.3391751160655154,421753.46558697114,0.01851953026642993,2.193784658844044e-15,1.0579006055230231,0.0001907665965841097,7.101582457557012e-5
44.04538114516739,0.0,5.499999989311109e6,0.0,0.0,2.468717878716029e6,0.888357358761987,2271.1125648856328,6467.61056271587,3405.2728479442435,17716.91628920405,186.2168348760001,6.3951483450291144,0.0,1.7014294265475813e8,0.0,0.0,1.1647464469233428e6,1.5298550043159134,10167.843918401271,683.1344710823199,11152.332480053507,28734.038574115664,23984.693686292194,5849.572006741244,14487.401380391306,9067.295156963224,2.811570086591827,1.8506444456052529,1.3391751160655154,421753.46558697114,0.01851953026642993,2.193784658844044e-15,1.0579006055230231,0.0001907665965841097,7.101582457557012e-5
44.18492169587448,0.0,5.499999990440145e6,0.0,0.0,2.4692802288788133e6,0.8284892137099332,2281.074347753891,6422.643515836397,3395.380456501297,17722.922098003975,181.09297888969033,6.37364507413346,0.0,1.7040787753597242e8,0.0,0.0,1.16538019043234e6,1.4267550745369397,10234.719393692594,686.6291437682329,11091.960102285506,28534.273662202988,23817.9549157978,5840.441739208171,14396.240826969832,8937.991721135173,2.8034368938681373,1.8388445872068147,1.3287264910843526,421692.842038767,0.016890124497092873,1.255414760181997e-15,1.0505460450529183,0.000173977103247817,6.581772142668504e-5
44.18492169587448,0.0,5.499999990440145e6,0.0,0.0,2.4692802288788133e6,0.8284892137099332,2281.074347753891,6422.643515836397,3395.380456501297,17722.922098003975,181.09297888969033,6.37364507413346,0.0,1.7040787753597242e8,0.0,0.0,1.16538019043234e6,1.4267550745369397,10234.719393692594,686.6291437682329,11091.960102285506,28534.273662202988,23817.9549157978,5840.441739208171,14396.240826969832,8937.991721135173,2.8034368938681373,1.8388445872068147,1.3287264910843526,421692.842038767,0.016890124497092873,1.255414760181997e-15,1.0505460450529183,0.000173977103247817,6.581772142668504e-5
44.325523278410834,0.0,5.499999991457179e6,0.0,0.0,2.4698366306713866e6,0.7722459029592565,2291.1006483294054,6377.650726158386,3385.385485557445,17728.9668033899,176.07269989563832,6.35203268109558,0.0,1.7067464002260023e8,0.0,0.0,1.1660072303938684e6,1.3298975322848796,10302.020958099392,690.1790600468534,11031.52687909085,28334.39350583865,23651.11911698092,5831.132978831606,14306.04896439447,8809.765033785001,2.7951793226499198,1.8269614698854248,1.3182279995742365,421631.9282630286,0.015393295498317687,7.153807747430752e-16,1.0431872229478043,0.00015855438075880037,6.097101019711855e-5
44.325523278410834,0.0,5.499999991457179e6,0.0,0.0,2.4698366306713866e6,0.7722459029592565,2291.1006483294054,6377.650726158386,3385.385485557445,17728.9668033899,176.07269989563832,6.35203268109558,0.0,1.7067464002260023e8,0.0,0.0,1.1660072303938684e6,1.3298975322848796,10302.020958099392,690.1790600468534,11031.52687909085,28334.39350583865,23651.11911698092,5831.132978831606,14306.04896439447,8809.765033785001,2.7951793226499198,1.8269614698854248,1.3182279995742365,421631.9282630286,0.015393295498317687,7.153807747430752e-16,1.0431872229478043,0.00015855438075880037,6.097101019711855e-5
44.46716431962158,0.0,5.49999999237236e6,0.0,0.0,2.4703869566886304e6,0.7194467442373085,2301.1896876805017,6332.643963319035,3375.289736800693,17735.049332847924,171.15596896578998,6.330316112182883,0.0,1.7094318511358452e8,0.0,0.0,1.1666274232280517e6,1.2389712216084978,10369.736911044674,693.7839892155458,10971.048469080513,28134.450439804106,23484.23004175665,5821.6466305944605,14216.846270396098,8682.651681237034,2.7867993355538085,1.8149990205245827,1.3076833823978244,421570.73697284743,0.014019496530742045,4.059584393332903e-16,1.0358260674876107,0.00014439992010100656,5.645500051793884e-5
44.46716431962158,0.0,5.49999999237236e6,0.0,0.0,2.4703869566886304e6,0.7194467442373085,2301.1896876805017,6332.643963319035,3375.289736800693,17735.049332847924,171.15596896578998,6.330316112182883,0.0,1.7094318511358452e8,0.0,0.0,1.1666274232280517e6,1.2389712216084978,10369.736911044674,693.7839892155458,10971.048469080513,28134.450439804106,23484.23004175665,5821.6466305944605,14216.846270396098,8682.651681237034,2.7867993355538085,1.8149990205245827,1.3076833823978244,421570.73697284743,0.014019496530742045,4.059584393332903e-16,1.0358260674876107,0.00014439992010100656,5.645500051793884e-5
44.5,0.0,5.499999992570118e6,0.0,0.0,2.4705130946536902e6,0.7077314159098596,2303.5269308545207,6322.255778254327,3372.9455486424563,17736.458421431107,170.03589562386676,6.325289717940963,0.0,1.7100541294730595e8,0.0,0.0,1.1667695750791316e6,1.2187960595611784,10385.423171367349,694.6237843232092,10957.085446721463,28088.300693665988,23445.70953191499,5819.432092251502,14196.40109475271,8653.476124988292,2.784848087384503,1.812227273255697,1.3052435607848927,421556.57612722635,0.013718940840769368,3.55991931645115e-16,1.034127004238374,0.0001413033294469598,5.5457581398327994e-5
44.609939805841925,0.0,5.499999993195677e6,0.0,0.0,2.47093152936436e6,0.6698774349494818,2311.347980865042,6287.598127578371,3365.0867115362835,17741.173614187705,166.33875391153464,6.308482487061649,0.0,1.7121368865416303e8,0.0,0.0,1.167241132303394e6,1.153607088440122,10437.911211905875,697.4466927967977,10910.490967833799,27934.333003758733,23317.194720152023,5811.975773086298,14128.58041768208,8556.584134611267,2.7782920088016265,1.8029513661913141,1.2970877467708561,421509.23064213514,0.0127587479398692,2.2932697952243615e-16,1.0284584765234015,0.0001314107723272649,5.2246603740023965e-5
44.609939805841925,0.0,5.499999993195677e6,0.0,0.0,2.47093152936436e6,0.6698774349494818,2311.347980865042,6287.598127578371,3365.0867115362835,17741.173614187705,166.33875391153464,6.308482487061649,0.0,1.7121368865416303e8,0.0,0.0,1.167241132303394e6,1.153607088440122,10437.911211905875,697.4466927967977,10910.490967833799,27934.333003758733,23317.194720152023,5811.975773086298,14128.58041768208,8556.584134611267,2.7782920088016265,1.8029513661913141,1.2970877467708561,421509.23064213514,0.0127587479398692,2.2932697952243615e-16,1.0284584765234015,0.0001314107723272649,5.2246603740023965e-5
44.753743066475636,0.0,5.499999993935116e6,0.0,0.0,2.471469899734963e6,0.62340297056383,2321.5676876595044,6242.551884602564,3354.7843319110325,17747.334920639212,161.6238590141096,6.286549803373295,0.0,1.714859442975853e8,0.0,0.0,1.1678478516579631e6,1.073572639226604,10506.491471396868,701.1647826861201,10849.906176761358,27734.213014683024,23150.156625354623,5802.127133278195,14041.324220797154,8431.673248043817,2.769664448917234,1.7908296932818553,1.2864512058225681,421447.4587199714,0.011603502558671338,1.2901591912014433e-16,1.0210907770404112,0.00011950906809148954,4.832991256776262e-5
44.753743066475636,0.0,5.499999993935116e6,0.0,0.0,2.471469899734963e6,0.62340297056383,2321.5676876595044,6242.551884602564,3354.7843319110325,17747.334920639212,161.6238590141096,6.286549803373295,0.0,1.714859442975853e8,0.0,0.0,1.1678478516579631e6,1.073572639226604,10506.491471396868,701.1647826861201,10849.906176761358,27734.213014683024,23150.156625354623,5802.127133278195,14041.324220797154,8431.673248043817,2.769664448917234,1.7908296932818553,1.2864512058225681,421447.4587199714,0.011603502558671338,1.2901591912014433e-16,1.0210907770404112,0.00011950906809148954,4.832991256776262e-5
44.898671222256326,0.0,5.49999999459906e6,0.0,0.0,2.4720023936410705e6,0.5798265775074825,2331.855459185131,6197.479756825565,3344.3759667455256,17753.53726204722,157.0072483957081,6.264504937043812,0.0,1.7176013166206464e8,0.0,0.0,1.1684479484995918e6,0.9985290069205741,10575.522546858749,704.9411234684858,10789.259647987883,27533.977329120204,22983.0213735888,5792.093621425398,13955.02502581891,8307.850312088089,2.76091163330355,1.7786280365782419,1.2757687913549438,421385.3829743477,0.010545027422342318,7.225656425903409e-17,1.0137188047307761,0.00010860473725284853,4.468419177802244e-5
44.898671222256326,0.0,5.49999999459906e6,0.0,0.0,2.4720023936410705e6,0.5798265775074825,2331.855459185131,6197.479756825565,3344.3759667455256,17753.53726204722,157.0072483957081,6.264504937043812,0.0,1.7176013166206464e8,0.0,0.0,1.1684479484995918e6,0.9985290069205741,10575.522546858749,704.9411234684858,10789.259647987883,27533.977329120204,22983.0213735888,5792.093621425398,13955.02502581891,8307.850312088089,2.76091163330355,1.7786280365782419,1.2757687913549438,421385.3829743477,0.010545027422342318,7.225656425903409e-17,1.0137188047307761,0.00010860473725284853,4.468419177802244e-5
45.0,0.0,5.499999995019602e6,0.0,0.0,2.4723687804042837e6,0.551181780914842,2339.041238607734,6166.160304765813,3337.084137439619,17757.869459320256,153.85800682018044,6.249127532491094,0.0,1.7195171604320157e8,0.0,0.0,1.1688608500124486e6,0.9491993255906044,10623.735857967282,707.5986493781121,10747.10199875039,27394.838354788673,22866.882779136842,5785.01530086048,13895.649026381721,8222.4924752813,2.7547586496151957,1.7701069226133634,1.2683230155731366,421342.088446761,0.00986287216797786,4.8178268900277847e-17,1.0085961908032703,0.00010157744501857373,4.230242219172683e-5
45.044705429803706,0.0,5.499999995194575e6,0.0,0.0,2.4725288991931947e6,0.5389980487424857,2342.2096958197562,6152.392780718453,3333.863300403095,17759.77967401027,152.48873928490192,6.242352499805339,0.0,1.7203621065453425e8,0.0,0.0,1.1690412967338264e6,0.9282175174800712,10644.993919900411,708.775609514184,10728.56602188206,27333.675016620924,22815.829974427626,5781.876065789973,13869.701240461458,8185.147946456364,2.752035504421907,1.7663502517737446,1.265044158433688,421323.0151168652,0.009576113660105327,4.028931702073054e-17,1.006344367296756,9.862342590899393e-5,4.129302666057144e-5
45.044705429803706,0.0,5.499999995194575e6,0.0,0.0,2.4725288991931947e6,0.5389980487424857,2342.2096958197562,6152.392780718453,3333.863300403095,17759.77967401027,152.48873928490192,6.242352499805339,0.0,1.7203621065453425e8,0.0,0.0,1.1690412967338264e6,0.9282175174800712,10644.993919900411,708.775609514184,10728.56602188206,27333.675016620924,22815.829974427626,5781.876065789973,13869.701240461458,8185.147946456364,2.752035504421907,1.7663502517737446,1.265044158433688,421323.0151168652,0.009576113660105327,4.028931702073054e-17,1.006344367296756,9.862342590899393e-5,4.129302666057144e-5
45.191822419576845,0.0,5.499999995728129e6,0.0,0.0,2.4730492975031645e6,0.5007732760650094,2352.628489438459,6107.303139828054,3323.24837520704,17766.06100613747,148.06817005742784,6.220097749440148,0.0,1.723141328989514e8,0.0,0.0,1.1696277623790102e6,0.8623899997669625,10714.893001067103,712.6680108772839,10667.84149551032,27133.360241371127,22648.627686659365,5771.475714982451,13785.372519365425,8063.600516256724,2.7430383528987656,1.7540005926807514,1.2542812850351275,421260.36865578935,0.008690014642011747,2.2367709717527623e-17,0.998969459937751,8.949555462098404e-5,3.8140852138020395e-5
45.191822419576845,0.0,5.499999995728129e6,0.0,0.0,2.4730492975031645e6,0.5007732760650094,2352.628489438459,6107.303139828054,3323.24837520704,17766.06100613747,148.06817005742784,6.220097749440148,0.0,1.723141328989514e8,0.0,0.0,1.1696277623790102e6,0.8623899997669625,10714.893001067103,712.6680108772839,10667.84149551032,27133.360241371127,22648.627686659365,5771.475714982451,13785.372519365425,8063.600516256724,2.7430383528987656,1.7540005926807514,1.2542812850351275,421260.36865578935,0.008690014642011747,2.2367709717527623e-17,0.998969459937751,8.949555462098404e-5,3.8140852138020395e-5
45.340200769755555,0.0,5.499999996206271e6,0.0,0.0,2.473564172876156e6,0.4649659982090412,2363.1242077650577,6062.161590858035,3312.518661509615,17772.38871473138,143.73945766735346,6.197715507486819,0.0,1.7259423101409498e8,0.0,0.0,1.1702080039209712e6,0.8007256901526147,10785.302964866481,716.6234885693815,10607.019497538406,26932.81427080598,22481.23197878089,5760.879448098494,13701.94469300296,7943.077724609869,2.733910095870227,1.741566433654251,1.2434694620555413,421197.3714184249,0.007879346059747709,1.2355545463522027e-17,0.9915860306379081,8.114498703451252e-5,3.5208993867412535e-5
45.340200769755555,0.0,5.499999996206271e6,0.0,0.0,2.473564172876156e6,0.4649659982090412,2363.1242077650577,6062.161590858035,3312.518661509615,17772.38871473138,143.73945766735346,6.197715507486819,0.0,1.7259423101409498e8,0.0,0.0,1.1702080039209712e6,0.8007256901526147,10785.302964866481,716.6234885693815,10607.019497538406,26932.81427080598,22481.23197878089,5760.879448098494,13701.94469300296,7943.077724609869,2.733910095870227,1.741566433654251,1.2434694620555413,421197.3714184249,0.007879346059747709,1.2355545463522027e-17,0.9915860306379081,8.114498703451252e-5,3.5208993867412535e-5
45.48962032609857,0.0,5.499999996633702e6,0.0,0.0,2.47407272156617e6,0.4314943871223575,2373.681002444251,6017.0404243592075,3301.6904710494646,17778.753245052125,139.50821227563674,6.175240801092679,0.0,1.728760847276589e8,0.0,0.0,1.1707811155738775e6,0.7430836711853371,10856.11769127606,720.6366061768567,10546.197182264936,26732.35829694201,22313.910990811306,5750.102587892887,13619.548629242558,7823.773941348588,2.724665186550076,1.72906861496682,1.2326270876741268,421134.12067774613,0.007139394764616171,6.796629056688613e-18,0.9842059055159614,7.352311245831684e-5,3.2487659937776155e-5
45.48962032609857,0.0,5.499999996633702e6,0.0,0.0,2.47407272156617e6,0.4314943871223575,2373.681002444251,6017.0404243592075,3301.6904710494646,17778.753245052125,139.50821227563674,6.175240801092679,0.0,1.728760847276589e8,0.0,0.0,1.1707811155738775e6,0.7430836711853371,10856.11769127606,720.6366061768567,10546.197182264936,26732.35829694201,22313.910990811306,5750.102587892887,13619.548629242558,7823.773941348588,2.724665186550076,1.72906861496682,1.2326270876741268,421134.12067774613,0.007139394764616171,6.796629056688613e-18,0.9842059055159614,7.352311245831684e-5,3.2487659937776155e-5
45.5,0.0,5.499999996661539e6,0.0,0.0,2.4741076831434183e6,0.4292608025911635,2374.4138790956163,6013.918511998844,3300.937433092806,17779.195085184685,139.21895032695429,6.17368197514659,0.0,1.7289565633609203e8,0.0,0.0,1.1708205157094367e6,0.7392371780608002,10861.033632939994,720.9164914408575,10541.987881612047,26718.488822406714,22302.334099860625,5749.350049191488,13613.884351485303,7815.562434881824,2.7240210683951025,1.7282013607589983,1.2318756273505853,421129.73387622286,0.00709065288136433,6.520219667498226e-18,0.9836952770759925,7.302105478406196e-5,3.2306750443504686e-5
