t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.656863315966056,0.0,5.499999999999361e6,0.0,0.0,2.4939288108196794e6,0.0016278205657096363,3128.0079799391706,3442.6250881638166,2480.3147645321146,18233.525064692098,14.951090268416426,4.686498407208267,0.0,9.978861719140974e7,0.0,0.0,1.1909443442877526e6,0.007885710298211588,14432.98962793547,1201.2374868824118,6519.494344206576,13395.685443897026,11532.013132157761,4355.338442949663,14093.963385290446,3523.7322592652495,2.0822942768179407,1.0236277460829435,0.6635174998160921,425672.85436216195,2.3021528164262917e-5,6.66736506466927e-32,0.5002213748075182,2.3698596584636954e-7,2.8774514769541393e-7
56.656863315966056,0.0,5.499999999999361e6,0.0,0.0,2.4939288108196794e6,0.0016278205657096363,3128.0079799391706,3442.6250881638166,2480.3147645321146,18233.525064692098,14.951090268416426,4.686498407208267,0.0,9.978861719140974e7,0.0,0.0,1.1909443442877526e6,0.007885710298211588,14432.98962793547,1201.2374868824118,6519.494344206576,13395.685443897026,11532.013132157761,4355.338442949663,14093.963385290446,3523.7322592652495,2.0822942768179407,1.0236277460829435,0.6635174998160921,425672.85436216195,2.3021528164262917e-5,6.66736506466927e-32,0.5002213748075182,2.3698596584636954e-7,2.8774514769541393e-7
56.88567306967943,0.0,5.499999999999468e6,0.0,0.0,2.494106740565952e6,0.0014518479118711394,3142.77006825442,3403.4642175219406,2464.0773522560607,18242.424891868293,14.282321840229097,4.659867048753246,0.0,1.0030338645279069e8,0.0,0.0,1.1912097404853269e6,0.007033239578889453,14534.61242349623,1211.177634898715,6469.304535177437,13243.305724622882,11400.833148510563,4335.849612476024,14047.897408611712,3461.1077442933333,2.068095745609862,1.0106033810530934,0.6536427627083985,425555.63878095313,1.979472222426781e-5,2.6697523698665996e-32,0.49453121369222236,2.037689181719909e-7,2.558410184168241e-7
56.88567306967943,0.0,5.499999999999468e6,0.0,0.0,2.494106740565952e6,0.0014518479118711394,3142.77006825442,3403.4642175219406,2464.0773522560607,18242.424891868293,14.282321840229097,4.659867048753246,0.0,1.0030338645279069e8,0.0,0.0,1.1912097404853269e6,0.007033239578889453,14534.61242349623,1211.177634898715,6469.304535177437,13243.305724622882,11400.833148510563,4335.849612476024,14047.897408611712,3461.1077442933333,2.068095745609862,1.0106033810530934,0.6536427627083985,425555.63878095313,1.979472222426781e-5,2.6697523698665996e-32,0.49453121369222236,2.037689181719909e-7,2.558410184168241e-7
57.0,0.0,5.499999999999515e6,0.0,0.0,2.494193681459894e6,0.0013711827682440737,3150.13596582365,3384.0643388576473,2455.982272216814,18246.865673815,13.959458072336503,4.646615717256611,0.0,1.0056037516097945e8,0.0,0.0,1.1913394196601093e6,0.006642470493397917,14585.319488547733,1216.1704967811363,6444.414731298401,13167.818427588449,11335.847977633177,4326.107719082083,14025.42828406555,3430.365215682321,2.06101799411888,1.004147355839954,0.6487584084495401,425497.27158256376,1.8356056486904796e-5,1.6899146137755016e-32,0.49171236824943526,1.8895915419537137e-7,2.412600680091027e-7
57.11624453079981,0.0,5.499999999999558e6,0.0,0.0,2.49428076566425e6,0.0012937583556265476,3157.618507065798,3364.45244097606,2447.76394935636,18251.376778364916,13.6386611747814,4.6331797778152035,0.0,1.0082152375245027e8,0.0,0.0,1.1914693125936356e6,0.006267400598857762,14636.829492090501,1221.264988731001,6419.234900393874,13091.506134492482,11270.152589061518,4316.200034613086,14002.951546028165,3399.4751411558154,2.053833193137766,0.9976183463771445,0.6438259029877579,425438.062070972,1.7000422275775406e-5,1.0615179123639734e-32,0.48886271583869684,1.750041236648992e-7,2.2729218776698477e-7
57.11624453079981,0.0,5.499999999999558e6,0.0,0.0,2.49428076566425e6,0.0012937583556265476,3157.618507065798,3364.45244097606,2447.76394935636,18251.376778364916,13.6386611747814,4.6331797778152035,0.0,1.0082152375245027e8,0.0,0.0,1.1914693125936356e6,0.006267400598857762,14636.829492090501,1221.264988731001,6419.234900393874,13091.506134492482,11270.152589061518,4316.200034613086,14002.951546028165,3399.4751411558154,2.053833193137766,0.9976183463771445,0.6438259029877579,425438.062070972,1.7000422275775406e-5,1.0615179123639734e-32,0.48886271583869684,1.750041236648992e-7,2.2729218776698477e-7
57.345269511897804,0.0,5.499999999999632e6,0.0,0.0,2.4944485359181403e6,0.0011537747356060886,3172.340265880294,3326.1450126484397,2431.609691953851,18260.252291503053,13.028036994336498,4.60681905992581,0.0,1.0133559481864524e8,0.0,0.0,1.1917195551100296e6,0.005589272863387701,14738.174342487788,1231.3549314240743,6369.998678814466,12942.447236775259,11141.831429591786,4296.6740861648095,13959.742068048507,3339.6824615312485,2.0397128885636953,0.9848589208373474,0.6342070708175231,425321.80949036573,1.4615486649768546e-5,4.2468819025314245e-33,0.483296560960409,1.5045336145598083e-7,2.021096212485969e-7
57.345269511897804,0.0,5.499999999999632e6,0.0,0.0,2.4944485359181403e6,0.0011537747356060886,3172.340265880294,3326.1450126484397,2431.609691953851,18260.252291503053,13.028036994336498,4.60681905992581,0.0,1.0133559481864524e8,0.0,0.0,1.1917195551100296e6,0.005589272863387701,14738.174342487788,1231.3549314240743,6369.998678814466,12942.447236775259,11141.831429591786,4296.6740861648095,13959.742068048507,3339.6824615312485,2.0397128885636953,0.9848589208373474,0.6342070708175231,425321.80949036573,1.4615486649768546e-5,4.2468819025314245e-33,0.483296560960409,1.5045336145598083e-7,2.021096212485969e-7
57.5,0.0,5.499999999999675e6,0.0,0.0,2.4945590878140614e6,0.0010678782136424874,3182.2711074861213,3300.5114967995605,2420.7243363811917,18266.2394372076,12.631046309440569,4.589092531707084,0.0,1.0168257089393398e8,0.0,0.0,1.1918844519495226e6,0.005173161221786932,14806.5383565287,1238.2113872606399,6337.012206615157,12842.704079108189,11055.96498716942,4283.478861806762,13931.343919329296,3300.0721092106187,2.030200176206686,0.976316587015368,0.6277826414399017,425243.56949650694,1.3196604660652691e-5,2.2870507202546204e-33,0.4795719536711606,1.3584724879035356e-7,1.867053067800226e-7
57.579076207513495,0.0,5.4999999999996945e6,0.0,0.0,2.4946147333795484e6,0.0010264801278014087,3187.3415960619436,3287.487664626356,2415.1702930068814,18269.296353739235,12.432855517666264,4.580058991719196,0.0,1.0185979206695916e8,0.0,0.0,1.1919674516828526e6,0.004972614970731967,14841.44362888656,1241.727776232521,6320.240027963649,12792.02674708469,11012.338113528816,4276.734565242071,13917.074713097627,3280.069303003568,2.0253472230994847,0.97197521134822,0.6245223493158965,425203.67773558677,1.2525533950844102e-5,1.6668877404042675e-33,0.47767956161805736,1.289391795204652e-7,1.7929494992219727e-7
57.579076207513495,0.0,5.4999999999996945e6,0.0,0.0,2.4946147333795484e6,0.0010264801278014087,3187.3415960619436,3287.487664626356,2415.1702930068814,18269.296353739235,12.432855517666264,4.580058991719196,0.0,1.0185979206695916e8,0.0,0.0,1.1919674516828526e6,0.004972614970731967,14841.44362888656,1241.727776232521,6320.240027963649,12792.02674708469,11012.338113528816,4276.734565242071,13917.074713097627,3280.069303003568,2.0253472230994847,0.97197521134822,0.6245223493158965,425203.67773558677,1.2525533950844102e-5,1.6668877404042675e-33,0.47767956161805736,1.289391795204652e-7,1.7929494992219727e-7
57.81525347338849,0.0,5.499999999999747e6,0.0,0.0,2.494777564956735e6,0.000912147987725946,3202.466564390225,3248.89449304687,2398.6187084685416,18278.41495542735,11.859240589150858,4.553181812397039,0.0,1.023886823710245e8,0.0,0.0,1.1922103277748814e6,0.004418751631367776,14945.563913911048,1252.2799160989466,6270.489307058613,12641.855965219886,10883.059769248497,4256.589346665423,13875.42508525397,3221.277461127961,2.0108881682504345,0.9591062904952732,0.6148768223032879,425084.90775197453,1.071765392477595e-5,6.480737310801996e-34,0.47207188693884483,1.1032867940882603e-7,1.588783737790153e-7
57.81525347338849,0.0,5.499999999999747e6,0.0,0.0,2.494777564956735e6,0.000912147987725946,3202.466564390225,3248.89449304687,2398.6187084685416,18278.41495542735,11.859240589150858,4.553181812397039,0.0,1.023886823710245e8,0.0,0.0,1.1922103277748814e6,0.004418751631367776,14945.563913911048,1252.2799160989466,6270.489307058613,12641.855965219886,10883.059769248497,4256.589346665423,13875.42508525397,3221.277461127961,2.0108881682504345,0.9591062904952732,0.6148768223032879,425084.90775197453,1.071765392477595e-5,6.480737310801996e-34,0.47207188693884483,1.1032867940882603e-7,1.588783737790153e-7
58.0,0.0,5.499999999999781e6,0.0,0.0,2.4949014982194635e6,0.0008316643890096786,3214.277965606767,3219.021580872665,2385.7102757717053,18285.535860452062,11.429048249232139,4.5322650683541355,0.0,1.0280196464149709e8,0.0,0.0,1.1923951839744218e6,0.004028862010482369,15026.87352151836,1260.5861372145794,6231.9274839966665,12525.616779578677,10782.992307135653,4240.830161230698,13843.841374253321,3176.262257883406,1.999615348678606,0.9491413555848457,0.6074272950209673,424992.3917869421,9.487352291261834e-6,3.0951865590889824e-34,0.4677312853766934,9.766382837496734e-8,1.445519972988802e-7
58.0556189761843,0.0,5.499999999999791e6,0.0,0.0,2.49493822981453e6,0.0008088548587605117,3217.830436575429,3210.082082867693,2381.830873397738,18287.67758842269,11.302618848339593,4.525986400417597,0.0,1.0292631083506717e8,0.0,0.0,1.1924499720346855e6,0.003918364974523856,15051.328695194294,1263.0957052984197,6220.37876986957,12490.832089223419,10753.0470213884,4236.0858218545645,13834.501733665926,3162.87455963972,1.9962281815253384,0.9461587870341142,0.6052009122488916,424964.6062193256,9.145400264399719e-6,2.4778029799863087e-34,0.4664323561087124,9.414373897267402e-8,1.4049908490920358e-7
58.0556189761843,0.0,5.499999999999791e6,0.0,0.0,2.49493822981453e6,0.0008088548587605117,3217.830436575429,3210.082082867693,2381.830873397738,18287.67758842269,11.302618848339593,4.525986400417597,0.0,1.0292631083506717e8,0.0,0.0,1.1924499720346855e6,0.003918364974523856,15051.328695194294,1263.0957052984197,6220.37876986957,12490.832089223419,10753.0470213884,4236.0858218545645,13834.501733665926,3162.87455963972,1.9962281815253384,0.9461587870341142,0.6052009122488916,424964.6062193256,9.145400264399719e-6,2.4778029799863087e-34,0.4664323561087124,9.414373897267402e-8,1.4049908490920358e-7
58.297413216929854,0.0,5.499999999999828e6,0.0,0.0,2.49509486306603e6,0.0007167466080743926,3233.2558532747603,3171.506768249403,2365.0025655601235,18296.977325612723,10.7690447350635,4.498789781392812,0.0,1.0346648345884478e8,0.0,0.0,1.192683602836914e6,0.003472161629827113,15157.517040948263,1274.0537061861019,6170.495634335322,12340.730772465471,10623.828486124747,4215.461936314436,13794.794237710228,3105.5417155084983,1.9815390363100982,0.93328611055066,0.5956094801492813,424844.1716989868,7.796437126241394e-6,9.419484840920495e-35,0.4608272755399873,8.02573724728011e-8,1.2416730159069448e-7
58.297413216929854,0.0,5.499999999999828e6,0.0,0.0,2.49509486306603e6,0.0007167466080743926,3233.2558532747603,3171.506768249403,2365.0025655601235,18296.977325612723,10.7690447350635,4.498789781392812,0.0,1.0346648345884478e8,0.0,0.0,1.192683602836914e6,0.003472161629827113,15157.517040948263,1274.0537061861019,6170.495634335322,12340.730772465471,10623.828486124747,4215.461936314436,13794.794237710228,3105.5417155084983,1.9815390363100982,0.93328611055066,0.5956094801492813,424844.1716989868,7.796437126241394e-6,9.419484840920495e-35,0.4608272755399873,8.02573724728011e-8,1.2416730159069448e-7
58.5,0.0,5.499999999999854e6,0.0,0.0,2.495222359869487e6,0.0006477008774133743,3246.1570522339366,3139.5436574386804,2350.9495410326817,18304.755252264247,10.341434343795765,4.476126477860512,0.0,1.0391856339988333e8,0.0,0.0,1.1928737743374594e6,0.0031376808886504743,15246.328633522751,1283.2950448396564,6129.102048233258,12216.358351820121,10516.759328163593,4198.185291479765,13762.62928489641,3058.571357029579,1.9692776065430582,0.9226175659936745,0.5876820756100821,424743.7133363087,6.8206827296183935e-6,4.188879467209277e-35,0.4561829629808366,7.021285448714259e-8,1.1196307395339662e-7
58.5388667154041,0.0,5.499999999999858e6,0.0,0.0,2.4952464388399813e6,0.0006352353900187717,3248.629785730992,3133.4483946145474,2348.258341499105,18306.246023767082,10.261358731331127,4.47179128741144,0.0,1.0400524357839319e8,0.0,0.0,1.1929096900139807e6,0.0030772938752470693,15263.350873650057,1285.0742936191382,6121.202044738969,12192.6409290921,10496.341582555884,4194.871180436758,13756.571794731875,3049.669042686407,1.9669300785168564,0.9205829256028959,0.5861724560827813,424724.4866729364,6.647943386585963e-6,3.585745500482472e-35,0.45529730743884766,6.843465750113105e-8,1.0976342827411857e-7
58.5388667154041,0.0,5.499999999999858e6,0.0,0.0,2.4952464388399813e6,0.0006352353900187717,3248.629785730992,3133.4483946145474,2348.258341499105,18306.246023767082,10.261358731331127,4.47179128741144,0.0,1.0400524357839319e8,0.0,0.0,1.1929096900139807e6,0.0030772938752470693,15263.350873650057,1285.0742936191382,6121.202044738969,12192.6409290921,10496.341582555884,4194.871180436758,13756.571794731875,3049.669042686407,1.9669300785168564,0.9205829256028959,0.5861724560827813,424724.4866729364,6.647943386585963e-6,3.585745500482472e-35,0.45529730743884766,6.843465750113105e-8,1.0976342827411857e-7
58.78596240578912,0.0,5.499999999999884e6,0.0,0.0,2.4953967083885865e6,0.0005614079236699402,3264.3322547323196,3094.973479996216,2331.1863167399756,18315.712791345668,9.766579328406573,4.444326411785397,0.0,1.045559202449995e8,0.0,0.0,1.1931338288533066e6,0.002719648798177993,15371.446256120507,1296.4331799274173,6071.287133505909,12042.93026594555,10367.459358615728,4173.806074015392,13718.902976420035,2993.8782370712197,1.952042738203797,0.9077388389817754,0.576659370813651,424602.60181215877,5.647564475877725e-6,1.3345359611029773e-35,0.44970681477983404,5.81366510881841e-8,9.676043500767187e-8
58.78596240578912,0.0,5.499999999999884e6,0.0,0.0,2.4953967083885865e6,0.0005614079236699402,3264.3322547323196,3094.973479996216,2331.1863167399756,18315.712791345668,9.766579328406573,4.444326411785397,0.0,1.045559202449995e8,0.0,0.0,1.1931338288533066e6,0.002719648798177993,15371.446256120507,1296.4331799274173,6071.287133505909,12042.93026594555,10367.459358615728,4173.806074015392,13718.902976420035,2993.8782370712197,1.952042738203797,0.9077388389817754,0.576659370813651,424602.60181215877,5.647564475877725e-6,1.3345359611029773e-35,0.44970681477983404,5.81366510881841e-8,9.676043500767187e-8
59.0,0.0,5.499999999999902e6,0.0,0.0,2.49552302888197e6,0.0005044299505255954,3277.9088773848243,3062.0280503750905,2316.4509674691003,18323.897920133535,9.357319740535619,4.420669825344356,0.0,1.0503237414783879e8,0.0,0.0,1.1933222457949477e6,0.002443628333109284,15464.907303092627,1306.3384788256926,6028.478771499898,11914.735509216132,10257.099651414064,4155.566757362146,13687.432329286343,2946.6555891465478,1.939199714433177,0.8967400690483347,0.5685360697867518,424497.5092768566,4.903550692532223e-6,5.6690318413768134e-36,0.4449197687257215,5.0477693772869464e-8,8.675541362400221e-8
59.02552649479379,0.0,5.499999999999904e6,0.0,0.0,2.4955378608382405e6,0.0004980326979737953,3279.5264979235017,3058.122401281505,2314.69689959509,18324.873157699854,9.309669703814771,4.417856765426918,0.0,1.0508916284264496e8,0.0,0.0,1.1933443688231609e6,0.002412637890187832,15476.042948684808,1307.5238978152238,6023.399706942287,11899.538143414891,10244.01661383105,4153.392057292958,13683.749846374398,2941.0908680951043,1.9376713363264175,0.8954361773686235,0.5675744778875565,424485.0057580598,4.8216302029658105e-6,5.118760761456626e-36,0.4443522689972761,4.963439547108344e-8,8.563383616958826e-8
59.02552649479379,0.0,5.499999999999904e6,0.0,0.0,2.4955378608382405e6,0.0004980326979737953,3279.5264979235017,3058.122401281505,2314.69689959509,18324.873157699854,9.309669703814771,4.417856765426918,0.0,1.0508916284264496e8,0.0,0.0,1.1933443688231609e6,0.002412637890187832,15476.042948684808,1307.5238978152238,6023.399706942287,11899.538143414891,10244.01661383105,4153.392057292958,13683.749846374398,2941.0908680951043,1.9376713363264175,0.8954361773686235,0.5675744778875565,424485.0057580598,4.8216302029658105e-6,5.118760761456626e-36,0.4443522689972761,4.963439547108344e-8,8.563383616958826e-8
59.27800478587488,0.0,5.499999999999922e6,0.0,0.0,2.495681940524351e6,0.00043896803091684285,3295.508332867611,3019.7595802009973,2297.3858976180163,18334.50835052651,8.851244741877395,4.390127808438228,0.0,1.0565046011890516e8,0.0,0.0,1.1935592749962008e6,0.0021265087779976308,15586.061325077844,1319.295711325799,5973.463265736358,11750.26363776578,10115.509873400979,4131.889760644116,13648.127588575893,2886.807238691512,1.9225928182470073,0.8826292950700042,0.5581457167521597,424361.6787465632,4.081548354798118e-6,1.8645117103875218e-36,0.4387780634365461,4.2015913240607695e-8,7.52961106207311e-8
