t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.0,0.0,5.49999999229448e6,0.0,0.0,2.4609593811709923e6,1.8310937580426616,3112.4193874935454,10961.711880622268,5135.24174434262,26124.818064664152,414.01858154807934,8.609236754658642,0.0,4.5506810357857424e8,0.0,0.0,1.1811627322315217e6,1.0869068870935223,64176.63687756101,304.87047998345736,50241.843387592766,124218.97814451068,97860.32191850492,24018.695326583147,3556.8042608395326,22444.75930868334,11.162507486314523,7.568596922681464,5.483783987865329,407476.79639386176,0.006942077379022336,7.577701674988472e-25,4.456439668254434,7.14552267643363e-5,4.373517783686669e-5
40.09029806519696,0.0,5.499999992831485e6,0.0,0.0,2.4614149898063447e6,1.750260156431732,3121.7254618168563,10912.333473775223,5127.263482623486,26129.782585119377,406.61118900395735,8.5909339709715,0.0,4.551109547372662e8,0.0,0.0,1.1813825653724708e6,1.0389254017579983,64203.008696191755,305.92315769275706,50038.03758465961,123659.44515241084,97419.52003420578,24002.90302254427,3533.1412474483573,22106.92634692157,11.134308821351045,7.528148664748999,5.447504633705097,407463.30617560406,0.0065404393417490755,5.280483595851189e-25,4.4363661168982995,6.732135082569746e-5,4.170159173859137e-5
40.09029806519696,0.0,5.499999992831485e6,0.0,0.0,2.4614149898063447e6,1.750260156431732,3121.7254618168563,10912.333473775223,5127.263482623486,26129.782585119377,406.61118900395735,8.5909339709715,0.0,4.551109547372662e8,0.0,0.0,1.1813825653724708e6,1.0389254017579983,64203.008696191755,305.92315769275706,50038.03758465961,123659.44515241084,97419.52003420578,24002.90302254427,3533.1412474483573,22106.92634692157,11.134308821351045,7.528148664748999,5.447504633705097,407463.30617560406,0.0065404393417490755,5.280483595851189e-25,4.4363661168982995,6.732135082569746e-5,4.170159173859137e-5
40.26974293539249,0.0,5.499999993790113e6,0.0,0.0,2.4623046769031812e6,1.600061398555832,3140.1990627573487,10814.865337326606,5111.313172003155,26139.63771925691,392.2817129236875,8.55462559711981,0.0,4.55196053317349e8,0.0,0.0,1.1818118432521753e6,0.9497699100464676,64255.29677068571,308.028635162849,49635.72899979107,122554.97805314367,96549.41613930646,23970.618947288327,3488.056400568681,21451.546025103522,11.078037952322832,7.448008277326811,5.37579718913574,407436.56987154,0.005809942804650972,2.576001016470176e-25,4.396742725501648,5.980263431476983e-5,3.794001607791672e-5
40.26974293539249,0.0,5.499999993790113e6,0.0,0.0,2.4623046769031812e6,1.600061398555832,3140.1990627573487,10814.865337326606,5111.313172003155,26139.63771925691,392.2817129236875,8.55462559711981,0.0,4.55196053317349e8,0.0,0.0,1.1818118432521753e6,0.9497699100464676,64255.29677068571,308.028635162849,49635.72899979107,122554.97805314367,96549.41613930646,23970.618947288327,3488.056400568681,21451.546025103522,11.078037952322832,7.448008277326811,5.37579718913574,407436.56987154,0.005809942804650972,2.576001016470176e-25,4.396742725501648,5.980263431476983e-5,3.794001607791672e-5
40.44995873012306,0.0,5.499999994623863e6,0.0,0.0,2.4631775402736827e6,1.4621882357190998,3158.7254106699374,10717.854498662733,5095.169420287308,26149.520997719323,378.39866260658766,8.518248716693238,0.0,4.5528144068416613e8,0.0,0.0,1.182233003611017e6,0.8679306871369876,64307.655687449966,310.1613420749454,49235.28662487646,121455.68817302973,95683.38955093116,23937.00997633641,3445.27411866442,20814.21128817398,11.021234042921758,7.367863718971323,5.304314859141416,407409.81502149085,0.005158409533293861,1.2527924551901325e-25,4.357305033276325,5.30965977369304e-5,3.450768172590779e-5
40.44995873012306,0.0,5.499999994623863e6,0.0,0.0,2.4631775402736827e6,1.4621882357190998,3158.7254106699374,10717.854498662733,5095.169420287308,26149.520997719323,378.39866260658766,8.518248716693238,0.0,4.5528144068416613e8,0.0,0.0,1.182233003611017e6,0.8679306871369876,64307.655687449966,310.1613420749454,49235.28662487646,121455.68817302973,95683.38955093116,23937.00997633641,3445.27411866442,20814.21128817398,11.021234042921758,7.367863718971323,5.304314859141416,407409.81502149085,0.005158409533293861,1.2527924551901325e-25,4.357305033276325,5.30965977369304e-5,3.450768172590779e-5
40.5,0.0,5.499999994834835e6,0.0,0.0,2.4634163063452174e6,1.4260572526407835,3163.8649714307144,10691.07176877389,5090.664987793366,26152.26280773077,374.6315689514876,8.508163660331592,0.0,4.553051369045155e8,0.0,0.0,1.1823482092752312e6,0.8464839347941365,64322.16798204667,310.7567806542501,49124.72877785823,121152.19570413911,95444.29632028873,23927.46997950568,3433.8226152654192,20640.86332800233,11.005412566953428,7.345672946562996,5.2845628002930765,407402.4029677157,0.004990824187100045,1.0255304023716251e-25,4.346417050933806,5.1371682744551e-5,3.361161664294693e-5
40.63290440070717,0.0,5.499999995355826e6,0.0,0.0,2.4640429546802775e6,1.3343726682013046,3177.505142485358,10620.264050475507,5078.656711445241,26159.539454106387,364.8075533135327,8.48141283956082,0.0,4.553680428211665e8,0.0,0.0,1.1826505698124939e6,0.7920614860091545,64360.65697465939,312.3450594200877,48832.42979950928,120349.82603610927,94812.18420241457,23901.700504046927,3404.2835938572284,20187.959368221836,10.963296017402042,7.286875242829815,5.2323109905883,407382.7532751075,0.0045716955765703155,6.026566433149656e-26,4.317631526192299,4.705767715132183e-5,3.134442302654081e-5
40.63290440070717,0.0,5.499999995355826e6,0.0,0.0,2.4640429546802775e6,1.3343726682013046,3177.505142485358,10620.264050475507,5078.656711445241,26159.539454106387,364.8075533135327,8.48141283956082,0.0,4.553680428211665e8,0.0,0.0,1.1826505698124939e6,0.7920614860091545,64360.65697465939,312.3450594200877,48832.42979950928,120349.82603610927,94812.18420241457,23901.700504046927,3404.2835938572284,20187.959368221836,10.963296017402042,7.286875242829815,5.2323109905883,407382.7532751075,0.0045716955765703155,6.026566433149656e-26,4.317631526192299,4.705767715132183e-5,3.134442302654081e-5
40.81654016842605,0.0,5.499999995990346e6,0.0,0.0,2.464891179658753e6,1.217309853665446,3196.32814002703,10523.198972113785,5061.959302440324,26169.5809958613,351.65587488979844,8.444533565169223,0.0,4.5545489200406045e8,0.0,0.0,1.1830598420404121e6,0.722574940722918,64413.711910501544,314.5560388417514,48431.7194170099,119249.91323571478,93945.6648926656,23865.075337568385,3365.4955015717383,19579.71393516709,10.90488671641626,7.2059770317566025,5.160618212818791,407355.6887761264,0.004049869072098846,2.891092225904859e-26,4.27817142929725,4.168658714587549e-5,2.8464068112180793e-5
40.81654016842605,0.0,5.499999995990346e6,0.0,0.0,2.464891179658753e6,1.217309853665446,3196.32814002703,10523.198972113785,5061.959302440324,26169.5809958613,351.65587488979844,8.444533565169223,0.0,4.5545489200406045e8,0.0,0.0,1.1830598420404121e6,0.722574940722918,64413.711910501544,314.5560388417514,48431.7194170099,119249.91323571478,93945.6648926656,23865.075337568385,3365.4955015717383,19579.71393516709,10.90488671641626,7.2059770317566025,5.160618212818791,407355.6887761264,0.004049869072098846,2.891092225904859e-26,4.27817142929725,4.168658714587549e-5,2.8464068112180793e-5
41.0,0.0,5.499999996537686e6,0.0,0.0,2.465718610985935e6,1.1106145050614789,3215.10555409218,10427.112634687557,5045.159039699784,26179.598223921123,338.9900673351204,8.40778742712503,0.0,4.5554157838725406e8,0.0,0.0,1.1834590812414715e6,0.6592423512751447,64466.575648697806,316.78401213106144,48035.02713515212,118161.0876425944,93087.87947248467,23827.32669434642,3328.993017589185,18991.799810660614,10.846304374450563,7.125572060988314,5.089590178239522,407328.74922295974,0.00358802195749309,1.3879044743565587e-26,4.239109071982076,3.693282194246934e-5,2.5853687637412683e-5
41.00263922324902,0.0,5.499999996544989e6,0.0,0.0,2.4657303708794736e6,1.1091498918229363,3215.3754821751477,10425.73677228527,5044.916504604009,26179.742223070123,338.8112264576736,8.40725952687277,0.0,4.555428248633418e8,0.0,0.0,1.1834647554410656e6,0.658372981146549,64467.33514160395,316.8162031813891,48029.34672521701,118145.49670015322,93075.59680040024,23826.775317827945,3328.483780573573,18983.483176781705,10.845460062013851,7.124418493103036,5.08857278808154,407328.3623953068,0.0035817774676311486,1.373329583473013e-26,4.2385497362029065,3.686854754096953e-5,2.581795783350349e-5
41.00263922324902,0.0,5.499999996544989e6,0.0,0.0,2.4657303708794736e6,1.1091498918229363,3215.3754821751477,10425.73677228527,5044.916504604009,26179.742223070123,338.8112264576736,8.40725952687277,0.0,4.555428248633418e8,0.0,0.0,1.1834647554410656e6,0.658372981146549,64467.33514160395,316.8162031813891,48029.34672521701,118145.49670015322,93075.59680040024,23826.775317827945,3328.483780573573,18983.483176781705,10.845460062013851,7.124418493103036,5.08857278808154,407328.3623953068,0.0035817774676311486,1.373329583473013e-26,4.2385497362029065,3.686854754096953e-5,2.581795783350349e-5
41.18969099063722,0.0,5.499999997025178e6,0.0,0.0,2.4665536459444435e6,1.0101188275621946,3234.4918214286035,10328.685102459558,5027.667032483503,26189.940261784748,326.37339199234873,8.36989824702028,0.0,4.556311254727018e8,0.0,0.0,1.1838619892275964e6,0.5995897837769834,64521.09319390982,319.10783473805907,47628.64558980863,117045.72882264886,92209.19041239523,23787.103902853978,3293.5034479964515,18404.022382447467,10.785516057954155,7.042893004816887,5.01678905861294,407300.99836532446,0.0031657975363443593,6.498791051848165e-27,4.1990947990857,3.2586860288384254e-5,2.3408809901556234e-5
41.18969099063722,0.0,5.499999997025178e6,0.0,0.0,2.4665536459444435e6,1.0101188275621946,3234.4918214286035,10328.685102459558,5027.667032483503,26189.940261784748,326.37339199234873,8.36989824702028,0.0,4.556311254727018e8,0.0,0.0,1.1838619892275964e6,0.5995897837769834,64521.09319390982,319.10783473805907,47628.64558980863,117045.72882264886,92209.19041239523,23787.103902853978,3293.5034479964515,18404.022382447467,10.785516057954155,7.042893004816887,5.01678905861294,407300.99836532446,0.0031657975363443593,6.498791051848165e-27,4.1990947990857,3.2586860288384254e-5,2.3408809901556234e-5
41.37877114763981,0.0,5.499999997442782e6,0.0,0.0,2.467365749575184e6,0.9189972918117646,3253.7864453209695,10231.499055640383,5010.1126027774135,26200.233413525046,314.2645069990469,8.332239517098783,0.0,4.557202997214165e8,0.0,0.0,1.1842538327487e6,0.5455015513559686,64575.29728440106,321.444686077126,47227.36577828402,115944.43512556676,91341.58156365504,23745.83037621269,3260.30062108899,17837.83316339679,10.724728752071107,6.960961602899086,4.944881413720905,407273.4413959792,0.0027943851671615692,3.0504695801806527e-27,4.159585107725867,2.8763882192626166e-5,2.1204341946280928e-5
41.37877114763981,0.0,5.499999997442782e6,0.0,0.0,2.467365749575184e6,0.9189972918117646,3253.7864453209695,10231.499055640383,5010.1126027774135,26200.233413525046,314.2645069990469,8.332239517098783,0.0,4.557202997214165e8,0.0,0.0,1.1842538327487e6,0.5455015513559686,64575.29728440106,321.444686077126,47227.36577828402,115944.43512556676,91341.58156365504,23745.83037621269,3260.30062108899,17837.83316339679,10.724728752071107,6.960961602899086,4.944881413720905,407273.4413959792,0.0027943851671615692,3.0504695801806527e-27,4.159585107725867,2.8763882192626166e-5,2.1204341946280928e-5
41.5,0.0,5.499999997679142e6,0.0,0.0,2.4678760257555377e6,0.8649474462322082,3266.141877067684,10169.66976312446,4998.79694812721,26206.824698360804,306.738230126629,8.308152529703605,0.0,4.5577742950455034e8,0.0,0.0,1.1845000432170148e6,0.5134184594068383,64609.98019193571,322.9537812467459,46972.06081038716,115243.7959138613,90789.61168124182,23718.75978666022,3240.10627190746,17484.87168730058,10.685663502972902,6.908692591114012,4.899129204953055,407255.82795298717,0.00257951414131614,1.8783244514425948e-27,4.13444917365343,2.655218549696382e-5,1.990261255274306e-5
41.56933872046974,0.0,5.499999997804376e6,0.0,0.0,2.46816429117176e6,0.8354741341683659,3273.2033788614463,10134.473639297177,4992.303952155742,26210.59181685666,302.51474256742597,8.294396200486752,0.0,4.558100902049829e8,0.0,0.0,1.1846391325295474e6,0.49592359016437515,64629.79359168752,323.8207458798005,46826.724806350285,114844.9588299238,90475.40419233235,23703.065903414423,3228.9278189025304,17286.443635961583,10.663290224728707,6.878890482320238,4.87308526686534,407245.77284554404,0.002464126807353125,1.4233670802452773e-27,4.120140605498849,2.5364484337407752e-5,1.9194707183758133e-5
41.56933872046974,0.0,5.499999997804376e6,0.0,0.0,2.46816429117176e6,0.8354741341683659,3273.2033788614463,10134.473639297177,4992.303952155742,26210.59181685666,302.51474256742597,8.294396200486752,0.0,4.558100902049829e8,0.0,0.0,1.1846391325295474e6,0.49592359016437515,64629.79359168752,323.8207458798005,46826.724806350285,114844.9588299238,90475.40419233235,23703.065903414423,3228.9278189025304,17286.443635961583,10.663290224728707,6.878890482320238,4.87308526686534,407245.77284554404,0.002464126807353125,1.4233670802452773e-27,4.120140605498849,2.5364484337407752e-5,1.9194707183758133e-5
41.76260943993411,0.0,5.499999998118914e6,0.0,0.0,2.4689542045994056e6,0.7585161035276492,3292.865557868716,10037.011572806847,4974.127507402477,26221.081054402646,291.0467843584332,8.256132647315575,0.0,4.559010669981892e8,0.0,0.0,1.1850202691814958e6,0.4502425794825614,64684.93016003787,326.2519761894385,46424.25565054962,113740.53187085051,89605.32645768767,23658.525426203018,3199.153383654118,16746.331264572123,10.600826299259376,6.7961907307130325,4.800975802859686,407217.8192868622,0.0021690273332139916,6.570089553524833e-28,4.080518485751132,2.23269639748644e-5,1.735298037577547e-5
41.76260943993411,0.0,5.499999998118914e6,0.0,0.0,2.4689542045994056e6,0.7585161035276492,3292.865557868716,10037.011572806847,4974.127507402477,26221.081054402646,291.0467843584332,8.256132647315575,0.0,4.559010669981892e8,0.0,0.0,1.1850202691814958e6,0.4502425794825614,64684.93016003787,326.2519761894385,46424.25565054962,113740.53187085051,89605.32645768767,23658.525426203018,3199.153383654118,16746.331264572123,10.600826299259376,6.7961907307130325,4.800975802859686,407217.8192868622,0.0021690273332139916,6.570089553524833e-28,4.080518485751132,2.23269639748644e-5,1.735298037577547e-5
41.95701971730203,0.0,5.49999999838986e6,0.0,0.0,2.4697290033048154e6,0.6882546433710405,3312.6130528177428,9939.920336388619,4955.730793590391,26231.615807854247,279.9496356935122,8.217763915614972,0.0,4.5599249155463153e8,0.0,0.0,1.1853941129144651e6,0.4085365419811841,64740.2614866551,328.7194715671187,46023.29214112655,112640.30471836924,88738.55727201232,23612.56098304099,3171.1815423592457,16221.796950132273,10.53786088973098,6.713564661577045,4.729167516728107,407189.8096719126,0.0019078330142532633,3.0188813639117367e-28,4.041047030468946,1.9638421291346824e-5,1.5680406894081534e-5
41.95701971730203,0.0,5.49999999838986e6,0.0,0.0,2.4697290033048154e6,0.6882546433710405,3312.6130528177428,9939.920336388619,4955.730793590391,26231.615807854247,279.9496356935122,8.217763915614972,0.0,4.5599249155463153e8,0.0,0.0,1.1853941129144651e6,0.4085365419811841,64740.2614866551,328.7194715671187,46023.29214112655,112640.30471836924,88738.55727201232,23612.56098304099,3171.1815423592457,16221.796950132273,10.53786088973098,6.713564661577045,4.729167516728107,407189.8096719126,0.0019078330142532633,3.0188813639117367e-28,4.041047030468946,1.9638421291346824e-5,1.5680406894081534e-5
42.0,0.0,5.499999998444282e6,0.0,0.0,2.46989766894114e6,0.673621748441252,3316.9746948310094,9918.582456421631,4951.648722438073,26233.942625943902,277.5539449220355,8.209297841885775,0.0,4.560126917304742e8,0.0,0.0,1.1854754948149086e6,0.39985069822935787,64752.47693409874,329.2679675150308,45935.16831482851,112398.50592301393,88548.06592627727,23602.244594256787,3165.2558810855626,16108.30970284517,10.52392471132332,6.695375296239054,4.713391377158487,407183.6319797966,0.001854473936915436,2.5420357154226034e-28,4.032372320815416,1.908918026468897e-5,1.5333193280952584e-5
42.15334736608413,0.0,5.499999998623892e6,0.0,0.0,2.4704918217133307e6,0.6239030989978867,3332.5241917651233,9842.824561927218,4937.041496771321,26242.237862858354,269.17226460557066,8.179141303647926,0.0,4.560847276414944e8,0.0,0.0,1.185762176102266e6,0.37033853247617016,64796.010121276784,331.23375233495346,45622.283586421036,111540.02395535653,87871.74582871316,23564.98822325876,3144.8521345392455,15710.54764062926,10.474161819239317,6.630711549581314,4.657399589981196,407161.63408786687,0.0016759694974208942,1.3765436530540137e-28,4.0015736471571355,1.7251775682454366e-5,1.4156476653032829e-5
