t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.209472235242096,0.0,5.499999999987681e6,0.0,0.0,2.487625152049255e6,0.022361111515442088,3170.6108479549343,5361.759085913894,3341.508124632702,20864.6468743881,53.16576099281386,5.90984105199584,0.0,2.553875336080441e8,0.0,0.0,1.1871720522159257e6,0.035421383700648006,17136.461523563623,764.2455617291556,13187.074307430683,30055.020944733238,23308.717413529524,8239.898477782772,10696.870370265882,6838.451432658095,4.386681041423304,2.3986206770093053,1.6000244068466853,415826.711076864,0.00011314523425333513,1.3591803047550456e-30,1.070844240822542,1.1647473708091927e-6,1.3030319601081409e-6
50.4189397158227,0.0,5.499999999989582e6,0.0,0.0,2.4879575820142874e6,0.020137618172250033,3186.733676536304,5305.89645440202,3323.787114053658,20873.91491395429,50.98452584514004,5.879300287748977,0.0,2.556959307373432e8,0.0,0.0,1.1875166539637828e6,0.03189923271943882,17241.72538330122,770.6187289629231,13082.432576570473,29741.886828131617,23065.870743057494,8209.840894651536,10628.04544968008,6686.554952625403,4.358542975098756,2.368593171417734,1.5759684923331498,415760.5461563312,9.853617258899571e-5,5.88023643527351e-31,1.0596874364844744,1.0143567551558027e-6,1.1698333477519761e-6
50.4189397158227,0.0,5.499999999989582e6,0.0,0.0,2.4879575820142874e6,0.020137618172250033,3186.733676536304,5305.89645440202,3323.787114053658,20873.91491395429,50.98452584514004,5.879300287748977,0.0,2.556959307373432e8,0.0,0.0,1.1875166539637828e6,0.03189923271943882,17241.72538330122,770.6187289629231,13082.432576570473,29741.886828131617,23065.870743057494,8209.840894651536,10628.04544968008,6686.554952625403,4.358542975098756,2.368593171417734,1.5759684923331498,415760.5461563312,9.853617258899571e-5,5.88023643527351e-31,1.0596874364844744,1.0143567551558027e-6,1.1698333477519761e-6
50.5,0.0,5.499999999990236e6,0.0,0.0,2.48808381676267e6,0.01933775639309112,3192.9656848728737,5284.435112847451,3316.9310466288584,20877.497318815662,50.1646457790343,5.867520768296763,0.0,2.5581518842550024e8,0.0,0.0,1.187647510744184e6,0.03063220218889005,17282.41312513477,773.0982676316838,13042.21679396717,29621.586748378733,22972.573746499093,8198.173599955033,10602.008090230402,6628.901332936962,4.347666459631727,2.3570484320759966,1.5667389597581143,415735.01577505126,9.340304324370433e-5,4.251857028992432e-31,1.0554012077979673,9.615146431252206e-7,1.1220496678781151e-6
50.63209600215692,0.0,5.499999999991216e6,0.0,0.0,2.488286700192744e6,0.018101801678867945,3203.1127234669725,5249.647501706482,3305.7607548877254,20883.33023787965,48.8567201602996,5.848371695808942,0.0,2.5600942746046057e8,0.0,0.0,1.1878578226653973e6,0.028674373476355305,17348.66118419372,777.1547923212017,12977.011963373066,29426.587161528354,22821.344626234586,8179.119326924849,10560.27842079664,6536.271257200228,4.329957971072927,2.3383255335996322,1.5517936551615554,415693.49999412854,8.560473235918307e-5,2.506711726881532e-31,1.0484534749596937,8.812363385056132e-7,1.0483581046657203e-6
50.63209600215692,0.0,5.499999999991216e6,0.0,0.0,2.488286700192744e6,0.018101801678867945,3203.1127234669725,5249.647501706482,3305.7607548877254,20883.33023787965,48.8567201602996,5.848371695808942,0.0,2.5600942746046057e8,0.0,0.0,1.1878578226653973e6,0.028674373476355305,17348.66118419372,777.1547923212017,12977.011963373066,29426.587161528354,22821.344626234586,8179.119326924849,10560.27842079664,6536.271257200228,4.329957971072927,2.3383255335996322,1.5517936551615554,415693.49999412854,8.560473235918307e-5,2.506711726881532e-31,1.0484534749596937,8.812363385056132e-7,1.0483581046657203e-6
50.8460212892268,0.0,5.499999999992598e6,0.0,0.0,2.48860796252159e6,0.016265541147612254,3219.522804006748,5193.795148480439,3287.6780676158387,20892.76340107341,46.8105142439701,5.8174834337775305,0.0,2.563237194311271e8,0.0,0.0,1.188190847878784e6,0.025765623220043297,17455.798792708378,783.7660205774888,12872.27838197226,29113.510557463433,22578.542588233126,8148.156443898384,10494.508529816454,6389.668798163986,4.301324131959849,2.3082428445645506,1.5278399991688074,415626.4987104692,7.43326192856583e-5,1.0653151558891724e-31,1.0372987202128763,7.651977325300285e-7,9.392136948988552e-7
50.8460212892268,0.0,5.499999999992598e6,0.0,0.0,2.48860796252159e6,0.016265541147612254,3219.522804006748,5193.795148480439,3287.6780676158387,20892.76340107341,46.8105142439701,5.8174834337775305,0.0,2.563237194311271e8,0.0,0.0,1.188190847878784e6,0.025765623220043297,17455.798792708378,783.7660205774888,12872.27838197226,29113.510557463433,22578.542588233126,8148.156443898384,10494.508529816454,6389.668798163986,4.301324131959849,2.3082428445645506,1.5278399991688074,415626.4987104692,7.43326192856583e-5,1.0653151558891724e-31,1.0372987202128763,7.651977325300285e-7,9.392136948988552e-7
51.0,0.0,5.499999999993456e6,0.0,0.0,2.488833732400655e6,0.015060259821783452,3231.3170490402435,5153.962004692736,3274.6689903642155,20899.543199450505,45.390950383832504,5.795344794137651,0.0,2.5654973189252803e8,0.0,0.0,1.188424884226656e6,0.023856383051909208,17532.800225537816,788.5567389070029,12797.548735950842,28890.228525435206,22405.379442353384,8125.792523894614,10448.525491603104,6286.697205114436,4.280750521717796,2.2867730448080064,1.5107894599572662,415578.4497782454,6.714966456266765e-5,5.754262744368646e-32,1.02934329898184,6.912542665155566e-7,8.678069996691481e-7
51.06195129469229,0.0,5.499999999993772e6,0.0,0.0,2.488923300655525e6,0.014600909587964953,3236.0582103578217,5138.021980652538,3269.436661439494,20902.26860642622,44.83202603486994,5.786459788800305,0.0,2.5664061593602625e8,0.0,0.0,1.1885177319853646e6,0.023128743870206137,17563.753883308855,790.4918221258971,12767.635858501497,28800.87777725715,22336.08476581226,8116.776974684567,10430.339530233286,6245.858199067433,4.272482059866869,2.278178285262258,1.5039743620046555,415559.159631238,6.44594325436374e-5,4.4912710524081826e-32,1.0261597789049046,6.635602378902871e-7,8.406440013966662e-7
51.06195129469229,0.0,5.499999999993772e6,0.0,0.0,2.488923300655525e6,0.014600909587964953,3236.0582103578217,5138.021980652538,3269.436661439494,20902.26860642622,44.83202603486994,5.786459788800305,0.0,2.5664061593602625e8,0.0,0.0,1.1885177319853646e6,0.023128743870206137,17563.753883308855,790.4918221258971,12767.635858501497,28800.87777725715,22336.08476581226,8116.776974684567,10430.339530233286,6245.858199067433,4.272482059866869,2.278178285262258,1.5039743620046555,415559.159631238,6.44594325436374e-5,4.4912710524081826e-32,1.0261597789049046,6.635602378902871e-7,8.406440013966662e-7
51.27929315409097,0.0,5.499999999994766e6,0.0,0.0,2.4892318866207832e6,0.013097389003344584,3252.6729141947126,5082.488927500666,3251.0887660280832,20911.81939504051,42.92503570549888,5.755389326973608,0.0,2.5695923914928862e8,0.0,0.0,1.1888376166954625e6,0.02074707426970874,17672.226004608656,797.3152038030721,12663.385302097251,28489.59090322342,22094.67075543527,8085.070204086344,10367.941068403026,6105.2094308390915,4.243517218510031,2.248222574749247,1.4802687239651497,415491.6732884877,5.584558357884236e-5,1.8828155858434034e-32,1.0150687917514953,5.74886845862727e-7,7.519427457276597e-7
51.27929315409097,0.0,5.499999999994766e6,0.0,0.0,2.4892318866207832e6,0.013097389003344584,3252.6729141947126,5082.488927500666,3251.0887660280832,20911.81939504051,42.92503570549888,5.755389326973608,0.0,2.5695923914928862e8,0.0,0.0,1.1888376166954625e6,0.02074707426970874,17672.226004608656,797.3152038030721,12663.385302097251,28489.59090322342,22094.67075543527,8085.070204086344,10367.941068403026,6105.2094308390915,4.243517218510031,2.248222574749247,1.4802687239651497,415491.6732884877,5.584558357884236e-5,1.8828155858434034e-32,1.0150687917514953,5.74886845862727e-7,7.519427457276597e-7
51.499005209733866,0.0,5.49999999999561e6,0.0,0.0,2.489535100683397e6,0.011734777512323411,3269.439471277885,5026.960308669843,3232.555714814275,20921.457474839382,41.07968190292551,5.724138824079522,0.0,2.5728098532791334e8,0.0,0.0,1.1891519328129687e6,0.01858861338886022,17781.688899794786,804.2678874102565,12559.08308915398,28178.328848217978,21853.27600672798,8052.899317337268,10307.036372536482,5967.085762520046,4.214308392943748,2.2182524841454803,1.4566256738556835,415423.7484966096,4.8307193783672584e-5,7.818597401759413e-33,1.003978689110957,4.972846228103464e-7,6.718444392331254e-7
51.499005209733866,0.0,5.49999999999561e6,0.0,0.0,2.489535100683397e6,0.011734777512323411,3269.439471277885,5026.960308669843,3232.555714814275,20921.457474839382,41.07968190292551,5.724138824079522,0.0,2.5728098532791334e8,0.0,0.0,1.1891519328129687e6,0.01858861338886022,17781.688899794786,804.2678874102565,12559.08308915398,28178.328848217978,21853.27600672798,8052.899317337268,10307.036372536482,5967.085762520046,4.214308392943748,2.2182524841454803,1.4566256738556835,415423.7484966096,4.8307193783672584e-5,7.818597401759413e-33,1.003978689110957,4.972846228103464e-7,6.718444392331254e-7
51.5,0.0,5.4999999999956135e6,0.0,0.0,2.4895364539452884e6,0.01172894214246375,3269.515318220125,5026.710276412916,3232.4718397334327,20921.501074659896,41.071509728875284,5.7239976937429455,0.0,2.5728244129442492e8,0.0,0.0,1.1891533356239728e6,0.01857936980207825,17782.18407619587,804.2994929332053,12558.61330283361,28176.927308612536,21852.189063150996,8052.7533959971615,10306.765497253788,5966.469474095742,4.214176315606555,2.2181175036843057,1.4565193574395627,415423.4416317966,4.8275487546094454e-5,7.78754776013068e-33,1.003928752995478,4.969582304105048e-7,6.715020426606042e-7
51.72207282281362,0.0,5.499999999996327e6,0.0,0.0,2.489834212201225e6,0.010496302615134939,3286.4319742845287,4971.204237013699,3213.75691097958,20931.22543722525,39.287283558712566,5.69257402866013,0.0,2.5760728398695984e8,0.0,0.0,1.1894619961727434e6,0.01662679255063226,17892.62633245539,811.3834558074566,12454.291646363541,27865.79178680705,21610.89245869794,8020.121692453681,10247.378480172842,5830.902077206333,4.184732173843004,2.188146568748055,1.432950444870881,415355.09099451394,4.1693942920777545e-5,3.203470408124367e-33,0.9928431588872945,4.2920610332253793e-7,5.993009509915734e-7
51.72207282281362,0.0,5.499999999996327e6,0.0,0.0,2.489834212201225e6,0.010496302615134939,3286.4319742845287,4971.204237013699,3213.75691097958,20931.22543722525,39.287283558712566,5.69257402866013,0.0,2.5760728398695984e8,0.0,0.0,1.1894619961727434e6,0.01662679255063226,17892.62633245539,811.3834558074566,12454.291646363541,27865.79178680705,21610.89245869794,8020.121692453681,10247.378480172842,5830.902077206333,4.184732173843004,2.188146568748055,1.432950444870881,415355.09099451394,4.1693942920777545e-5,3.203470408124367e-33,0.9928431588872945,4.2920610332253793e-7,5.993009509915734e-7
51.94749541046878,0.0,5.499999999996933e6,0.0,0.0,2.4901277972109634e6,0.009377486556960973,3303.5730934740045,4915.487750793854,3194.779301636443,20941.078830009264,37.5553974014383,5.660842437799146,0.0,2.579366579445419e8,0.0,0.0,1.189766330673668e6,0.01485451871443861,18004.533483790154,818.6324345100203,12349.510833662038,27553.476587420333,21368.68098537769,7986.886310297567,10189.259588670906,5697.299460369734,4.154928982807046,2.1580527938189715,1.409360367841386,415286.01913393656,3.593015649626557e-5,1.3002341619788406e-33,0.9817155337072772,3.698722510020059e-7,5.339940360605578e-7
51.94749541046878,0.0,5.499999999996933e6,0.0,0.0,2.4901277972109634e6,0.009377486556960973,3303.5730934740045,4915.487750793854,3194.779301636443,20941.078830009264,37.5553974014383,5.660842437799146,0.0,2.579366579445419e8,0.0,0.0,1.189766330673668e6,0.01485451871443861,18004.533483790154,818.6324345100203,12349.510833662038,27553.476587420333,21368.68098537769,7986.886310297567,10189.259588670906,5697.299460369734,4.154928982807046,2.1580527938189715,1.409360367841386,415286.01913393656,3.593015649626557e-5,1.3002341619788406e-33,0.9817155337072772,3.698722510020059e-7,5.339940360605578e-7
52.0,0.0,5.499999999997059e6,0.0,0.0,2.4901949514405793e6,0.009134509325149965,3307.561102709697,4902.600394527975,3190.3621525475164,20943.37129532942,37.16310070498062,5.653475613895554,0.0,2.58013321210627e8,0.0,0.0,1.1898359437270502e6,0.014469627750831748,18030.569445332803,820.3292805031416,12325.265516312951,27481.237332050052,21312.656891918417,7979.129806769739,10176.029528706318,5666.747960088049,4.148000134345151,2.151091126589605,1.4039140389707803,415269.9758368979,3.4706393739884666e-5,1.0539299802104142e-33,0.9791416873201324,3.5727454012612524e-7,5.198413505229382e-7
52.17493938602401,0.0,5.4999999999974435e6,0.0,0.0,2.4904154225408924e6,0.008369463476358738,3320.8366188112363,4859.904512540367,3175.653514141469,20951.00258663049,35.885345246771216,5.628995459644505,0.0,2.5826860939602736e8,0.0,0.0,1.190064487283623e6,0.013257747807390294,18117.239279094618,826.0060642568975,12244.915312798485,27241.908272165616,21127.048759411886,7953.24556088234,10132.769881939781,5566.466929515797,4.124950063326205,2.1280256424475845,1.3858983874813466,415216.6427916405,3.092187718290775e-5,5.234930468718296e-34,0.9706145198235777,3.18315825675864e-7,4.753539831942634e-7
52.17493938602401,0.0,5.4999999999974435e6,0.0,0.0,2.4904154225408924e6,0.008369463476358738,3320.8366188112363,4859.904512540367,3175.653514141469,20951.00258663049,35.885345246771216,5.628995459644505,0.0,2.5826860939602736e8,0.0,0.0,1.190064487283623e6,0.013257747807390294,18117.239279094618,826.0060642568975,12244.915312798485,27241.908272165616,21127.048759411886,7953.24556088234,10132.769881939781,5566.466929515797,4.124950063326205,2.1280256424475845,1.3858983874813466,415216.6427916405,3.092187718290775e-5,5.234930468718296e-34,0.9706145198235777,3.18315825675864e-7,4.753539831942634e-7
52.40555850361346,0.0,5.499999999997875e6,0.0,0.0,2.490698508099682e6,0.007457947354924692,3338.3091020074526,4804.18703661977,3156.285280567353,20961.04646043586,34.26778951170713,5.596876920256375,0.0,2.586048097026016e8,0.0,0.0,1.1903579379006354e6,0.011813849892729612,18231.30881025236,833.5440804816523,12139.99987962741,26929.587469743776,20884.832964913738,7919.031671626888,10077.637541290514,5437.7505745576045,4.094651096223438,2.0979244957957657,1.36245521799633,415146.619432733,2.6555989493684325e-5,2.0810593984003836e-34,0.9594866954248512,2.7337237314697027e-7,4.225041741592458e-7
52.40555850361346,0.0,5.499999999997875e6,0.0,0.0,2.490698508099682e6,0.007457947354924692,3338.3091020074526,4804.18703661977,3156.285280567353,20961.04646043586,34.26778951170713,5.596876920256375,0.0,2.586048097026016e8,0.0,0.0,1.1903579379006354e6,0.011813849892729612,18231.30881025236,833.5440804816523,12139.99987962741,26929.587469743776,20884.832964913738,7919.031671626888,10077.637541290514,5437.7505745576045,4.094651096223438,2.0979244957957657,1.36245521799633,415146.619432733,2.6555989493684325e-5,2.0810593984003836e-34,0.9594866954248512,2.7337237314697027e-7,4.225041741592458e-7
52.5,0.0,5.499999999998029e6,0.0,0.0,2.4908120080181314e6,0.007113963015399851,3345.4550105510116,4781.554788683221,3148.3613331646093,20965.154211039335,33.6266123360603,5.583774136155771,0.0,2.587423762091362e8,0.0,0.0,1.1904755935706818e6,0.011268957423099508,18277.960926172087,836.6489177685789,12097.363904834705,26802.723822182972,20786.445736362293,7904.992080415342,10055.670217569033,5386.156239671594,4.082272930545343,2.085697985344531,1.3529550946120825,415118.03704837844,2.495125016143635e-5,1.4263391218218904e-34,0.9549666110627685,2.5685282706676156e-7,4.026062385179825e-7
52.63634756100274,0.0,5.499999999998233e6,0.0,0.0,2.490973431995652e6,0.006645139559747577,3355.7622190765633,4749.067992142499,3136.929500035672,20971.079201778706,32.72203259450273,5.564908645780815,0.0,2.5894086987426734e8,0.0,0.0,1.1906429280189897e6,0.010526312072082187,18345.251495939156,841.1498763585214,12036.14308849031,26620.621113264337,20645.218672639778,7884.694770577474,10024.569480210357,5312.788491537453,4.06443351191068,2.0681490274134466,1.3393417480217968,415076.8670607383,2.280396757688267e-5,8.267283279272928e-35,0.948478388347663,2.3474822797348436e-7,3.75530006920805e-7
52.63634756100274,0.0,5.499999999998233e6,0.0,0.0,2.490973431995652e6,0.006645139559747577,3355.7622190765633,4749.067992142499,3136.929500035672,20971.079201778706,32.72203259450273,5.564908645780815,0.0,2.5894086987426734e8,0.0,0.0,1.1906429280189897e6,0.010526312072082187,18345.251495939156,841.1498763585214,12036.14308849031,26620.621113264337,20645.218672639778,7884.694770577474,10024.569480210357,5312.788491537453,4.06443351191068,2.0681490274134466,1.3393417480217968,415076.8670607383,2.280396757688267e-5,8.267283279272928e-35,0.948478388347663,2.3474822797348436e-7,3.75530006920805e-7
52.87007594253278,0.0,5.499999999998534e6,0.0,0.0,2.491243576549931e6,0.005912220638497343,3373.4048074802236,4693.891440330588,3117.356435511327,20981.220858687306,31.22763785153768,5.532710038596503,0.0,2.5928081509553128e8,0.0,0.0,1.1909229638020745e6,0.009365323168952685,18460.43076704899,848.9162723706888,11932.108047008682,26311.332381322867,20405.354377378808,7849.827433396483,9972.913644203942,5190.034412647123,4.033941183446424,2.038348694457373,1.3162853127438507,415006.55369958415,1.954410693696834e-5,3.245899228684749e-35,0.9374585953886938,2.0119052579033893e-7,3.3330620317112723e-7
