t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.49882849831263,0.0,5.499999994771942e6,0.0,0.0,2.4634107191021726e6,1.4271815821438603,3163.7444190284327,10691.698546436652,5090.770619403907,26152.198413050508,374.719778907901,8.508399985035894,0.0,3.6307169466781574e8,0.0,0.0,1.1688829748234216e6,1.992060579420403,28099.27163082774,408.99788347605113,36995.7449583682,87746.74356798732,65128.62283714962,18196.48571462226,11229.511892426695,37158.60336272665,13.677658280755802,9.593410701871456,7.075766599225823,413188.75051821256,0.018313392033336776,4.532633114698795e-20,3.0677319761104105,0.00018849801248072028,8.620027142052471e-5
40.49882849831263,0.0,5.499999994771942e6,0.0,0.0,2.4634107191021726e6,1.4271815821438603,3163.7444190284327,10691.698546436652,5090.770619403907,26152.198413050508,374.719778907901,8.508399985035894,0.0,3.6307169466781574e8,0.0,0.0,1.1688829748234216e6,1.992060579420403,28099.27163082774,408.99788347605113,36995.7449583682,87746.74356798732,65128.62283714962,18196.48571462226,11229.511892426695,37158.60336272665,13.677658280755802,9.593410701871456,7.075766599225823,413188.75051821256,0.018313392033336776,4.532633114698795e-20,3.0677319761104105,0.00018849801248072028,8.620027142052471e-5
40.5,0.0,5.499999994776839e6,0.0,0.0,2.463416291050432e6,1.426345854116124,3163.864716323587,10691.07230926733,5090.665060787584,26152.262588253077,374.6320184461777,8.50816396637199,0.0,3.630727895987345e8,0.0,0.0,1.1688877134367533e6,1.990894069930651,28099.950650010433,409.0167162807109,36993.86472435605,87741.60439946104,65124.80853048374,18196.30568513314,11228.045349557744,37151.82188295756,13.677278518028297,9.592816325737099,7.075220632017023,413188.441523117,0.018299237754042224,4.5114428529610155e-20,3.0675523084798537,0.00018835233265612593,8.614608586295666e-5
40.64910653783281,0.0,5.499999995364159e6,0.0,0.0,2.464118595502305e6,1.3238743591527304,3179.166746539278,10611.664672976132,5077.188456853932,26160.425789852405,363.62810850579035,8.478155413854441,0.0,3.632120980086437e8,0.0,0.0,1.1694849819474842e6,1.8478643194176034,28186.30075299857,411.42273125246265,36755.43787647092,87089.94980577259,64641.14717338569,18173.110938887625,11044.271888411156,36298.78140013451,13.628702683777448,9.517169526548548,7.0058342975245465,413149.1721633217,0.016584177716624637,2.4847967714082155e-20,3.044770142135188,0.00017070037441036933,7.952431034965068e-5
40.64910653783281,0.0,5.499999995364159e6,0.0,0.0,2.464118595502305e6,1.3238743591527304,3179.166746539278,10611.664672976132,5077.188456853932,26160.425789852405,363.62810850579035,8.478155413854441,0.0,3.632120980086437e8,0.0,0.0,1.1694849819474842e6,1.8478643194176034,28186.30075299857,411.42273125246265,36755.43787647092,87089.94980577259,64641.14717338569,18173.110938887625,11044.271888411156,36298.78140013451,13.628702683777448,9.517169526548548,7.0058342975245465,413149.1721633217,0.016584177716624637,2.4847967714082155e-20,3.044770142135188,0.00017070037441036933,7.952431034965068e-5
40.80065620595279,0.0,5.499999995893473e6,0.0,0.0,2.4648185933148684e6,1.2272645185714923,3194.7008410570297,10531.56019308858,5063.408408097242,26168.71279410634,352.77490816855806,8.447719984736983,0.0,3.633535826197873e8,0.0,0.0,1.17008028879754e6,1.7130162682559016,28273.91698661285,413.88646314024174,36514.89666589473,86432.57321187673,64153.23644642086,18148.971443043858,10863.226924155895,35452.00226124077,13.578856408965619,9.440306135966209,6.935532332235344,413109.37902510236,0.015005642698532417,1.3552584871999204e-20,3.021787874883338,0.00015445343545095427,7.332285244652708e-5
40.80065620595279,0.0,5.499999995893473e6,0.0,0.0,2.4648185933148684e6,1.2272645185714923,3194.7008410570297,10531.56019308858,5063.408408097242,26168.71279410634,352.77490816855806,8.447719984736983,0.0,3.633535826197873e8,0.0,0.0,1.17008028879754e6,1.7130162682559016,28273.91698661285,413.88646314024174,36514.89666589473,86432.57321187673,64153.23644642086,18148.971443043858,10863.226924155895,35452.00226124077,13.578856408965619,9.440306135966209,6.935532332235344,413109.37902510236,0.015005642698532417,1.3552584871999204e-20,3.021787874883338,0.00015445343545095427,7.332285244652708e-5
40.953360186946206,0.0,5.499999996365707e6,0.0,0.0,2.465510111078423e6,1.137048344888779,3210.334246783591,10451.457096542568,5049.441201359911,26177.052780766266,342.1665331689012,8.417120084990142,0.0,3.634960364845468e8,0.0,0.0,1.1706683838661113e6,1.5870924997123679,28362.05201807377,416.38757701498884,36274.337216392014,85775.20478302261,63665.32954159997,18124.0822269374,10686.465526229475,34618.97647346195,13.528167987679105,9.362901827436627,6.86493704329279,413069.40445021953,0.013567017763388199,7.357802910823344e-21,2.998805841332585,0.00013964638587023515,6.757012449974206e-5
40.953360186946206,0.0,5.499999996365707e6,0.0,0.0,2.465510111078423e6,1.137048344888779,3210.334246783591,10451.457096542568,5049.441201359911,26177.052780766266,342.1665331689012,8.417120084990142,0.0,3.634960364845468e8,0.0,0.0,1.1706683838661113e6,1.5870924997123679,28362.05201807377,416.38757701498884,36274.337216392014,85775.20478302261,63665.32954159997,18124.0822269374,10686.465526229475,34618.97647346195,13.528167987679105,9.362901827436627,6.86493704329279,413069.40445021953,0.013567017763388199,7.357802910823344e-21,2.998805841332585,0.00013964638587023515,6.757012449974206e-5
41.0,0.0,5.499999996498811e6,0.0,0.0,2.465718596653691e6,1.1108392681162877,3215.1052997192173,10427.113162719708,5045.159114941398,26179.598005152922,338.99047595814733,8.4077877357544,0.0,3.635395239636907e8,0.0,0.0,1.1708456885503076e6,1.5505098606742052,28388.94150394894,417.1552037074966,36201.22491142182,85575.42497076698,63517.05010773804,18116.368697584174,10633.58254825298,34368.52499255083,13.512597106205346,9.33927261703043,6.843426314501024,413057.2194538174,0.013155756325094468,6.105573963304799e-21,2.9918213979402655,0.0001354134543568016,6.590609655765769e-5
41.107217601213904,0.0,5.499999996786603e6,0.0,0.0,2.466193106124993e6,1.0528565840805053,3226.0664626324833,10371.365044292848,5035.287128215371,26185.445482301595,331.8005129749343,8.38635865999262,0.0,3.636394563998163e8,0.0,0.0,1.1712492308666015e6,1.4695776088838173,28450.70494334534,418.9264528383378,36033.78827159256,85117.92400794204,63177.48568211044,18098.44064865135,10513.929769002696,33799.73015933411,13.4766485802125,9.28497906668925,6.794070607222163,413029.25107535406,0.012256982681301324,3.9762203749674295e-21,2.97582682549153,0.00012616274008596815,6.223670830883276e-5
41.107217601213904,0.0,5.499999996786603e6,0.0,0.0,2.466193106124993e6,1.0528565840805053,3226.0664626324833,10371.365044292848,5035.287128215371,26185.445482301595,331.8005129749343,8.38635865999262,0.0,3.636394563998163e8,0.0,0.0,1.1712492308666015e6,1.4695776088838173,28450.70494334534,418.9264528383378,36033.78827159256,85117.92400794204,63177.48568211044,18098.44064865135,10513.929769002696,33799.73015933411,13.4766485802125,9.28497906668925,6.794070607222163,413029.25107535406,0.012256982681301324,3.9762203749674295e-21,2.97582682549153,0.00012616274008596815,6.223670830883276e-5
41.26242317417362,0.0,5.499999997161817e6,0.0,0.0,2.4668683831604174e6,0.9742417916910916,3241.9169497277157,10291.192961350152,5020.92838841937,26193.901280486833,321.6616995327639,8.355399698706826,0.0,3.637840212741087e8,0.0,0.0,1.171823514153861e6,1.3598470526339088,28539.98720983573,421.5067449874411,35792.975972780696,84459.98366312323,62689.15047115479,18072.010654549602,10345.35207011915,32993.27540014767,13.424243393685279,9.206461650325283,6.722865726033239,412988.87072611717,0.011063596358104014,2.1372274858977757e-21,2.9528247084318817,0.00011387961774258165,5.728887651996389e-5
41.26242317417362,0.0,5.499999997161817e6,0.0,0.0,2.4668683831604174e6,0.9742417916910916,3241.9169497277157,10291.192961350152,5020.92838841937,26193.901280486833,321.6616995327639,8.355399698706826,0.0,3.637840212741087e8,0.0,0.0,1.171823514153861e6,1.3598470526339088,28539.98720983573,421.5067449874411,35792.975972780696,84459.98366312323,62689.15047115479,18072.010654549602,10345.35207011915,32993.27540014767,13.424243393685279,9.206461650325283,6.722865726033239,412988.87072611717,0.011063596358104014,2.1372274858977757e-21,2.9528247084318817,0.00011387961774258165,5.728887651996389e-5
41.41884616693046,0.0,5.499999997495659e6,0.0,0.0,2.467535310266937e6,0.9009484326841913,3257.87189156628,10211.018984250317,5006.3771988548,26202.412804416443,311.7566910531515,8.324272267536866,0.0,3.639296066378989e8,0.0,0.0,1.1723906963191095e6,1.2575441550645399,28629.822688992885,424.12674427670675,35552.13466902642,83802.02516171918,62200.80016345117,18044.81081709385,10180.827725537682,32200.342334209454,13.371007115228888,9.127438470114223,6.6514050771727575,412948.3001454783,0.009978381831264291,1.1431841131359294e-21,2.929821918631921,0.00010270978968049375,5.2705575685383374e-5
41.41884616693046,0.0,5.499999997495659e6,0.0,0.0,2.467535310266937e6,0.9009484326841913,3257.87189156628,10211.018984250317,5006.3771988548,26202.412804416443,311.7566910531515,8.324272267536866,0.0,3.639296066378989e8,0.0,0.0,1.1723906963191095e6,1.2575441550645399,28629.822688992885,424.12674427670675,35552.13466902642,83802.02516171918,62200.80016345117,18044.81081709385,10180.827725537682,32200.342334209454,13.371007115228888,9.127438470114223,6.6514050771727575,412948.3001454783,0.009978381831264291,1.1431841131359294e-21,2.929821918631921,0.00010270978968049375,5.2705575685383374e-5
41.5,0.0,5.499999997653083e6,0.0,0.0,2.467876012325256e6,0.8651224918754332,3266.1416234852163,10169.670278818894,4998.797025468172,26206.82448033596,306.7386013479949,8.308152840306866,0.0,3.640050929500647e8,0.0,0.0,1.1726804433233219e6,1.2075382936530086,28676.37292602417,425.49372445184054,35427.91461873819,83462.69049771944,61948.938433055206,18030.48018648285,10097.538008384823,31796.66394078208,13.343228429779844,9.086490644856395,6.614455343385481,412927.30162781186,0.009457985453357621,8.262995816655711e-22,2.917958476101166,9.735345773640328e-5,5.0476123242440405e-5
41.576460580839814,0.0,5.499999997792338e6,0.0,0.0,2.4681937390655037e6,0.8326728397250667,3273.9281988858224,10130.866023037743,4991.636277997687,26210.978405881287,302.0846148811551,8.292984436794375,0.0,3.640761857528378e8,0.0,0.0,1.1729506511747187e6,1.1622450571977376,28720.19567449107,426.78646175400587,35311.332856803434,83144.2366901573,61712.57460808042,18016.843072260603,10020.328499776371,31421.07341858746,13.316960156107804,9.0479455048903,6.579722888606699,412907.548620544,0.00899254070242558,6.0857190559435385e-22,2.9068250391340498,9.256271517004891e-5,4.8463165418114184e-5
41.576460580839814,0.0,5.499999997792338e6,0.0,0.0,2.4681937390655037e6,0.8326728397250667,3273.9281988858224,10130.866023037743,4991.636277997687,26210.978405881287,302.0846148811551,8.292984436794375,0.0,3.640761857528378e8,0.0,0.0,1.1729506511747187e6,1.1622450571977376,28720.19567449107,426.78646175400587,35311.332856803434,83144.2366901573,61712.57460808042,18016.843072260603,10020.328499776371,31421.07341858746,13.316960156107804,9.0479455048903,6.579722888606699,412907.548620544,0.00899254070242558,6.0857190559435385e-22,2.9068250391340498,9.256271517004891e-5,4.8463165418114184e-5
41.73533970864036,0.0,5.499999998055839e6,0.0,0.0,2.468843936894465e6,0.7690848116767687,3290.0928891232707,10050.706596389995,4976.699092401184,26219.601828332838,292.6385006451445,8.26152460597005,0.0,3.6422382417064077e8,0.0,0.0,1.1735036060761837e6,1.073488864164604,28811.147273356673,429.4876009680624,35070.48762809614,82486.39287997091,61224.30668933739,17988.091833069877,9863.725993840424,30655.11601001797,13.262089120760939,8.96796890692217,6.507808390514435,412866.5998079571,0.008097336646159033,3.2233731612926744e-22,2.8838261944008754,8.33484893897574e-5,4.453683790274531e-5
41.73533970864036,0.0,5.499999998055839e6,0.0,0.0,2.468843936894465e6,0.7690848116767687,3290.0928891232707,10050.706596389995,4976.699092401184,26219.601828332838,292.6385006451445,8.26152460597005,0.0,3.6422382417064077e8,0.0,0.0,1.1735036060761837e6,1.073488864164604,28811.147273356673,429.4876009680624,35070.48762809614,82486.39287997091,61224.30668933739,17988.091833069877,9863.725993840424,30655.11601001797,13.262089120760939,8.96796890692217,6.507808390514435,412866.5998079571,0.008097336646159033,3.2233731612926744e-22,2.8838261944008754,8.33484893897574e-5,4.453683790274531e-5
41.89552417563259,0.0,5.499999998289675e6,0.0,0.0,2.469486021569564e6,0.709889282826491,3306.3696220196166,9970.530603733121,4961.562118769246,26228.28502399692,283.4136907157567,8.22988778307275,0.0,3.643725568895372e8,0.0,0.0,1.1740496612188458e6,0.9908637231342353,28902.699592283836,432.2313525687689,34829.56825167081,81828.41098908494,60735.93513697558,17958.546828630377,9710.93133667216,29902.295075149104,13.206391660768897,8.88751172702723,6.435666193891936,412825.4459888798,0.007284970937502013,1.6984065855384193e-22,2.8608224949097494,7.49868554064192e-5,4.090443367630207e-5
41.89552417563259,0.0,5.499999998289675e6,0.0,0.0,2.469486021569564e6,0.709889282826491,3306.3696220196166,9970.530603733121,4961.562118769246,26228.28502399692,283.4136907157567,8.22988778307275,0.0,3.643725568895372e8,0.0,0.0,1.1740496612188458e6,0.9908637231342353,28902.699592283836,432.2313525687689,34829.56825167081,81828.41098908494,60735.93513697558,17958.546828630377,9710.93133667216,29902.295075149104,13.206391660768897,8.88751172702723,6.435666193891936,412825.4459888798,0.007284970937502013,1.6984065855384193e-22,2.8608224949097494,7.49868554064192e-5,4.090443367630207e-5
42.0,0.0,5.499999998426815e6,0.0,0.0,2.4698976563560604e6,0.6737580741252696,3316.9744420829106,9918.582959936692,4951.648801734658,26233.942408688108,277.5542819739126,8.209298153905248,0.0,3.6446949946766424e8,0.0,0.0,1.17439973232439e6,0.9404317686856672,28962.33384288091,434.0319434113126,34673.45852732685,81402.09017308879,60419.508007860444,17938.980374263294,9613.95019715412,29421.58473015705,13.16987128620163,8.835140438357243,6.3888166711700425,412798.6754718818,0.00679957021287267,1.1182748792454132e-22,2.8459178831686933,6.999062811391118e-5,3.8698611171791644e-5
42.0570514973751,0.0,5.499999998497003e6,0.0,0.0,2.4701200903651924e6,0.6548101572226204,3322.7617180200587,9890.330052154388,4946.2221134403235,26237.029764106086,274.4058971743562,8.198069691073334,0.0,3.64522415884224e8,0.0,0.0,1.1745888993288362e6,0.9139842592754062,28994.872744629094,435.018886102334,34588.55029762483,81170.2255624194,60247.411498264664,17928.198088464495,9561.862844424188,29162.45905572119,13.149866523608756,8.80657898528885,6.363302745183809,412784.080379452,0.00654829963298187,8.901023898719304e-23,2.837811655214551,6.740429357069756e-5,3.754538374426859e-5
42.0570514973751,0.0,5.499999998497003e6,0.0,0.0,2.4701200903651924e6,0.6548101572226204,3322.7617180200587,9890.330052154388,4946.2221134403235,26237.029764106086,274.4058971743562,8.198069691073334,0.0,3.64522415884224e8,0.0,0.0,1.1745888993288362e6,0.9139842592754062,28994.872744629094,435.018886102334,34588.55029762483,81170.2255624194,60247.411498264664,17928.198088464495,9561.862844424188,29162.45905572119,13.149866523608756,8.80657898528885,6.363302745183809,412784.080379452,0.00654829963298187,8.901023898719304e-23,2.837811655214551,6.740429357069756e-5,3.754538374426859e-5
42.21977577058256,0.0,5.499999998680462e6,0.0,0.0,2.4707455359106283e6,0.6036431552159167,3339.253897462162,9810.187434377443,4930.693371362,26245.82789724715,265.6207392574995,8.166102136403124,0.0,3.646732630350276e8,0.0,0.0,1.1751208038731823e6,0.8425653389782659,29087.582220212706,437.8482017342871,34347.68127435168,80512.51373125626,59759.23847815097,17897.070807074684,9416.603604956628,28436.271708893488,13.092577280584415,8.725267645932398,6.290806408042692,412742.5430704375,0.005881473922618679,4.642575245541843e-23,2.8148173512198578,6.0540613059640325e-5,3.444386062747274e-5
42.21977577058256,0.0,5.499999998680462e6,0.0,0.0,2.4707455359106283e6,0.6036431552159167,3339.253897462162,9810.187434377443,4930.693371362,26245.82789724715,265.6207392574995,8.166102136403124,0.0,3.646732630350276e8,0.0,0.0,1.1751208038731823e6,0.8425653389782659,29087.582220212706,437.8482017342871,34347.68127435168,80512.51373125626,59759.23847815097,17897.070807074684,9416.603604956628,28436.271708893488,13.092577280584415,8.725267645932398,6.290806408042692,412742.5430704375,0.005881473922618679,4.642575245541843e-23,2.8148173512198578,6.0540613059640325e-5,3.444386062747274e-5
