t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.52917756016345,0.0,5.499999944260283e6,0.0,0.0,2.4461711442524497e6,6.298909865760666,2855.1601845236055,12403.078026060144,5339.183339698423,25987.57885574687,678.4580050095811,9.11696784884266,0.0,4.4273623650559485e8,0.0,0.0,1.171566681791172e6,4.221888748000896,56237.10918950935,290.3131305769756,53476.395482713495,133280.14478403836,103911.1784645922,23193.74859274075,5501.335215849122,37207.30528601462,12.294708258461172,9.049416171606092,6.806677873018591,408586.2224373042,0.04172817171770983,7.612206540743899e-20,4.759687083830255,0.0004294502025925219,0.00018584114858884797
37.52917756016345,0.0,5.499999944260283e6,0.0,0.0,2.4461711442524497e6,6.298909865760666,2855.1601845236055,12403.078026060144,5339.183339698423,25987.57885574687,678.4580050095811,9.11696784884266,0.0,4.4273623650559485e8,0.0,0.0,1.171566681791172e6,4.221888748000896,56237.10918950935,290.3131305769756,53476.395482713495,133280.14478403836,103911.1784645922,23193.74859274075,5501.335215849122,37207.30528601462,12.294708258461172,9.049416171606092,6.806677873018591,408586.2224373042,0.04172817171770983,7.612206540743899e-20,4.759687083830255,0.0004294502025925219,0.00018584114858884797
37.680283177700765,0.0,5.499999950607013e6,0.0,0.0,2.4472182258120594e6,5.840543002952111,2871.0388210745105,12309.728148044505,5327.603611662664,25996.049473336745,658.2750475636299,9.085616036932299,0.0,4.428172466851193e8,0.0,0.0,1.172119768100764e6,3.9146651264871095,56292.68317462204,291.94891516602996,53111.68487123348,132277.2121101496,103129.33552519383,23183.304750362433,5394.190263528624,36270.237532630825,12.253826325094472,8.979304322107115,6.740408300206979,408560.3170333216,0.03776741802394972,4.159232709761808e-20,4.723872621815682,0.0003886923943818878,0.0001713184678627978
37.680283177700765,0.0,5.499999950607013e6,0.0,0.0,2.4472182258120594e6,5.840543002952111,2871.0388210745105,12309.728148044505,5327.603611662664,25996.049473336745,658.2750475636299,9.085616036932299,0.0,4.428172466851193e8,0.0,0.0,1.172119768100764e6,3.9146651264871095,56292.68317462204,291.94891516602996,53111.68487123348,132277.2121101496,103129.33552519383,23183.304750362433,5394.190263528624,36270.237532630825,12.253826325094472,8.979304322107115,6.740408300206979,408560.3170333216,0.03776741802394972,4.159232709761808e-20,4.723872621815682,0.0003886923943818878,0.0001713184678627978
37.83277144966646,0.0,5.499999956279468e6,0.0,0.0,2.4482542413707357e6,5.411788536638803,2887.0434297632673,12216.235984658526,5315.788022476652,26004.58731233488,638.5154200242629,9.054006001984277,0.0,4.4289893610365385e8,0.0,0.0,1.17266700916023e6,3.6272894225065153,56348.508334275226,293.6136490085994,52746.40138759447,131272.736066896,102346.27780854073,23171.708215378618,5290.532508837576,35348.592632518885,12.211972356741166,8.90841897124397,6.673625674649937,408534.2534542804,0.03415143188400525,2.2600287278334302e-20,4.688002777919494,0.0003514817152233164,0.00015783010559969698
37.83277144966646,0.0,5.499999956279468e6,0.0,0.0,2.4482542413707357e6,5.411788536638803,2887.0434297632673,12216.235984658526,5315.788022476652,26004.58731233488,638.5154200242629,9.054006001984277,0.0,4.4289893610365385e8,0.0,0.0,1.17266700916023e6,3.6272894225065153,56348.508334275226,293.6136490085994,52746.40138759447,131272.736066896,102346.27780854073,23171.708215378618,5290.532508837576,35348.592632518885,12.211972356741166,8.90841897124397,6.673625674649937,408534.2534542804,0.03415143188400525,2.2600287278334302e-20,4.688002777919494,0.0003514817152233164,0.00015783010559969698
37.9864631106329,0.0,5.499999961337717e6,0.0,0.0,2.4492778573452886e6,5.011492655784784,2903.154717269974,12122.724163282017,5303.749830066291,26013.182079123017,619.1994038749409,9.02217830419273,0.0,4.4298120719066274e8,0.0,0.0,1.1732077005482207e6,3.358988286077315,56404.525977214624,295.30565240852974,52381.0239944748,130268.03512059014,101563.03429689011,23158.962488867804,5190.409816120607,34443.515264142094,12.169205964839952,8.8368672805476,6.606433165799285,408508.06414812163,0.030857135436758103,1.2221491175660848e-20,4.65212466017028,0.00031758083001656127,0.0001453253345087116
37.9864631106329,0.0,5.499999961337717e6,0.0,0.0,2.4492778573452886e6,5.011492655784784,2903.154717269974,12122.724163282017,5303.749830066291,26013.182079123017,619.1994038749409,9.02217830419273,0.0,4.4298120719066274e8,0.0,0.0,1.1732077005482207e6,3.358988286077315,56404.525977214624,295.30565240852974,52381.0239944748,130268.03512059014,101563.03429689011,23158.962488867804,5190.409816120607,34443.515264142094,12.169205964839952,8.8368672805476,6.606433165799285,408508.06414812163,0.030857135436758103,1.2221491175660848e-20,4.65212466017028,0.00031758083001656127,0.0001453253345087116
38.0,0.0,5.499999961754152e6,0.0,0.0,2.449367039455495e6,4.977687179268483,2904.5728274136063,12114.52217247199,5302.683393911213,26013.9385884689,617.5263182479348,9.019376593678135,0.0,4.4298845045332414e8,0.0,0.0,1.1732548080574332e6,3.3363299270966937,56409.4484089837,295.4553585131084,52348.97565375896,130179.91143782188,101494.334483223,23157.78954939917,5181.7944950962665,34364.926203867464,12.165412019568091,8.830560881152607,6.600521330342538,408505.7612798708,0.03058267497008332,1.1577324682374817e-20,4.648977731041612,0.0003147563911472728,0.0001442733419899899
38.14149409316822,0.0,5.499999965847366e6,0.0,0.0,2.4502898803891423e6,4.637698891837159,2919.3864604006744,12029.12230750604,5291.477884543548,26021.84112180196,600.3064660065047,8.990108226185725,0.0,4.430641311900327e8,0.0,0.0,1.1737422683528108e6,3.1084503803578456,56460.792398417885,297.02670337626216,52015.27755110357,129262.35405602015,100779.01730152918,23145.04704768564,5093.657951690189,33554.241572904764,12.12550048753162,8.764610265094605,6.538796213656394,408481.72772902204,0.027855977343449797,6.573668470941031e-21,4.616211323354521,0.00028669605576545694,0.00013372957712048394
38.14149409316822,0.0,5.499999965847366e6,0.0,0.0,2.4502898803891423e6,4.637698891837159,2919.3864604006744,12029.12230750604,5291.477884543548,26021.84112180196,600.3064660065047,8.990108226185725,0.0,4.430641311900327e8,0.0,0.0,1.1737422683528108e6,3.1084503803578456,56460.792398417885,297.02670337626216,52015.27755110357,129262.35405602015,100779.01730152918,23145.04704768564,5093.657951690189,33554.241572904764,12.12550048753162,8.764610265094605,6.538796213656394,408481.72772902204,0.027855977343449797,6.573668470941031e-21,4.616211323354521,0.00028669605576545694,0.00013372957712048394
38.297785733161476,0.0,5.49999996986141e6,0.0,0.0,2.4512896948182746e6,4.289081016587794,2935.729936438353,11935.490558092231,5278.977912203961,26030.559785900365,581.842849436946,8.9578155342517,0.0,4.43147664458455e8,0.0,0.0,1.1742703873592154e6,2.8747867915410312,56517.285360882765,298.776228258016,51649.39687380926,128256.33989813068,99994.73220430806,23129.95954275282,5000.25309318614,32681.25879452622,12.080889420038513,8.69170921250569,6.470774290765725,408455.25938575336,0.025125797000386033,3.518045162070937e-21,4.580285894720654,0.0002585994551368043,0.00012298924562192235
38.297785733161476,0.0,5.49999996986141e6,0.0,0.0,2.4512896948182746e6,4.289081016587794,2935.729936438353,11935.490558092231,5278.977912203961,26030.559785900365,581.842849436946,8.9578155342517,0.0,4.43147664458455e8,0.0,0.0,1.1742703873592154e6,2.8747867915410312,56517.285360882765,298.776228258016,51649.39687380926,128256.33989813068,99994.73220430806,23129.95954275282,5000.25309318614,32681.25879452622,12.080889420038513,8.69170921250569,6.470774290765725,408455.25938575336,0.025125797000386033,3.518045162070937e-21,4.580285894720654,0.0002585994551368043,0.00012298924562192235
38.455476317186175,0.0,5.499999973433422e6,0.0,0.0,2.4522780797121623e6,3.963895297336746,2952.199104922493,11841.75904616952,5266.238356609955,26039.345517197995,563.7889681300433,8.92527521663623,0.0,4.43231879290357e8,0.0,0.0,1.1747924690904806e6,2.656828770490545,56574.060746893345,300.55609328055885,51283.1087352373,127249.24275389544,99209.59527597392,23113.677058013225,4910.042252555466,31823.8297511835,12.03534479040237,8.618124605989301,6.402332682124964,408428.63757553644,0.022642287853477123,1.8722541777774117e-21,4.544321614935568,0.0002330409887297836,0.00011303910440089789
38.455476317186175,0.0,5.499999973433422e6,0.0,0.0,2.4522780797121623e6,3.963895297336746,2952.199104922493,11841.75904616952,5266.238356609955,26039.345517197995,563.7889681300433,8.92527521663623,0.0,4.43231879290357e8,0.0,0.0,1.1747924690904806e6,2.656828770490545,56574.060746893345,300.55609328055885,51283.1087352373,127249.24275389544,99209.59527597392,23113.677058013225,4910.042252555466,31823.8297511835,12.03534479040237,8.618124605989301,6.402332682124964,408428.63757553644,0.022642287853477123,1.8722541777774117e-21,4.544321614935568,0.0002330409887297836,0.00011303910440089789
38.5,0.0,5.499999974363041e6,0.0,0.0,2.452553500099272e6,3.8766266730987766,2956.8454056089304,11815.427564696101,5262.618526749502,26041.824160265147,558.7935772055797,8.916095390584735,0.0,4.432556451946004e8,0.0,0.0,1.174937950828837e6,2.5983363598074614,56590.052141468615,301.0612985669474,51180.20621235544,126966.32256527901,98989.02833198651,23108.889404918347,4885.280628095745,31585.9074202501,12.022391668408579,8.597346035096791,6.383045552123084,408421.13609192515,0.021986610867827352,1.566820515065235e-21,4.534218269516652,0.0002262931749494403,0.00011038051761398516
38.61441831557033,0.0,5.499999976605514e6,0.0,0.0,2.4532540146414246e6,3.6610727426049854,2968.7780556650614,11748.028285252803,5253.270727744679,26048.18982709031,546.1581927419653,8.892521315450185,0.0,4.4331669527618396e8,0.0,0.0,1.1753079745384315e6,2.453859818130641,56631.07106660011,302.3649606326935,50916.805712331174,126242.14334862403,98424.44986464926,23096.205798354276,4823.039519751302,30982.776151293154,11.988921220431253,8.543950627333952,6.333561054180598,408401.8890774747,0.020387410599939152,9.914122413154542e-22,4.50835709581809,0.00020983509888139993,0.00010383576824403276
38.61441831557033,0.0,5.499999976605514e6,0.0,0.0,2.4532540146414246e6,3.6610727426049854,2968.7780556650614,11748.028285252803,5253.270727744679,26048.18982709031,546.1581927419653,8.892521315450185,0.0,4.4331669527618396e8,0.0,0.0,1.1753079745384315e6,2.453859818130641,56631.07106660011,302.3649606326935,50916.805712331174,126242.14334862403,98424.44986464926,23096.205798354276,4823.039519751302,30982.776151293154,11.988921220431253,8.543950627333952,6.333561054180598,408401.8890774747,0.020387410599939152,9.914122413154542e-22,4.50835709581809,0.00020983509888139993,0.00010383576824403276
38.77477968062806,0.0,5.499999979422232e6,0.0,0.0,2.454218439544597e6,3.3789855152025416,2985.4837981843757,11654.21210236371,5240.060969297392,26057.10178857871,528.9282536812224,8.859522870174912,0.0,4.434022003941814e8,0.0,0.0,1.175817400194608e6,2.264788865107673,56688.38187163575,304.2050825190538,50550.150808839564,125234.11650245008,97638.57543038562,23077.51853242548,4739.083689555644,30157.219360232262,11.941582044233916,8.469134591013567,6.264412593801003,408374.98751966073,0.01833990124171828,5.22009074998385e-22,4.472359314952151,0.00018876302750180915,9.531988009970005e-5
38.77477968062806,0.0,5.499999979422232e6,0.0,0.0,2.454218439544597e6,3.3789855152025416,2985.4837981843757,11654.21210236371,5240.060969297392,26057.10178857871,528.9282536812224,8.859522870174912,0.0,4.434022003941814e8,0.0,0.0,1.175817400194608e6,2.264788865107673,56688.38187163575,304.2050825190538,50550.150808839564,125234.11650245008,97638.57543038562,23077.51853242548,4739.083689555644,30157.219360232262,11.941582044233916,8.469134591013567,6.264412593801003,408374.98751966073,0.01833990124171828,5.22009074998385e-22,4.472359314952151,0.00018876302750180915,9.531988009970005e-5
38.93648462746874,0.0,5.49999998191926e6,0.0,0.0,2.455170798027407e6,3.116538864008831,3002.3079068934076,11560.368258449516,5226.614940992795,26066.076905963157,512.1039207791697,8.82629920753265,0.0,4.434883525190192e8,0.0,0.0,1.1763204521620807e6,2.088882146764524,56745.970930058254,306.0759538089572,50183.36951104937,124225.78350411143,96852.4570104789,23057.61487055836,4658.148860427371,29347.565995746947,11.893362046634476,8.393737887820587,6.194946190386916,408347.9475863536,0.016483400052086244,2.73380660678387e-22,4.436350474397282,0.00016965647605532113,8.744929498089465e-5
38.93648462746874,0.0,5.49999998191926e6,0.0,0.0,2.455170798027407e6,3.116538864008831,3002.3079068934076,11560.368258449516,5226.614940992795,26066.076905963157,512.1039207791697,8.82629920753265,0.0,4.434883525190192e8,0.0,0.0,1.1763204521620807e6,2.088882146764524,56745.970930058254,306.0759538089572,50183.36951104937,124225.78350411143,96852.4570104789,23057.61487055836,4658.148860427371,29347.565995746947,11.893362046634476,8.393737887820587,6.194946190386916,408347.9475863536,0.016483400052086244,2.73380660678387e-22,4.436350474397282,0.00016965647605532113,8.744929498089465e-5
39.0,0.0,5.499999982815033e6,0.0,0.0,2.4555394286918887e6,3.0191198886848305,3008.910245472383,11523.714724317397,5221.299668371669,26069.59904276572,505.6427987589192,8.813264041167676,0.0,4.435221727833116e8,0.0,0.0,1.1765151691561386e6,2.02358639170096,56768.53774286882,306.8150119820714,50040.10703073054,123831.94645227029,96545.41174141718,23049.509878046407,4627.346990638091,29035.68815206271,11.874294394173003,8.364141267713235,6.16773683577969,408337.3505352194,0.015806696370613455,2.120460981949839e-22,4.422286026229347,0.00016269198315045665,8.454119842277856e-5
39.09955742723639,0.0,5.499999984130658e6,0.0,0.0,2.4561111503792335e6,2.8725112515089783,3019.2523835269635,11466.495631856247,5212.930383472775,26075.116246230307,495.67881413149655,8.792849089678587,0.0,4.435751628859987e8,0.0,0.0,1.1768171622867265e6,1.9253209189693974,56803.851568518534,307.9782233248418,49816.45717577718,123217.13293194868,96066.08631369428,23036.48358770353,4580.155856941941,28553.686527764963,11.844267095041642,8.31777553305916,6.125177645501416,408320.7671525287,0.014801459180618225,1.4239060011281488e-22,4.4003301801611565,0.0001523462283857133,8.017893997829448e-5
39.09955742723639,0.0,5.499999984130658e6,0.0,0.0,2.4561111503792335e6,2.8725112515089783,3019.2523835269635,11466.495631856247,5212.930383472775,26075.116246230307,495.67881413149655,8.792849089678587,0.0,4.435751628859987e8,0.0,0.0,1.1768171622867265e6,1.9253209189693974,56803.851568518534,307.9782233248418,49816.45717577718,123217.13293194868,96066.08631369428,23036.48358770353,4580.155856941941,28553.686527764963,11.844267095041642,8.31777553305916,6.125177645501416,408320.7671525287,0.014801459180618225,1.4239060011281488e-22,4.4003301801611565,0.0001523462283857133,8.017893997829448e-5
39.26393512919828,0.0,5.49999998608612e6,0.0,0.0,2.4570390659796405e6,2.645864345792885,3036.310168407088,11372.643051051073,5199.012462349043,26084.216042446278,479.6550350795809,8.759189194327488,0.0,4.4366259630159944e8,0.0,0.0,1.1773073031074982e6,1.7734092324387885,56862.0059217447,309.9115300267892,49449.60439086679,122208.69003759969,95279.87339887935,23014.12544777387,4505.067039188089,27775.858640794188,11.794329828659746,8.241303415847732,6.055160104324587,408293.45861632185,0.013279699103202798,7.377819140427652e-23,4.364317202392238,0.00013668434548987372,7.347007136852623e-5
39.26393512919828,0.0,5.49999998608612e6,0.0,0.0,2.4570390659796405e6,2.645864345792885,3036.310168407088,11372.643051051073,5199.012462349043,26084.216042446278,479.6550350795809,8.759189194327488,0.0,4.4366259630159944e8,0.0,0.0,1.1773073031074982e6,1.7734092324387885,56862.0059217447,309.9115300267892,49449.60439086679,122208.69003759969,95279.87339887935,23014.12544777387,4505.067039188089,27775.858640794188,11.794329828659746,8.241303415847732,6.055160104324587,408293.45861632185,0.013279699103202798,7.377819140427652e-23,4.364317202392238,0.00013668434548987372,7.347007136852623e-5
39.42995901197824,0.0,5.49999998781668e6,0.0,0.0,2.457956361666388e6,2.435095207444176,3053.5160980239602,11278.630106474298,5184.831936089221,26093.394878049,463.9962064041384,8.725253591643302,0.0,4.437508324165102e8,0.0,0.0,1.177791834309038e6,1.6321397314323949,56920.558478129744,311.8803125698406,49082.10564466313,121198.51686789881,94492.30787620528,22990.484453954352,4432.667970833484,27012.48190245379,11.743459579059653,8.164189889055583,5.984775318686874,408265.9674177145,0.011901455734494165,3.7976503798173247e-23,4.32824234526156,0.00012249936685419278,6.727109541444497e-5
