t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.97293839219202,0.0,5.499999990948137e6,0.0,0.0,2.4638955744771776e6,1.374266690553681,2514.7424380517896,8093.948109565017,4018.942193010177,20487.62769001789,276.0366524961762,7.224978384863594,0.0,2.1305026747932452e8,0.0,0.0,1.160189659845746e6,2.4891418412054525,12231.409330103386,564.2337416215807,17862.881551081613,44112.621791062345,34333.95283455879,9039.38120105216,17499.027989158967,18623.09189179405,5.498483225609427,3.8067726242286937,2.805713684800128,420315.8753132989,0.03358921407877507,2.123800617472654e-15,1.5741779597960694,0.0003458561395233045,0.0001192836221244409
41.97293839219202,0.0,5.499999990948137e6,0.0,0.0,2.4638955744771776e6,1.374266690553681,2514.7424380517896,8093.948109565017,4018.942193010177,20487.62769001789,276.0366524961762,7.224978384863594,0.0,2.1305026747932452e8,0.0,0.0,1.160189659845746e6,2.4891418412054525,12231.409330103386,564.2337416215807,17862.881551081613,44112.621791062345,34333.95283455879,9039.38120105216,17499.027989158967,18623.09189179405,5.498483225609427,3.8067726242286937,2.805713684800128,420315.8753132989,0.03358921407877507,2.123800617472654e-15,1.5741779597960694,0.0003458561395233045,0.0001192836221244409
42.0,0.0,5.499999991141997e6,0.0,0.0,2.4640223670122395e6,1.3557969941612666,2516.9688168424614,8083.003957380324,4016.8720640223128,20488.907500042173,274.54714195278757,7.220315468707236,0.0,2.1309585640254346e8,0.0,0.0,1.1603294669158417e6,2.4556885861708007,12246.132568641613,564.8164783746887,17843.236617481154,44052.98050060856,34287.53672750732,9037.013272005654,17465.828234401266,18562.277582533625,5.4955517846096535,3.8020583683415747,2.801397271757879,420304.883277788,0.03299461428693132,1.905912309366237e-15,1.5720497298834075,0.0003397329947775224,0.00011752571926369873
42.10870726669892,0.0,5.499999991879794e6,0.0,0.0,2.464527225214766e6,1.2840714313855548,2525.9073980433595,8039.189870358355,4008.5387512467164,20494.04574815419,268.6442528291128,7.2016040806050965,0.0,2.1327892628841922e8,0.0,0.0,1.1608861459512005e6,2.325775592851358,12305.238084706054,567.1669034215837,17764.579620575016,43814.21039283986,34101.71197123963,9027.424141326996,17333.77536119981,18320.04375479615,5.48370918732235,3.783108452788767,2.7840685308303286,420260.78774726985,0.030710282970829377,1.2338405827053096e-15,1.5635294786612572,0.0003162093158638123,0.00011072579810960464
42.10870726669892,0.0,5.499999991879794e6,0.0,0.0,2.464527225214766e6,1.2840714313855548,2525.9073980433595,8039.189870358355,4008.5387512467164,20494.04574815419,268.6442528291128,7.2016040806050965,0.0,2.1327892628841922e8,0.0,0.0,1.1608861459512005e6,2.325775592851358,12305.238084706054,567.1669034215837,17764.579620575016,43814.21039283986,34101.71197123963,9027.424141326996,17333.77536119981,18320.04375479615,5.48370918732235,3.783108452788767,2.7840685308303286,420260.78774726985,0.030710282970829377,1.2338405827053096e-15,1.5635294786612572,0.0003162093158638123,0.00011072579810960464
42.24550010521858,0.0,5.499999992721526e6,0.0,0.0,2.4651524642056837e6,1.1991817106300156,2537.1443258673467,7984.393244044218,3998.0131780541933,20500.50517706591,261.3962185350762,7.178103600492227,0.0,2.1350915270344403e8,0.0,0.0,1.1615755621805324e6,2.1720190059579307,12379.527804372083,570.1461434560102,17666.183754453075,43515.58809654627,33869.305000562876,9015.184032026245,17170.547210443554,18019.867280848383,5.468657772446605,3.7592371030017615,2.762288964747061,420205.4355374152,0.028059135782213532,7.138805522735027e-16,1.5528734281499783,0.00028890862757903555,0.00010273453637845005
42.24550010521858,0.0,5.499999992721526e6,0.0,0.0,2.4651524642056837e6,1.1991817106300156,2537.1443258673467,7984.393244044218,3998.0131780541933,20500.50517706591,261.3962185350762,7.178103600492227,0.0,2.1350915270344403e8,0.0,0.0,1.1615755621805324e6,2.1720190059579307,12379.527804372083,570.1461434560102,17666.183754453075,43515.58809654627,33869.305000562876,9015.184032026245,17170.547210443554,18019.867280848383,5.468657772446605,3.7592371030017615,2.762288964747061,420205.4355374152,0.028059135782213532,7.138805522735027e-16,1.5528734281499783,0.00028890862757903555,0.00010273453637845005
42.38330547659792,0.0,5.499999993481287e6,0.0,0.0,2.4657711886171307e6,1.119337207021211,2548.4520205475314,7929.568618602275,3987.3664706245577,20507.005286298026,254.2921694622973,7.154480678723281,0.0,2.1374092407681122e8,0.0,0.0,1.1622577951457372e6,2.0274005733865335,12454.271046530543,573.1714575234271,17567.71249779199,43216.81160476033,33636.77620322001,9002.660734891617,17009.35990501917,17722.628252753864,5.4533316914736965,3.7351651920279494,2.7403816441926656,420149.8262935347,0.025619729292768262,4.1137045919895197e-16,1.5422118349237985,0.00026378877633563243,9.52767780410059e-5
42.38330547659792,0.0,5.499999993481287e6,0.0,0.0,2.4657711886171307e6,1.119337207021211,2548.4520205475314,7929.568618602275,3987.3664706245577,20507.005286298026,254.2921694622973,7.154480678723281,0.0,2.1374092407681122e8,0.0,0.0,1.1622577951457372e6,2.0274005733865335,12454.271046530543,573.1714575234271,17567.71249779199,43216.81160476033,33636.77620322001,9002.660734891617,17009.35990501917,17722.628252753864,5.4533316914736965,3.7351651920279494,2.7403816441926656,420149.8262935347,0.025619729292768262,4.1137045919895197e-16,1.5422118349237985,0.00026378877633563243,9.52767780410059e-5
42.5,0.0,5.499999994062303e6,0.0,0.0,2.466286530717836e6,1.0558957607386605,2558.0177240684866,7883.437182772803,3978.3176539625674,20512.504030765336,248.4275332797133,7.1345175195951365,0.0,2.139370648128948e8,0.0,0.0,1.1628260341919982e6,1.912492193889347,12517.489154644341,575.7519619158966,17484.835677869185,42965.40900565994,33441.115782475674,8991.9071165838,16875.363777677652,17474.917623425783,5.440229140349694,3.7147660511280183,2.721859682117397,420102.8555387246,0.023720611286307283,2.579371822168283e-16,1.53324071107864,0.0002442328345239073,8.93934352119762e-5
42.52211527066934,0.0,5.49999999416643e6,0.0,0.0,2.4663833172460417e6,1.0442843660604741,2559.829555871237,7874.724913895572,3976.5994106633743,20513.54554334621,247.33143650689223,7.130738477077905,0.0,2.1397422337229595e8,0.0,0.0,1.162932755308715e6,1.8914610443119828,12529.462180796576,576.2429174741861,17469.181759106406,42917.92961596125,33404.16362190621,8989.85394159978,16850.224154476255,17428.38165598802,5.437733444618248,3.7108988615123573,2.7183527539449757,420093.9662466443,0.02337689791443876,2.3609989345345875e-16,1.531546439839802,0.0002406935134518545,8.832082123104097e-5
42.52211527066934,0.0,5.49999999416643e6,0.0,0.0,2.4663833172460417e6,1.0442843660604741,2559.829555871237,7874.724913895572,3976.5994106633743,20513.54554334621,247.33143650689223,7.130738477077905,0.0,2.1397422337229595e8,0.0,0.0,1.162932755308715e6,1.8914610443119828,12529.462180796576,576.2429174741861,17469.181759106406,42917.92961596125,33404.16362190621,8989.85394159978,16850.224154476255,17428.38165598802,5.437733444618248,3.7108988615123573,2.7183527539449757,420093.9662466443,0.02337689791443876,2.3609989345345875e-16,1.531546439839802,0.0002406935134518545,8.832082123104097e-5
42.66196167060252,0.0,5.4999999947838895e6,0.0,0.0,2.4669889477423853e6,0.9737590709967112,2571.2793043200636,7819.855170443744,3965.709674303343,20520.12731193183,240.51131195686818,7.106873287822618,0.0,2.1420910122140276e8,0.0,0.0,1.1636005503426504e6,1.7637220370194127,12605.11736552263,579.3615019292534,17370.578906294995,42618.90428688149,33171.43793687063,8976.759662957693,16693.104329450798,17137.095992880455,5.421861081611276,3.6864373000040493,2.6962021538043386,420037.84545037424,0.021315822602353356,1.349452840686019e-16,1.5208758953777528,0.00021947016992647053,8.183470076866084e-5
42.66196167060252,0.0,5.4999999947838895e6,0.0,0.0,2.4669889477423853e6,0.9737590709967112,2571.2793043200636,7819.855170443744,3965.709674303343,20520.12731193183,240.51131195686818,7.106873287822618,0.0,2.1420910122140276e8,0.0,0.0,1.1636005503426504e6,1.7637220370194127,12605.11736552263,579.3615019292534,17370.578906294995,42618.90428688149,33171.43793687063,8976.759662957693,16693.104329450798,17137.095992880455,5.421861081611276,3.6864373000040493,2.6962021538043386,420037.84545037424,0.021315822602353356,1.349452840686019e-16,1.5208758953777528,0.00021947016992647053,8.183470076866084e-5
42.80285718379621,0.0,5.499999995339906e6,0.0,0.0,2.467588088128818e6,0.9075205005976312,2582.802016948314,7764.960383864411,3954.6964688254143,20526.75102372148,233.83012706924143,7.082884811150104,0.0,2.1444557507140762e8,0.0,0.0,1.1642611890936804e6,1.6437473638243902,12681.242027173646,582.5277782910238,17271.905577806254,42319.74112281939,32938.60355632659,8963.375692749385,16537.9883815163,16848.782281332395,5.405714883829363,3.661783221837904,2.67393291106898,419981.46197188325,0.01942301306324479,7.680635163499849e-17,1.5102004006833798,0.0001999797694195097,7.578929419078723e-5
42.80285718379621,0.0,5.499999995339906e6,0.0,0.0,2.467588088128818e6,0.9075205005976312,2582.802016948314,7764.960383864411,3954.6964688254143,20526.75102372148,233.83012706924143,7.082884811150104,0.0,2.1444557507140762e8,0.0,0.0,1.1642611890936804e6,1.6437473638243902,12681.242027173646,582.5277782910238,17271.905577806254,42319.74112281939,32938.60355632659,8963.375692749385,16537.9883815163,16848.782281332395,5.405714883829363,3.661783221837904,2.67393291106898,419981.46197188325,0.01942301306324479,7.680635163499849e-17,1.5102004006833798,0.0001999797694195097,7.578929419078723e-5
42.944770242049565,0.0,5.499999995840041e6,0.0,0.0,2.468180563683316e6,0.8453575102617589,2594.3948402378237,7710.0586402885465,3943.5624806989586,20533.415038335752,227.2882258548329,7.058780256367876,0.0,2.1468358839168617e8,0.0,0.0,1.164914478905555e6,1.5311545888680755,12757.817770962765,585.7413311723034,17173.194128325544,42020.53876491506,32705.737367053207,8949.704110934468,16384.91163893659,16563.539014401988,5.3893003106214765,3.6369471462829988,2.6515551117097154,419924.8315049659,0.01768640004088231,4.3538042986244774e-17,1.4995234782450013,0.00018209797704021806,7.015880681551601e-5
42.944770242049565,0.0,5.499999995840041e6,0.0,0.0,2.468180563683316e6,0.8453575102617589,2594.3948402378237,7710.0586402885465,3943.5624806989586,20533.415038335752,227.2882258548329,7.058780256367876,0.0,2.1468358839168617e8,0.0,0.0,1.164914478905555e6,1.5311545888680755,12757.817770962765,585.7413311723034,17173.194128325544,42020.53876491506,32705.737367053207,8949.704110934468,16384.91163893659,16563.539014401988,5.3893003106214765,3.6369471462829988,2.6515551117097154,419924.8315049659,0.01768640004088231,4.3538042986244774e-17,1.4995234782450013,0.00018209797704021806,7.015880681551601e-5
43.0,0.0,5.499999996019842e6,0.0,0.0,2.4684082048581103e6,0.8223324453050403,2598.9029853483235,7688.797040066094,3939.2184080180555,20536.006499048788,224.7919905046103,7.049414875260754,0.0,2.1477617282880735e8,0.0,0.0,1.1651654861566175e6,1.4894504182189632,12787.592935916007,586.9985551542085,17134.959588373164,41904.66741886688,32615.555535529726,8944.332308607096,16326.179532059921,16453.90859453001,5.382872032815368,3.6272814678514673,2.642861149596445,419902.835416252,0.017053310425239387,3.490800161319951e-17,1.4953886459831018,0.00017557915355724172,6.808425491824498e-5
43.087889336100694,0.0,5.499999996290081e6,0.0,0.0,2.46876710626647e6,0.7869778317062148,2606.07287676555,7655.083412499716,3932.293103150974,20540.128037276238,220.87601609422697,7.034529549656272,0.0,2.1492345346352023e8,0.0,0.0,1.165561226760207e6,1.4254143409470674,12834.944784402596,589.0067738232492,17074.324737191746,41720.934725280094,32472.55735459759,8935.725605137899,16233.67574077712,16281.027558827382,5.372597266113726,3.6119011729512933,2.629044279221686,419867.88216666464,0.01609224345460433,2.4560973278693507e-17,1.488832195139014,0.0001656832618500838,6.491073968702876e-5
43.087889336100694,0.0,5.499999996290081e6,0.0,0.0,2.46876710626647e6,0.7869778317062148,2606.07287676555,7655.083412499716,3932.293103150974,20540.128037276238,220.87601609422697,7.034529549656272,0.0,2.1492345346352023e8,0.0,0.0,1.165561226760207e6,1.4254143409470674,12834.944784402596,589.0067738232492,17074.324737191746,41720.934725280094,32472.55735459759,8935.725605137899,16233.67574077712,16281.027558827382,5.372597266113726,3.6119011729512933,2.629044279221686,419867.88216666464,0.01609224345460433,2.4560973278693507e-17,1.488832195139014,0.0001656832618500838,6.491073968702876e-5
43.23199968870522,0.0,5.499999996694057e6,0.0,0.0,2.4693467871735254e6,0.7322667818331663,2617.8183083121435,7600.123448025263,3920.9054716883625,20546.87977786899,214.60210831259442,7.0101710219445454,0.0,2.1516480649575573e8,0.0,0.0,1.166200408626602e6,1.326318900192103,12912.50581034489,592.3195546531363,16975.456801767847,41421.41272810044,32239.440098058214,8921.460133328026,16084.510916199375,16001.70849896767,5.355632677181685,3.5866880689476712,2.606439484112099,419810.7027176729,0.014632199568482239,1.380067247007245e-17,1.478143815096854,0.0001506496653905074,6.002914924668381e-5
43.23199968870522,0.0,5.499999996694057e6,0.0,0.0,2.4693467871735254e6,0.7322667818331663,2617.8183083121435,7600.123448025263,3920.9054716883625,20546.87977786899,214.60210831259442,7.0101710219445454,0.0,2.1516480649575573e8,0.0,0.0,1.166200408626602e6,1.326318900192103,12912.50581034489,592.3195546531363,16975.456801767847,41421.41272810044,32239.440098058214,8921.460133328026,16084.510916199375,16001.70849896767,5.355632677181685,3.5866880689476712,2.606439484112099,419810.7027176729,0.014632199568482239,1.380067247007245e-17,1.478143815096854,0.0001506496653905074,6.002914924668381e-5
43.377187170419724,0.0,5.499999997056581e6,0.0,0.0,2.4699199215442226e6,0.6809924113956052,2629.63785699102,7545.15167246226,3909.3931095000457,20553.674124201498,208.4614507230981,6.985692027651809,0.0,2.154077876831897e8,0.0,0.0,1.166832371991789e6,1.2334481483104718,12990.54566617883,595.6819739508132,16876.54143415695,41121.82528897491,32006.270904925677,8906.898513445216,15937.326563627454,15725.442918247032,5.338398603810498,3.5612980730993784,2.5837325168465175,419753.262170744,0.013295170011551368,7.721181480462777e-18,1.467453077231462,0.0001368828714499955,5.548803393301456e-5
43.377187170419724,0.0,5.499999997056581e6,0.0,0.0,2.4699199215442226e6,0.6809924113956052,2629.63785699102,7545.15167246226,3909.3931095000457,20553.674124201498,208.4614507230981,6.985692027651809,0.0,2.154077876831897e8,0.0,0.0,1.166832371991789e6,1.2334481483104718,12990.54566617883,595.6819739508132,16876.54143415695,41121.82528897491,32006.270904925677,8906.898513445216,15937.326563627454,15725.442918247032,5.338398603810498,3.5612980730993784,2.5837325168465175,419753.262170744,0.013295170011551368,7.721181480462777e-18,1.467453077231462,0.0001368828714499955,5.548803393301456e-5
43.5,0.0,5.499999997332021e6,0.0,0.0,2.4703963566628513e6,0.6404331523485809,2639.6252079108062,7498.962033440087,3899.6247273208132,20559.415250616108,203.40446351850392,6.9650341353352205,0.0,2.1561318569470882e8,0.0,0.0,1.1673577104747968e6,1.159985152054946,13056.480390972616,598.5455657675419,16793.408112899793,40870.09831393194,31810.35084553818,8894.434983428808,15815.199854967997,15495.718973485455,5.323712539470303,3.5398336796174754,2.564580055713977,419704.80366308236,0.01226002959828648,4.7242842856230726e-18,1.4584702176280508,0.00012622460723661245,5.192020632809386e-5
43.52355011582944,0.0,5.499999997381815e6,0.0,0.0,2.47048685006855e6,0.6329362398005155,2641.5392239150688,7490.137245957701,3897.7484836265658,20560.51550313381,202.44886096762167,6.961077984125196,0.0,2.1565255761767355e8,0.0,0.0,1.167457492515653e6,1.1464063621217275,13069.115597160871,599.0966935319225,16777.52289875177,40822.00439678004,31772.91909790135,8892.029923001986,15792.026395264018,15452.07883677388,5.32088538003651,3.5357193589342257,2.560913434875423,419695.52502929483,0.012070944311229192,4.2995725561134505e-18,1.4567539879702993,0.0001242777123167114,5.1263165139394665e-5
43.52355011582944,0.0,5.499999997381815e6,0.0,0.0,2.47048685006855e6,0.6329362398005155,2641.5392239150688,7490.137245957701,3897.7484836265658,20560.51550313381,202.44886096762167,6.961077984125196,0.0,2.1565255761767355e8,0.0,0.0,1.167457492515653e6,1.1464063621217275,13069.115597160871,599.0966935319225,16777.52289875177,40822.00439678004,31772.91909790135,8892.029923001986,15792.026395264018,15452.07883677388,5.32088538003651,3.5357193589342257,2.560913434875423,419695.52502929483,0.012070944311229192,4.2995725561134505e-18,1.4567539879702993,0.0001242777123167114,5.1263165139394665e-5
