t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.0,0.0,5.49999999824845e6,0.0,0.0,2.4722593908388056e6,0.4986786688083062,2680.1850270514624,7313.813587601088,3859.5848527920066,20582.73065081989,184.05124157836866,6.881398202233653,0.0,2.753955105192366e8,0.0,0.0,1.1730792492324582e6,0.6963392812131981,14599.126842373204,582.8538751337263,17213.43465852174,42271.28729429027,32667.324322575852,9255.168663257173,12941.715958899395,13329.66866788249,5.161009215758344,3.3503801302009277,2.400619418064845,416437.7178602977,0.005348289500391581,1.136412411094829e-20,1.5037846650341813,5.506196894892796e-5,2.8993237841519762e-5
44.0748068135417,0.0,5.499999998350197e6,0.0,0.0,2.4725278575738436e6,0.48037090836892027,2686.239395360375,7286.508745813194,3853.5588422497844,20586.210942700578,181.3185299212881,6.868950432407886,0.0,2.7549820274705505e8,0.0,0.0,1.1733397815813099e6,0.6707748976885322,14638.307672410405,584.5881932631933,17161.493462911636,42113.4785654478,32545.37031755363,9246.807313584823,12885.064129216993,13208.79858900944,5.1515359658247695,3.3373170758927713,2.3891560829456364,416413.14343996614,0.005090643736018443,8.425258271633025e-21,1.4981707046386132,5.240929724317309e-5,2.786255637179292e-5
44.0748068135417,0.0,5.499999998350197e6,0.0,0.0,2.4725278575738436e6,0.48037090836892027,2686.239395360375,7286.508745813194,3853.5588422497844,20586.210942700578,181.3185299212881,6.868950432407886,0.0,2.7549820274705505e8,0.0,0.0,1.1733397815813099e6,0.6707748976885322,14638.307672410405,584.5881932631933,17161.493462911636,42113.4785654478,32545.37031755363,9246.807313584823,12885.064129216993,13208.79858900944,5.1515359658247695,3.3373170758927713,2.3891560829456364,416413.14343996614,0.005090643736018443,8.425258271633025e-21,1.4981707046386132,5.240929724317309e-5,2.786255637179292e-5
44.233634711045326,0.0,5.499999998547054e6,0.0,0.0,2.4730892761882544e6,0.44369819154238366,2699.081875077194,7228.873292900662,3840.735581647715,20593.593311235112,175.6502523428173,6.842578668938399,0.0,2.7571610892824477e8,0.0,0.0,1.1738846077784202e6,0.6195662640083496,14721.41197878498,588.2898504110985,17051.834580606992,41780.373180572045,32287.947461227923,9228.89579314527,12766.871285436528,12956.135872046454,5.131338498789938,3.3096328367321557,2.364907981511165,416361.089365452,0.004584027052699715,4.463452372507231e-21,1.4863206545217935,4.719330138295838e-5,2.560790930423145e-5
44.233634711045326,0.0,5.499999998547054e6,0.0,0.0,2.4730892761882544e6,0.44369819154238366,2699.081875077194,7228.873292900662,3840.735581647715,20593.593311235112,175.6502523428173,6.842578668938399,0.0,2.7571610892824477e8,0.0,0.0,1.1738846077784202e6,0.6195662640083496,14721.41197878498,588.2898504110985,17051.834580606992,41780.373180572045,32287.947461227923,9228.89579314527,12766.871285436528,12956.135872046454,5.131338498789938,3.3096328367321557,2.364907981511165,416361.089365452,0.004584027052699715,4.463452372507231e-21,1.4863206545217935,4.719330138295838e-5,2.560790930423145e-5
44.39372037694967,0.0,5.499999998721708e6,0.0,0.0,2.473643531590187e6,0.40956751011367615,2712.009563520111,7171.24270290765,3827.772078429141,20601.02466116,170.11634095300704,6.8160769714021905,0.0,2.759355656835711e8,0.0,0.0,1.1744224824678437e6,0.5719072489753269,14805.060178693897,592.047450305422,16942.15658970745,41447.29532306722,32030.545582363906,9210.627500107583,12650.559500032223,12706.84015868036,5.110870221615204,3.281803602144753,2.3405954023351248,416308.7900756859,0.0041244032450186,2.352738285151694e-21,1.4744715765662013,4.2461171606661267e-5,2.3522385753924883e-5
44.39372037694967,0.0,5.499999998721708e6,0.0,0.0,2.473643531590187e6,0.40956751011367615,2712.009563520111,7171.24270290765,3827.772078429141,20601.02466116,170.11634095300704,6.8160769714021905,0.0,2.759355656835711e8,0.0,0.0,1.1744224824678437e6,0.5719072489753269,14805.060178693897,592.047450305422,16942.15658970745,41447.29532306722,32030.545582363906,9210.627500107583,12650.559500032223,12706.84015868036,5.110870221615204,3.281803602144753,2.3405954023351248,416308.7900756859,0.0041244032450186,2.352738285151694e-21,1.4744715765662013,4.2461171606661267e-5,2.3522385753924883e-5
44.5,0.0,5.4999999988259e6,0.0,0.0,2.474005177740775e6,0.3883713377689191,2720.583020232311,7133.236180075453,3819.144959229485,20605.953025357772,166.53903896260684,6.798526716259986,0.0,2.76081164318578e8,0.0,0.0,1.1747734403660444e6,0.5423095774922242,14860.530553369439,594.556826525058,16869.809855577645,41227.63509762883,31860.79246985234,9198.382345246378,12574.869771799004,12544.259061602255,5.097222868735597,3.2633716045105357,2.324526900216014,416274.16133017873,0.003845012255096345,1.5379669553149784e-21,1.4666572705533871,3.958467657612249e-5,2.2233752879204088e-5
44.555050402708346,0.0,5.499999998876486e6,0.0,0.0,2.4741905469537587e6,0.3778271200697416,2725.021010424849,7113.628927239501,3814.6699652188167,20608.504158778287,164.715747181397,6.789449955379101,0.0,2.7615655065405005e8,0.0,0.0,1.1749533310942443e6,0.5275859620002146,14889.243237526076,595.8612420750852,16832.48183600919,41114.314103518394,31773.218123986175,9192.003454576958,12536.136113696166,12460.951015317723,5.090136125989994,3.2538385008716024,2.3162268982841305,416256.2533449004,0.0037078178554354646,1.233998579683405e-21,1.4626259301254156,3.817218481440907e-5,2.1594647651928137e-5
44.555050402708346,0.0,5.499999998876486e6,0.0,0.0,2.4741905469537587e6,0.3778271200697416,2725.021010424849,7113.628927239501,3814.6699652188167,20608.504158778287,164.715747181397,6.789449955379101,0.0,2.7615655065405005e8,0.0,0.0,1.1749533310942443e6,0.5275859620002146,14889.243237526076,595.8612420750852,16832.48183600919,41114.314103518394,31773.218123986175,9192.003454576958,12536.136113696166,12460.951015317723,5.090136125989994,3.2538385008716024,2.3162268982841305,416256.2533449004,0.0037078178554354646,1.233998579683405e-21,1.4626259301254156,3.817218481440907e-5,2.1594647651928137e-5
44.71777669265023,0.0,5.499999999013626e6,0.0,0.0,2.4747307964253468e6,0.3483032790319559,2738.128075834371,7055.985380895895,3801.4174453175715,20616.03862169043,159.44204330448156,6.762675060889969,0.0,2.7637926767966014e8,0.0,0.0,1.1754776137908646e6,0.48635979466477713,14974.038217164922,599.7354282444182,16722.721193785295,40781.16031642333,31515.757075596997,9173.005453892869,12423.493802551284,12218.259914486269,5.069119949164531,3.225718174288618,2.2917862371367694,416203.433325245,0.0033302393326773588,6.436209035626795e-22,1.4507741390488071,3.428482572880317e-5,1.9812249650414686e-5
44.71777669265023,0.0,5.499999999013626e6,0.0,0.0,2.4747307964253468e6,0.3483032790319559,2738.128075834371,7055.985380895895,3801.4174453175715,20616.03862169043,159.44204330448156,6.762675060889969,0.0,2.7637926767966014e8,0.0,0.0,1.1754776137908646e6,0.48635979466477713,14974.038217164922,599.7354282444182,16722.721193785295,40781.16031642333,31515.757075596997,9173.005453892869,12423.493802551284,12218.259914486269,5.069119949164531,3.225718174288618,2.2917862371367694,416203.433325245,0.0033302393326773588,6.436209035626795e-22,1.4507741390488071,3.428482572880317e-5,1.9812249650414686e-5
44.88189301175632,0.0,5.4999999991349885e6,0.0,0.0,2.475264207524759e6,0.3208633822805531,2751.3298410687717,6998.322503875649,3788.0155607710135,20623.627521781014,154.29425956134972,6.735755949254786,0.0,2.766037037201219e8,0.0,0.0,1.175995260219625e6,0.4480435818897302,15059.439482570102,603.670522136337,16612.894047686663,40447.894332290496,31258.20911960242,9153.633397684633,12312.64018234411,11978.803643907151,5.04782574498756,3.1974508654266227,2.2672812820901744,416150.3358996335,0.002988367950642928,3.3383425166017875e-22,1.4389183516269763,3.0765114962584294e-5,1.8165452335093155e-5
44.88189301175632,0.0,5.4999999991349885e6,0.0,0.0,2.475264207524759e6,0.3208633822805531,2751.3298410687717,6998.322503875649,3788.0155607710135,20623.627521781014,154.29425956134972,6.735755949254786,0.0,2.766037037201219e8,0.0,0.0,1.175995260219625e6,0.4480435818897302,15059.439482570102,603.670522136337,16612.894047686663,40447.894332290496,31258.20911960242,9153.633397684633,12312.64018234411,11978.803643907151,5.04782574498756,3.1974508654266227,2.2672812820901744,416150.3358996335,0.002988367950642928,3.3383425166017875e-22,1.4389183516269763,3.0765114962584294e-5,1.8165452335093155e-5
45.0,0.0,5.4999999992129775e6,0.0,0.0,2.475641097844601e6,0.30246390197692113,2760.8198313796743,6957.116973581011,3778.349200879681,20629.082745874628,150.69277240395314,6.716436277672256,0.0,2.767651061243047e8,0.0,0.0,1.1763610117540706e6,0.42235112361806393,15120.825838763541,606.5196924812722,16534.393798169232,40209.74427649757,31074.166644744633,9139.563227070661,12234.535760034218,11809.71498971301,5.032443334374988,3.177168802155699,2.249737779153268,416112.2317944114,0.002764270565525348,2.0814119351033174e-22,1.4304462678267311,2.8457951205388875e-5,1.706676988768102e-5
45.047288266754535,0.0,5.499999999242195e6,0.0,0.0,2.47579038424147e6,0.2953962881947,2764.6169691965465,6940.686990619249,3774.4740010519417,20631.265491791168,149.274464866577,6.708713400009471,0.0,2.7682970251011723e8,0.0,0.0,1.1765058860738713e6,0.4124821289952035,15145.386938036201,607.6645055785009,16503.08886200008,40114.786055217744,31000.782863668883,9133.899923615074,12203.649817426103,11742.763441993437,5.026271407085266,3.1690628468783104,2.242735416264129,416097.0006927096,0.002679329386187514,1.7227010057747946e-22,1.4270681701640828,2.7583453954249808e-5,1.6645975195057533e-5
45.047288266754535,0.0,5.499999999242195e6,0.0,0.0,2.47579038424147e6,0.2953962881947,2764.6169691965465,6940.686990619249,3774.4740010519417,20631.265491791168,149.274464866577,6.708713400009471,0.0,2.7682970251011723e8,0.0,0.0,1.1765058860738713e6,0.4124821289952035,15145.386938036201,607.6645055785009,16503.08886200008,40114.786055217744,31000.782863668883,9133.899923615074,12203.649817426103,11742.763441993437,5.026271407085266,3.1690628468783104,2.242735416264129,416097.0006927096,0.002679329386187514,1.7227010057747946e-22,1.4270681701640828,2.7583453954249808e-5,1.6645975195057533e-5
45.21396780743541,0.0,5.499999999336796e6,0.0,0.0,2.4763093238498806e6,0.2717759556263801,2777.9895041373234,6883.084116549668,3760.7930219829555,20638.952556951073,144.3808691727601,6.681549023027845,0.0,2.7705726716958004e8,0.0,0.0,1.1770094887085594e6,0.37949943606802083,15231.881166163357,611.7181396648241,16393.315235252594,39781.86600445013,30743.501916607376,9113.804240933321,12096.515365962234,11510.143241163823,5.004459921408014,3.140560300116465,2.218154507427086,416043.42950000864,0.0024002143295035958,8.844186420921005e-23,1.4152246809073263,2.4709884929000893e-5,1.5244806384583573e-5
45.21396780743541,0.0,5.499999999336796e6,0.0,0.0,2.4763093238498806e6,0.2717759556263801,2777.9895041373234,6883.084116549668,3760.7930219829555,20638.952556951073,144.3808691727601,6.681549023027845,0.0,2.7705726716958004e8,0.0,0.0,1.1770094887085594e6,0.37949943606802083,15231.881166163357,611.7181396648241,16393.315235252594,39781.86600445013,30743.501916607376,9113.804240933321,12096.515365962234,11510.143241163823,5.004459921408014,3.140560300116465,2.218154507427086,416043.42950000864,0.0024002143295035958,8.844186420921005e-23,1.4152246809073263,2.4709884929000893e-5,1.5244806384583573e-5
45.38238816351347,0.0,5.499999999420395e6,0.0,0.0,2.476822385675355e6,0.24982679463381022,2791.483610409766,6825.3651787628505,3746.935750441648,20646.709506050258,139.59906471407064,6.65419128056214,0.0,2.772870159813225e8,0.0,0.0,1.1775073872749417e6,0.34885031481059225,15319.156345727024,615.8432924820765,16283.28919538396,39448.27476697935,30485.70214390508,9093.290420377672,11990.949936970059,11280.336566116905,4.982334986734235,3.111872770043845,2.193478558735044,415989.47986350633,0.002147706658367288,4.5090158618739987e-23,1.40335731107905,2.2110262835296998e-5,1.3950187978469647e-5
45.38238816351347,0.0,5.499999999420395e6,0.0,0.0,2.476822385675355e6,0.24982679463381022,2791.483610409766,6825.3651787628505,3746.935750441648,20646.709506050258,139.59906471407064,6.65419128056214,0.0,2.772870159813225e8,0.0,0.0,1.1775073872749417e6,0.34885031481059225,15319.156345727024,615.8432924820765,16283.28919538396,39448.27476697935,30485.70214390508,9093.290420377672,11990.949936970059,11280.336566116905,4.982334986734235,3.111872770043845,2.193478558735044,415989.47986350633,0.002147706658367288,4.5090158618739987e-23,1.40335731107905,2.2110262835296998e-5,1.3950187978469647e-5
45.5,0.0,5.499999999472443e6,0.0,0.0,2.4771740653465823e6,0.23555912371045895,2800.8960857340066,6785.345951322865,3737.239800324744,20652.120171242954,136.35403277998364,6.635140814885206,0.0,2.774473402110554e8,0.0,0.0,1.1778486732475786e6,0.3289273858048361,15380.02995990858,618.7413716466311,16206.984379111715,39216.98021292216,30306.957323133123,9078.843579312063,11918.798008661204,11122.922449036907,4.966836683253648,3.0919092262281893,2.1763447196431027,415951.91318227176,0.001987299715183467,2.816884737700635e-23,1.3951291015490825,2.045884647478936e-5,1.3112677567693429e-5
45.55178489897564,0.0,5.499999999493852e6,0.0,0.0,2.4773272142995936e6,0.22953820553265614,2805.0376248594985,6767.799828256311,3732.965817407409,20654.50089264211,134.94925323030282,6.6267669731972445,0.0,2.775179016353842e8,0.0,0.0,1.1779972959678073e6,0.3205199641555529,15406.813929803731,620.0219400581584,16173.524248213365,39115.57083834846,30228.587972108977,9072.451380850329,11887.431112985209,11054.400226532909,4.9600008153315525,3.0831378246805605,2.168826464370983,415935.40043737803,0.0019205253279245737,2.289862965547944e-23,1.3915215039501723,1.9771394976148906e-5,1.2760241705090155e-5
45.55178489897564,0.0,5.499999999493852e6,0.0,0.0,2.4773272142995936e6,0.22953820553265614,2805.0376248594985,6767.799828256311,3732.965817407409,20654.50089264211,134.94925323030282,6.6267669731972445,0.0,2.775179016353842e8,0.0,0.0,1.1779972959678073e6,0.3205199641555529,15406.813929803731,620.0219400581584,16173.524248213365,39115.57083834846,30228.587972108977,9072.451380850329,11887.431112985209,11054.400226532909,4.9600008153315525,3.0831378246805605,2.168826464370983,415935.40043737803,0.0019205253279245737,2.289862965547944e-23,1.3915215039501723,1.9771394976148906e-5,1.2760241705090155e-5
45.723080611962956,0.0,5.49999999955867e6,0.0,0.0,2.47782652189424e6,0.21069711580030454,2818.724923898357,6710.082826192216,3718.8078774098526,20662.368896395827,130.4047641049178,6.5991295084331165,0.0,2.7775117680011326e8,0.0,0.0,1.1784818468020628e6,0.294210856302892,15495.328716740098,624.2775968660096,16063.437800802525,38781.99008839101,29970.796095410624,9051.173288793821,11785.396314679469,10831.121856595171,4.937339579543932,3.0542065609417977,2.144071104965184,415880.9007360364,0.0017152238319156385,1.1540865017267604e-23,1.3796545017010498,1.76577955101048e-5,1.1661324028881786e-5
45.723080611962956,0.0,5.49999999955867e6,0.0,0.0,2.47782652189424e6,0.21069711580030454,2818.724923898357,6710.082826192216,3718.8078774098526,20662.368896395827,130.4047641049178,6.5991295084331165,0.0,2.7775117680011326e8,0.0,0.0,1.1784818468020628e6,0.294210856302892,15495.328716740098,624.2775968660096,16063.437800802525,38781.99008839101,29970.796095410624,9051.173288793821,11785.396314679469,10831.121856595171,4.937339579543932,3.0542065609417977,2.144071104965184,415880.9007360364,0.0017152238319156385,1.1540865017267604e-23,1.3796545017010498,1.76577955101048e-5,1.1661324028881786e-5
45.895477112321515,0.0,5.499999999615527e6,0.0,0.0,2.478317936548122e6,0.19329613320119918,2832.481261845089,6652.491871262188,3704.528652927908,20670.276586329997,125.98555397417309,6.571410551704401,0.0,2.7798574940857905e8,0.0,0.0,1.1789587379670627e6,0.26991266896630434,15584.285471176456,628.5912361527307,15953.558909030395,38449.13752474698,29713.566882111798,9029.554861198074,11685.324412718119,10611.563232533834,4.914460712669466,3.0252215698013445,2.1193351631927113,415826.2389754242,0.0015307562527064938,5.791018686143342e-24,1.3678134021914128,1.5758693589082243e-5,1.0651960158776827e-5
45.895477112321515,0.0,5.499999999615527e6,0.0,0.0,2.478317936548122e6,0.19329613320119918,2832.481261845089,6652.491871262188,3704.528652927908,20670.276586329997,125.98555397417309,6.571410551704401,0.0,2.7798574940857905e8,0.0,0.0,1.1789587379670627e6,0.26991266896630434,15584.285471176456,628.5912361527307,15953.558909030395,38449.13752474698,29713.566882111798,9029.554861198074,11685.324412718119,10611.563232533834,4.914460712669466,3.0252215698013445,2.1193351631927113,415826.2389754242,0.0015307562527064938,5.791018686143342e-24,1.3678134021914128,1.5758693589082243e-5,1.0651960158776827e-5
