t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.14308003063084,0.0,5.4999999917218005e6,0.0,0.0,2.464685378385164e6,1.262520494482152,2528.7321096287783,8025.3855588408505,4005.8980095298552,20495.669502391243,266.80436865611335,7.195694224435968,0.0,1.1897068759606573e8,0.0,0.0,1.151528034038054e6,4.686100201998429,10386.001859864416,606.5195070761096,16728.623916408644,40542.190186083295,31945.537205791723,8464.817227538506,24143.83931568738,22500.58920075217,5.819756994796977,4.103621186049647,3.0529818067760646,427438.89381247316,0.10080566193648477,1.0671712080024873e-11,1.4546014132594587,0.001037659215526942,0.00026517333320617815
42.14308003063084,0.0,5.4999999917218005e6,0.0,0.0,2.464685378385164e6,1.262520494482152,2528.7321096287783,8025.3855588408505,4005.8980095298552,20495.669502391243,266.80436865611335,7.195694224435968,0.0,1.1897068759606573e8,0.0,0.0,1.151528034038054e6,4.686100201998429,10386.001859864416,606.5195070761096,16728.623916408644,40542.190186083295,31945.537205791723,8464.817227538506,24143.83931568738,22500.58920075217,5.819756994796977,4.103621186049647,3.0529818067760646,427438.89381247316,0.10080566193648477,1.0671712080024873e-11,1.4546014132594587,0.001037659215526942,0.00026517333320617815
42.26073813993279,0.0,5.49999999246545e6,0.0,0.0,2.4652214250780144e6,1.1903900906054234,2538.3952889506945,7978.312377626086,3996.838017937868,20501.224278772283,260.60107622221835,7.175488915684111,0.0,1.1922418349389048e8,0.0,0.0,1.1522637983153341e6,4.4183736172386245,10451.81635351103,609.0590101100469,16650.02459794114,40304.43465876849,31758.253940462633,8455.11591893072,23943.825466777886,22197.341487716905,5.808171511391096,4.08349638540279,3.03426283976782,427374.40907806414,0.09327388563326443,6.665627332416172e-12,1.4460723250742669,0.0009601313443739545,0.0002481080349912936
42.26073813993279,0.0,5.49999999246545e6,0.0,0.0,2.4652214250780144e6,1.1903900906054234,2538.3952889506945,7978.312377626086,3996.838017937868,20501.224278772283,260.60107622221835,7.175488915684111,0.0,1.1922418349389048e8,0.0,0.0,1.1522637983153341e6,4.4183736172386245,10451.81635351103,609.0590101100469,16650.02459794114,40304.43465876849,31758.253940462633,8455.11591893072,23943.825466777886,22197.341487716905,5.808171511391096,4.08349638540279,3.03426283976782,427374.40907806414,0.09327388563326443,6.665627332416172e-12,1.4460723250742669,0.0009601313443739545,0.0002481080349912936
42.38031970309708,0.0,5.499999993152841e6,0.0,0.0,2.4657578983001937e6,1.1213017408992056,2548.2071388006916,7930.752521183892,3987.5976027501133,20506.86451738175,254.44407892713798,7.154991963721645,0.0,1.1948167073695795e8,0.0,0.0,1.1530001480360983e6,4.161938231889225,10518.628693735918,611.6652020564491,16570.58685969561,40064.21827075386,31569.027702325257,8445.121398553314,23743.809076606518,21893.316154625667,5.7962350243714065,4.062982802087291,3.0152275802612123,427309.02488252305,0.08619535933821765,4.1314887738199335e-12,1.4374548596508037,0.0008872687838395207,0.00023190891779732402
42.38031970309708,0.0,5.499999993152841e6,0.0,0.0,2.4657578983001937e6,1.1213017408992056,2548.2071388006916,7930.752521183892,3987.5976027501133,20506.86451738175,254.44407892713798,7.154991963721645,0.0,1.1948167073695795e8,0.0,0.0,1.1530001480360983e6,4.161938231889225,10518.628693735918,611.6652020564491,16570.58685969561,40064.21827075386,31569.027702325257,8445.121398553314,23743.809076606518,21893.316154625667,5.7962350243714065,4.062982802087291,3.0152275802612123,427309.02488252305,0.08619535933821765,4.1314887738199335e-12,1.4374548596508037,0.0008872687838395207,0.00023190891779732402
42.5,0.0,5.499999993778011e6,0.0,0.0,2.4662865289397226e6,1.0561710281064514,2558.017709635442,7883.437220908392,3978.317656065123,20512.50402125472,248.4275859434039,7.134517528769672,0.0,1.197392164787368e8,0.0,0.0,1.1537257332241589e6,3.920192416507737,10585.418064131996,614.2985118490205,16491.531986229376,39825.23445608932,31380.768177738384,8434.98464449227,23546.866330772293,21593.215233780065,5.784129326959454,4.0423959865278905,2.9961695789078453,427243.74254609103,0.07964882978482819,2.5597680075387898e-12,1.4288815196894065,0.0008198821426105671,0.00021677440189613335
42.50149441721423,0.0,5.499999993785446e6,0.0,0.0,2.4662930779624456e6,1.055382142791182,2558.140152435436,7882.848194579667,3978.201581017879,20512.574406218508,248.3533655618274,7.134262120865469,0.0,1.1974243141233371e8,0.0,0.0,1.153734722248874e6,3.9172643090818426,10586.251554587952,614.3315493755401,16490.54767471189,39822.25933987783,31378.424504230334,8434.85723017731,23544.427391162928,21589.494169593258,5.783977174361862,4.042138585266891,2.995931576150441,427242.92836642155,0.07957030964965421,2.5445122045329252e-12,1.4287747893887528,0.0008190738953076401,0.00021659192322291248
42.50149441721423,0.0,5.499999993785446e6,0.0,0.0,2.4662930779624456e6,1.055382142791182,2558.140152435436,7882.848194579667,3978.201581017879,20512.574406218508,248.3533655618274,7.134262120865469,0.0,1.1974243141233371e8,0.0,0.0,1.153734722248874e6,3.9172643090818426,10586.251554587952,614.3315493755401,16490.54767471189,39822.25933987783,31378.424504230334,8434.85723017731,23544.427391162928,21589.494169593258,5.783977174361862,4.042138585266891,2.995931576150441,427242.92836642155,0.07957030964965421,2.5445122045329252e-12,1.4287747893887528,0.0008190738953076401,0.00021659192322291248
42.62419065956061,0.0,5.499999994366465e6,0.0,0.0,2.4668264554797e6,0.992582447664684,2568.1880966454005,7834.637144245212,3968.6549958958967,20518.35036214637,242.3346557889669,7.113313619924858,0.0,1.200063053977256e8,0.0,0.0,1.154466822882521e6,3.684170537294455,10654.642572847011,617.0570141743951,16409.969695134623,39578.7485990016,31186.59478744679,8424.326182294273,23345.864784917867,21286.173729885344,5.771402859096765,4.020978060013427,2.9763894403825724,427176.1644074388,0.07338074041115075,1.557612178941015e-12,1.4200389607581088,0.0007553614633027425,0.00020213157429544487
42.62419065956061,0.0,5.499999994366465e6,0.0,0.0,2.4668264554797e6,0.992582447664684,2568.1880966454005,7834.637144245212,3968.6549958958967,20518.35036214637,242.3346557889669,7.113313619924858,0.0,1.200063053977256e8,0.0,0.0,1.154466822882521e6,3.684170537294455,10654.642572847011,617.0570141743951,16409.969695134623,39578.7485990016,31186.59478744679,8424.326182294273,23345.864784917867,21286.173729885344,5.771402859096765,4.020978060013427,2.9763894403825724,427176.1644074388,0.07338074041115075,1.557612178941015e-12,1.4200389607581088,0.0007553614633027425,0.00020213157429544487
42.74821361744647,0.0,5.499999994898581e6,0.0,0.0,2.46735702336236e6,0.9329005475156428,2578.3346837856884,7786.204400827115,3958.9726328123556,20524.18302234148,236.39903281697454,7.092181600854371,0.0,1.2027286818880323e8,0.0,0.0,1.1551950670820281e6,3.4626490922435478,10723.69102282957,619.8377249149003,16328.994708494816,39334.115620726174,30993.877155910435,8413.542192933917,23148.490555866316,20983.939385714984,5.758530386707961,3.999537207679506,2.956635592341454,427108.844335655,0.06761341139348423,9.484389680313056e-13,1.411262788764948,0.0006959952254815666,0.00018851331549813398
42.74821361744647,0.0,5.499999994898581e6,0.0,0.0,2.46735702336236e6,0.9329005475156428,2578.3346837856884,7786.204400827115,3958.9726328123556,20524.18302234148,236.39903281697454,7.092181600854371,0.0,1.2027286818880323e8,0.0,0.0,1.1551950670820281e6,3.4626490922435478,10723.69102282957,619.8377249149003,16328.994708494816,39334.115620726174,30993.877155910435,8413.542192933917,23148.490555866316,20983.939385714984,5.758530386707961,3.999537207679506,2.956635592341454,427108.844335655,0.06761341139348423,9.484389680313056e-13,1.411262788764948,0.0006959952254815666,0.00018851331549813398
42.87352342902505,0.0,5.499999995385189e6,0.0,0.0,2.4678844785853317e6,0.8762432149815881,2588.576344129042,7737.573162882664,3949.1573546875825,20530.070334742693,230.54941225743343,7.070874641101874,0.0,1.2054202898836263e8,0.0,0.0,1.1559190389227343e6,3.25235394171498,10793.372801538833,622.6731731267337,16247.661245099442,39088.47767517854,30800.364199036456,8402.506406351986,22952.411137117055,20682.977123044704,5.745362850218031,3.9778256306613664,2.9366799243375743,427040.99467677745,0.06224647337468061,5.745448690114082e-13,1.4024504848741808,0.0006407503004203294,0.00017570200965692483
42.87352342902505,0.0,5.499999995385189e6,0.0,0.0,2.4678844785853317e6,0.8762432149815881,2588.576344129042,7737.573162882664,3949.1573546875825,20530.070334742693,230.54941225743343,7.070874641101874,0.0,1.2054202898836263e8,0.0,0.0,1.1559190389227343e6,3.25235394171498,10793.372801538833,622.6731731267337,16247.661245099442,39088.47767517854,30800.364199036456,8402.506406351986,22952.411137117055,20682.977123044704,5.745362850218031,3.9778256306613664,2.9366799243375743,427040.99467677745,0.06224647337468061,5.745448690114082e-13,1.4024504848741808,0.0006407503004203294,0.00017570200965692483
42.999984420896006,0.0,5.499999995829224e6,0.0,0.0,2.4684081392094893e6,0.82255323104274,2598.901699385269,7688.803067099217,3939.219636572678,20536.005758618445,224.79273983568953,7.049417525607328,0.0,1.208134915606579e8,0.0,0.0,1.1566378023920592e6,3.0530727057423905,10863.610722169477,625.5606237787846,16166.068841600474,38842.136086812476,30606.293505654397,8391.22880753697,22757.87339276724,20383.690629868634,5.731913941213912,3.955869808009278,2.9165477084781197,426972.6934517968,0.05726202284942201,3.464485170798078e-13,1.3936128635769183,0.0005894424198080336,0.00016367123772098339
42.999984420896006,0.0,5.499999995829224e6,0.0,0.0,2.4684081392094893e6,0.82255323104274,2598.901699385269,7688.803067099217,3939.219636572678,20536.005758618445,224.79273983568953,7.049417525607328,0.0,1.208134915606579e8,0.0,0.0,1.1566378023920592e6,3.0530727057423905,10863.610722169477,625.5606237787846,16166.068841600474,38842.136086812476,30606.293505654397,8391.22880753697,22757.87339276724,20383.690629868634,5.731913941213912,3.955869808009278,2.9165477084781197,426972.6934517968,0.05726202284942201,3.464485170798078e-13,1.3936128635769183,0.0005894424198080336,0.00016367123772098339
43.0,0.0,5.499999995829276e6,0.0,0.0,2.4684082031918997e6,0.8225468237465313,2598.902970753647,7688.797077941689,3939.2184103515788,20536.00648945145,224.79203958078256,7.049414885079544,0.0,1.2081352499236284e8,0.0,0.0,1.1566378902127144e6,3.0530489237664233,10863.61936981646,625.5609810816554,16166.058820096012,38842.10583497232,30606.26967271206,8391.227409613639,22757.849631381563,20383.65403255615,5.731912274647202,3.9558671006138524,2.9165452288958273,426972.68504817894,0.0572614340723831,3.464269283225766e-13,1.3936117782734565,0.0005894363591729655,0.00016366980853253863
43.127596967790026,0.0,5.499999996234004e6,0.0,0.0,2.468927913175689e6,0.7717085290513254,2609.310505024338,7639.900443174066,3929.1593766609867,20541.989153365525,219.12929806204994,7.027811853729227,0.0,1.2108725213033366e8,0.0,0.0,1.1573512311319257e6,2.8643523092705325,10934.403378872224,628.5003836919964,16084.227923120563,38595.122926223856,30411.690544660614,8379.707688400937,22564.904644797887,20086.147951132036,5.718183445097306,3.9336728642074448,2.8962426562585977,426903.94476416067,0.05263668686489133,2.0794716648676194e-13,1.384751079787522,0.0005418310128342601,0.00015238064323060648
43.127596967790026,0.0,5.499999996234004e6,0.0,0.0,2.468927913175689e6,0.7717085290513254,2609.310505024338,7639.900443174066,3929.1593766609867,20541.989153365525,219.12929806204994,7.027811853729227,0.0,1.2108725213033366e8,0.0,0.0,1.1573512311319257e6,2.8643523092705325,10934.403378872224,628.5003836919964,16084.227923120563,38595.122926223856,30411.690544660614,8379.707688400937,22564.904644797887,20086.147951132036,5.718183445097306,3.9336728642074448,2.8962426562585977,426903.94476416067,0.05263668686489133,2.0794716648676194e-13,1.384751079787522,0.0005418310128342601,0.00015238064323060648
43.256286687111206,0.0,5.49999999660243e6,0.0,0.0,2.4694434146267334e6,0.7236168691285968,2619.7964261147235,7590.899979668398,3918.982420926898,20548.016877378122,213.56249234683995,7.006071858475133,0.0,1.213631466645224e8,0.0,0.0,1.1580587955243997e6,2.685850385330854,11005.707960619427,631.4910209451583,16002.196395876852,38347.61350733948,30216.693629664347,8367.948273842027,22373.641174742577,19790.58579033739,5.704179453138614,3.911251094606504,2.87578046763224,426834.79285775556,0.04835057579817604,1.2427851838662576e-13,1.375871427260475,0.0004977113623636238,0.0001417973236252601
43.256286687111206,0.0,5.49999999660243e6,0.0,0.0,2.4694434146267334e6,0.7236168691285968,2619.7964261147235,7590.899979668398,3918.982420926898,20548.016877378122,213.56249234683995,7.006071858475133,0.0,1.213631466645224e8,0.0,0.0,1.1580587955243997e6,2.685850385330854,11005.707960619427,631.4910209451583,16002.196395876852,38347.61350733948,30216.693629664347,8367.948273842027,22373.641174742577,19790.58579033739,5.704179453138614,3.911251094606504,2.87578046763224,426834.79285775556,0.04835057579817604,1.2427851838662576e-13,1.375871427260475,0.0004977113623636238,0.0001417973236252601
43.386033573057105,0.0,5.499999996937403e6,0.0,0.0,2.4699544931387184e6,0.6781636449554568,2630.357574716965,7541.815110316405,3908.690394384847,20554.087845359954,208.0930704101326,6.984202521646236,0.0,1.2164112797136056e8,0.0,0.0,1.158760289101395e6,2.5171415493870883,11077.511921287043,634.5323301447946,15919.9966258033,38099.67578301916,30021.356487443645,8355.951117549097,22184.131734157512,19497.106648142366,5.68990452331134,3.888611506412222,2.85516826642091,426765.25247509766,0.04438249726889893,7.396097720876515e-14,1.3669763479830095,0.00045686533902715264,0.0001318841992729046
43.386033573057105,0.0,5.499999996937403e6,0.0,0.0,2.4699544931387184e6,0.6781636449554568,2630.357574716965,7541.815110316405,3908.690394384847,20554.087845359954,208.0930704101326,6.984202521646236,0.0,1.2164112797136056e8,0.0,0.0,1.158760289101395e6,2.5171415493870883,11077.511921287043,634.5323301447946,15919.9966258033,38099.67578301916,30021.356487443645,8355.951117549097,22184.131734157512,19497.106648142366,5.68990452331134,3.888611506412222,2.85516826642091,426765.25247509766,0.04438249726889893,7.396097720876515e-14,1.3669763479830095,0.00045686533902715264,0.0001318841992729046
43.5,0.0,5.4999999972042795e6,0.0,0.0,2.470396355101499e6,0.6406001104467139,2639.625193200917,7498.962070919847,3899.6247298783283,20559.41524095985,203.40450903482594,6.965034145736945,0.0,1.2188515108912233e8,0.0,0.0,1.1593667777749358e6,2.377716892584669,11140.511702295626,637.2250664823925,15848.210926999822,37883.21478683186,29850.81607830509,8345.297984144056,22020.375508984172,19243.014088651304,5.677240046051698,3.8687010901587056,2.8370807949125614,426704.31835794606,0.0411666039649853,4.688378646586146e-14,1.3592104896230974,0.00042376198859190797,0.00012376030484596216
43.516822949333545,0.0,5.499999997241653e6,0.0,0.0,2.4704610270378646e6,0.6352343175985306,2640.9925011206465,7492.657052404369,3898.284541915086,20560.20122392833,202.7214184723666,6.962207913114519,0.0,1.2192116034670725e8,0.0,0.0,1.159455544856526e6,2.357800667018709,11149.805703483,637.6242235315557,15837.647278325405,37851.36650835902,29825.72401506752,8343.716418625861,21996.414402651713,19205.79669721154,5.675360827888096,3.86576030967696,2.8344124049431363,426695.33541588264,0.040712053269011735,4.3832699992033673e-14,1.3580678820482242,0.0004190829883650994,0.00012260505619710526
43.516822949333545,0.0,5.499999997241653e6,0.0,0.0,2.4704610270378646e6,0.6352343175985306,2640.9925011206465,7492.657052404369,3898.284541915086,20560.20122392833,202.7214184723666,6.962207913114519,0.0,1.2192116034670725e8,0.0,0.0,1.159455544856526e6,2.357800667018709,11149.805703483,637.6242235315557,15837.647278325405,37851.36650835902,29825.72401506752,8343.716418625861,21996.414402651713,19205.79669721154,5.675360827888096,3.86576030967696,2.8344124049431363,426695.33541588264,0.040712053269011735,4.3832699992033673e-14,1.3580678820482242,0.0004190829883650994,0.00012260505619710526
43.648633141564815,0.0,5.499999997517705e6,0.0,0.0,2.470962874996216e6,0.5947188892157435,2651.6991908748028,7443.439458475681,3887.76670644091,20566.355855067326,197.44808160137174,6.9400932655084615,0.0,1.2220319317022139e8,0.0,0.0,1.160144368806577e6,2.2074194589841367,11222.57591839792,640.7664416994552,15755.17110851992,37602.754737306816,29629.850791643345,8331.245164937303,21810.534558231033,18916.75353441239,5.660551509620443,3.8427050610063627,2.8135204137271477,426625.0571366459,0.03732000354051274,2.5871431915001587e-14,1.349148510625596,0.000384166271497929,0.00011392549257985118
