t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.551126137906856,0.0,5.499999999440885e6,0.0,0.0,2.4773252696497412e6,0.22973911047913256,2804.9849126753493,6768.02283636419,3733.020214639795,20654.47058797894,134.96710801869858,6.626873476282045,0.0,1.0601770066102345e8,0.0,0.0,1.1659011115917508e6,1.337126227032812,11607.193965878356,696.086709502542,14507.22264092646,33821.16847015135,26736.378609562402,8030.1598641824085,22562.819098063686,17272.609538145596,5.704405875911152,3.7404849392662824,2.7016303298448605,428449.2691028732,0.020290533924492805,4.361907271146445e-15,1.2152011721656204,0.00020885139260878123,6.650598284390143e-5
45.551126137906856,0.0,5.499999999440885e6,0.0,0.0,2.4773252696497412e6,0.22973911047913256,2804.9849126753493,6768.02283636419,3733.020214639795,20654.47058797894,134.96710801869858,6.626873476282045,0.0,1.0601770066102345e8,0.0,0.0,1.1659011115917508e6,1.337126227032812,11607.193965878356,696.086709502542,14507.22264092646,33821.16847015135,26736.378609562402,8030.1598641824085,22562.819098063686,17272.609538145596,5.704405875911152,3.7404849392662824,2.7016303298448605,428449.2691028732,0.020290533924492805,4.361907271146445e-15,1.2152011721656204,0.00020885139260878123,6.650598284390143e-5
45.69018877154395,0.0,5.499999999499751e6,0.0,0.0,2.477731503611881e6,0.21430774570333544,2816.0981340471612,6721.127297538443,3721.5288407924622,20660.85890954884,131.2654293198516,6.604429056390658,0.0,1.0632630010113494e8,0.0,0.0,1.166512017491343e6,1.247312688025039,11683.371906615284,699.752183552364,14429.065249315943,33586.837628106354,26551.14761185158,8015.4066603032,22382.220214964942,17004.968873623842,5.687023257503502,3.7156931199652106,2.6797048109009576,428370.25620484137,0.01851114771791599,2.500920526433592e-15,1.206781904733404,0.00019053700547954453,6.15886442533063e-5
45.69018877154395,0.0,5.499999999499751e6,0.0,0.0,2.477731503611881e6,0.21430774570333544,2816.0981340471612,6721.127297538443,3721.5288407924622,20660.85890954884,131.2654293198516,6.604429056390658,0.0,1.0632630010113494e8,0.0,0.0,1.166512017491343e6,1.247312688025039,11683.371906615284,699.752183552364,14429.065249315943,33586.837628106354,26551.14761185158,8015.4066603032,22382.220214964942,17004.968873623842,5.687023257503502,3.7156931199652106,2.6797048109009576,428370.25620484137,0.01851114771791599,2.500920526433592e-15,1.206781904733404,0.00019053700547954453,6.15886442533063e-5
45.830206416844305,0.0,5.499999999552762e6,0.0,0.0,2.478133174570991e6,0.19981745472448645,2827.2751951366054,6674.2379813361495,3709.938366998867,20667.283928642522,127.64088025334603,6.581893837694522,0.0,1.0663680213275227e8,0.0,0.0,1.1671160614204202e6,1.1629763812257845,11759.979860636406,703.4709352904258,14350.888926555383,33352.536808124845,26365.939114351717,8000.4320656031505,22203.5961554485,16739.93278085377,5.669395554437792,3.6907485617293534,2.65769391874316,428290.92224277236,0.01687716431190445,1.428447647560736e-15,1.1983636888756959,0.00017371906100007884,5.7011053937970715e-5
45.830206416844305,0.0,5.499999999552762e6,0.0,0.0,2.478133174570991e6,0.19981745472448645,2827.2751951366054,6674.2379813361495,3709.938366998867,20667.283928642522,127.64088025334603,6.581893837694522,0.0,1.0663680213275227e8,0.0,0.0,1.1671160614204202e6,1.1629763812257845,11759.979860636406,703.4709352904258,14350.888926555383,33352.536808124845,26365.939114351717,8000.4320656031505,22203.5961554485,16739.93278085377,5.669395554437792,3.6907485617293534,2.65769391874316,428290.92224277236,0.01687716431190445,1.428447647560736e-15,1.1983636888756959,0.00017371906100007884,5.7011053937970715e-5
45.97139172619041,0.0,5.499999999600529e6,0.0,0.0,2.478530859520872e6,0.18619817596880198,2838.532800185409,6627.288841573941,3698.2315861116017,20673.755247517827,124.08742032318177,6.559235246767306,0.0,1.0694967353886163e8,0.0,0.0,1.1677141110782619e6,1.0837095346731136,11837.132568123934,707.2489764397942,14272.583340344747,33117.93604313779,26180.492381302767,7985.21294593653,22026.685872410926,16477.13431284558,5.6514975939315715,3.6656179506717725,2.6355688426080865,428211.15117021283,0.015375559140396644,8.120828240965763e-16,1.1899346712181555,0.00015826352722662085,5.2745542037859046e-5
45.97139172619041,0.0,5.499999999600529e6,0.0,0.0,2.478530859520872e6,0.18619817596880198,2838.532800185409,6627.288841573941,3698.2315861116017,20673.755247517827,124.08742032318177,6.559235246767306,0.0,1.0694967353886163e8,0.0,0.0,1.1677141110782619e6,1.0837095346731136,11837.132568123934,707.2489764397942,14272.583340344747,33117.93604313779,26180.492381302767,7985.21294593653,22026.685872410926,16477.13431284558,5.6514975939315715,3.6656179506717725,2.6355688426080865,428211.15117021283,0.015375559140396644,8.120828240965763e-16,1.1899346712181555,0.00015826352722662085,5.2745542037859046e-5
46.0,0.0,5.499999999609567e6,0.0,0.0,2.4786105565857138e6,0.18355373011556655,2840.8123718535053,6617.8158866626945,3695.8571222135156,20675.06563591531,123.37952764015397,6.55465186975323,0.0,1.0701304353174245e8,0.0,0.0,1.1678339617348525e6,1.0683183463858654,11852.754494317402,708.0179539686528,14256.779979573588,33070.600394202585,26143.07446448494,7982.114678497039,21991.225016253928,16424.421945983326,5.647856260897317,3.660528809925306,2.631094417670032,428195.0146278852,0.0150879697226535,7.242736132471534e-16,1.188233936387521,0.0001553034508744115,5.192160811024912e-5
46.11358490250005,0.0,5.499999999643481e6,0.0,0.0,2.47892407350777e6,0.17341975419557343,2849.8579279548294,6580.338337743459,3686.422156998806,20680.26538104528,120.6085618977998,6.5364806247089255,0.0,1.0726455525644167e8,0.0,0.0,1.1683054371779629e6,1.0093366390114364,11914.741030520698,711.0824199963106,14194.245752926763,32883.32750552455,25995.038456329476,7969.7661267591575,21851.700809970742,16216.90725395069,5.633351261472865,3.6403343912288677,2.6133593284472396,428131.0378533188,0.01399824106519871,4.598174807859009e-16,1.1815053511832576,0.0001440871466727137,4.877751351112609e-5
46.11358490250005,0.0,5.499999999643481e6,0.0,0.0,2.47892407350777e6,0.17341975419557343,2849.8579279548294,6580.338337743459,3686.422156998806,20680.26538104528,120.6085618977998,6.5364806247089255,0.0,1.0726455525644167e8,0.0,0.0,1.1683054371779629e6,1.0093366390114364,11914.741030520698,711.0824199963106,14194.245752926763,32883.32750552455,25995.038456329476,7969.7661267591575,21851.700809970742,16216.90725395069,5.633351261472865,3.6403343912288677,2.6133593284472396,428131.0378533188,0.01399824106519871,4.598174807859009e-16,1.1815053511832576,0.0001440871466727137,4.877751351112609e-5
46.2569742461777,0.0,5.49999999968212e6,0.0,0.0,2.479313302726083e6,0.16142171829585983,2861.265290692453,6533.329683571718,3674.494869871466,20686.82278640622,117.19918364384645,6.513601562238673,0.0,1.0758185922205476e8,0.0,0.0,1.168890770872144e6,0.9395057406461993,11992.906303258735,714.9767493701344,14115.781157909974,32648.42749083022,25809.35315815241,7954.070779782528,21678.42049954183,15958.942847788177,5.614934224439547,3.614869155987868,2.5910407440488927,428050.48086154397,0.012734243668693992,2.591150716557707e-16,1.1730655372499041,0.00013107706435982162,4.508338319042502e-5
46.2569742461777,0.0,5.49999999968212e6,0.0,0.0,2.479313302726083e6,0.16142171829585983,2861.265290692453,6533.329683571718,3674.494869871466,20686.82278640622,117.19918364384645,6.513601562238673,0.0,1.0758185922205476e8,0.0,0.0,1.168890770872144e6,0.9395057406461993,11992.906303258735,714.9767493701344,14115.781157909974,32648.42749083022,25809.35315815241,7954.070779782528,21678.42049954183,15958.942847788177,5.614934224439547,3.614869155987868,2.5910407440488927,428050.48086154397,0.012734243668693992,2.591150716557707e-16,1.1730655372499041,0.00013107706435982162,4.508338319042502e-5
46.401365636545,0.0,5.499999999716798e6,0.0,0.0,2.47969798851302e6,0.15017850404345012,2872.7391591640094,6486.331853742053,3662.466326698643,20693.418421809107,113.86335051100197,6.490630759856956,0.0,1.0790115080315119e8,0.0,0.0,1.1694692720282052e6,0.8740680508175376,12071.52083912111,718.9271072557315,14037.304420719134,32413.58071271924,25623.709055156887,7938.147848589818,21507.08976205961,15703.62414416888,5.596273219668543,3.589261548531206,2.568648122596537,427969.59391040396,0.011576722477500037,1.4543171935398227e-16,1.1646276164381573,0.00011916284878952851,4.165079373589334e-5
46.401365636545,0.0,5.499999999716798e6,0.0,0.0,2.47969798851302e6,0.15017850404345012,2872.7391591640094,6486.331853742053,3662.466326698643,20693.418421809107,113.86335051100197,6.490630759856956,0.0,1.0790115080315119e8,0.0,0.0,1.1694692720282052e6,0.8740680508175376,12071.52083912111,718.9271072557315,14037.304420719134,32413.58071271924,25623.709055156887,7938.147848589818,21507.08976205961,15703.62414416888,5.596273219668543,3.589261548531206,2.568648122596537,427969.59391040396,0.011576722477500037,1.4543171935398227e-16,1.1646276164381573,0.00011916284878952851,4.165079373589334e-5
46.5,0.0,5.499999999738285e6,0.0,0.0,2.47995664851672e6,0.14295178874968228,2880.5693927645398,6454.421934572045,3654.239701574834,20697.919551087114,111.63937035863495,6.474978707421961,0.0,1.0811912774156529e8,0.0,0.0,1.1698582521159777e6,0.8320071647348704,12125.16705827605,721.6421149246409,13984.004063679384,32254.12732140407,25497.662225483953,7927.204062062715,21391.844205356923,15531.745569322711,5.583461624072704,3.5717914902819183,2.5534004094572893,427914.47376347124,0.010847099522918091,9.801977459194834e-17,1.1588985298496035,0.00011165289723978447,3.946000630886386e-5
46.54694427881111,0.0,5.499999999747932e6,0.0,0.0,2.480078595719658e6,0.1396354771562522,2884.293964077482,6439.289833575096,3650.3215813646957,20700.060582595983,110.59619157521433,6.4675404819387206,0.0,1.0822283446433894e8,0.0,0.0,1.1700416397020894e6,0.8127055873963827,12150.683740948407,722.9389824786831,13958.723409532817,32178.512312765997,25437.8889464761,7921.976679329792,21337.49789626169,15450.655231541396,5.577346229407031,3.5634836279865936,2.5461575987738945,427888.277896996,0.010516174443894927,8.1238731683001e-17,1.1561817147954705,0.00010824670174364288,3.845887372821626e-5
46.54694427881111,0.0,5.499999999747932e6,0.0,0.0,2.480078595719658e6,0.1396354771562522,2884.293964077482,6439.289833575096,3650.3215813646957,20700.060582595983,110.59619157521433,6.4675404819387206,0.0,1.0822283446433894e8,0.0,0.0,1.1700416397020894e6,0.8127055873963827,12150.683740948407,722.9389824786831,13958.723409532817,32178.512312765997,25437.8889464761,7921.976679329792,21337.49789626169,15450.655231541396,5.577346229407031,3.5634836279865936,2.5461575987738945,427888.277896996,0.010516174443894927,8.1238731683001e-17,1.1561817147954705,0.00010824670174364288,3.845887372821626e-5
46.69360619057384,0.0,5.499999999775838e6,0.0,0.0,2.480454820226242e6,0.1297623027608884,2895.9211529631593,6392.242742484241,3638.069801774866,20706.744352465823,107.39949953600016,6.444349014247195,0.0,1.0854667513045193e8,0.0,0.0,1.1706074165500733e6,0.7552417955301349,12230.336634797437,727.0099655878394,13880.103168941334,31943.417815637913,25252.047459765003,7905.568556662844,21169.776904536597,15200.250313759816,5.558168695092001,3.5375588182583435,2.523590205881247,427806.5957592984,0.009545956229872955,4.518406487054973e-17,1.14773485888364,9.826025741689616e-5,3.549455724097523e-5
46.69360619057384,0.0,5.499999999775838e6,0.0,0.0,2.480454820226242e6,0.1297623027608884,2895.9211529631593,6392.242742484241,3638.069801774866,20706.744352465823,107.39949953600016,6.444349014247195,0.0,1.0854667513045193e8,0.0,0.0,1.1706074165500733e6,0.7552417955301349,12230.336634797437,727.0099655878394,13880.103168941334,31943.417815637913,25252.047459765003,7905.568556662844,21169.776904536597,15200.250313759816,5.558168695092001,3.5375588182583435,2.523590205881247,427806.5957592984,0.009545956229872955,4.518406487054973e-17,1.14773485888364,9.826025741689616e-5,3.549455724097523e-5
46.84156703034979,0.0,5.499999999800862e6,0.0,0.0,2.480827177375571e6,0.12050893705708723,2907.6375063460046,6345.127276397989,3625.693474531152,20713.47937752929,104.26810629756467,6.421024137344691,0.0,1.0887314337761988e8,0.0,0.0,1.171167377558952e6,0.7013854105851679,12310.594686311184,731.1465423443291,13801.33756672453,31707.980933254752,25065.93463174321,7888.899022383861,21003.6936670277,14952.077867348493,5.538714323995896,3.511454145024279,2.5009178804234224,427724.4325315717,0.008657824505169746,2.5000632347990167e-17,1.139275685930147,8.911867932208133e-5,3.273922482246763e-5
46.84156703034979,0.0,5.499999999800862e6,0.0,0.0,2.480827177375571e6,0.12050893705708723,2907.6375063460046,6345.127276397989,3625.693474531152,20713.47937752929,104.26810629756467,6.421024137344691,0.0,1.0887314337761988e8,0.0,0.0,1.171167377558952e6,0.7013854105851679,12310.594686311184,731.1465423443291,13801.33756672453,31707.980933254752,25065.93463174321,7888.899022383861,21003.6936670277,14952.077867348493,5.538714323995896,3.511454145024279,2.5009178804234224,427724.4325315717,0.008657824505169746,2.5000632347990167e-17,1.139275685930147,8.911867932208133e-5,3.273922482246763e-5
46.99042145442372,0.0,5.499999999823218e6,0.0,0.0,2.481194625383351e6,0.11186543822834576,2919.410635144143,6298.077679580501,3613.2270636246203,20720.24703925546,101.20991574490176,6.397631500890094,0.0,1.0920133964973241e8,0.0,0.0,1.1717199560646096e6,0.6510785692592223,12391.236243113459,735.3378335720507,13722.650733532302,31472.872528696087,24880.080838131376,7872.0136987657115,20839.709876120127,14706.84411771758,5.519038621225418,3.4852462417157306,2.4782077066073454,427642.01799149794,0.007847692654710671,1.3783654342294163e-17,1.1308283011095281,8.077991446070478e-5,3.018653054449866e-5
46.99042145442372,0.0,5.499999999823218e6,0.0,0.0,2.481194625383351e6,0.11186543822834576,2919.410635144143,6298.077679580501,3613.2270636246203,20720.24703925546,101.20991574490176,6.397631500890094,0.0,1.0920133964973241e8,0.0,0.0,1.1717199560646096e6,0.6510785692592223,12391.236243113459,735.3378335720507,13722.650733532302,31472.872528696087,24880.080838131376,7872.0136987657115,20839.709876120127,14706.84411771758,5.519038621225418,3.4852462417157306,2.4782077066073454,427642.01799149794,0.007847692654710671,1.3783654342294163e-17,1.1308283011095281,8.077991446070478e-5,3.018653054449866e-5
47.0,0.0,5.499999999824568e6,0.0,0.0,2.4812180274679814e6,0.11133096501970889,2920.1677373556663,6295.062087424388,3612.4243645579277,20720.682251653758,101.01622586215724,6.396128736177958,0.0,1.0922245019449824e8,0.0,0.0,1.171755148768558e6,0.6479678314165264,12396.421933580552,735.6085531155115,13717.606312104335,31457.803492150655,24868.168706218643,7870.923260885286,20829.262875651406,14691.21441616849,5.517769061747897,3.4835617670773393,2.4767498118176356,427636.7231415561,0.007798237285923777,1.3265533957262921e-17,1.1302868740341838,8.027086423672884e-5,3.0029375091684556e-5
47.14071309692156,0.0,5.499999999843245e6,0.0,0.0,2.481558477139977e6,0.1037672990811888,2931.283223182039,6250.927739779322,3600.6256055485037,20727.07187400027,98.2131802560396,6.374087532001822,0.0,1.0953245699710032e8,0.0,0.0,1.172267126428035e6,0.6039458271621458,12472.553877683438,739.5996512785058,13643.76434775435,31237.262072940623,24693.829597406086,7854.850782851512,20677.236753141962,14463.684057888302,5.499071900159596,3.458844665398591,2.4553818956488223,427559.0561939436,0.007106622353712814,7.555810366054472e-18,1.1223628648995578,7.31519692186589e-5,2.7814297331802142e-5
47.14071309692156,0.0,5.499999999843245e6,0.0,0.0,2.481558477139977e6,0.1037672990811888,2931.283223182039,6250.927739779322,3600.6256055485037,20727.07187400027,98.2131802560396,6.374087532001822,0.0,1.0953245699710032e8,0.0,0.0,1.172267126428035e6,0.6039458271621458,12472.553877683438,739.5996512785058,13643.76434775435,31237.262072940623,24693.829597406086,7854.850782851512,20677.236753141962,14463.684057888302,5.499071900159596,3.458844665398591,2.4553818956488223,427559.0561939436,0.007106622353712814,7.555810366054472e-18,1.1223628648995578,7.31519692186589e-5,2.7814297331802142e-5
47.292044828126066,0.0,5.499999999861119e6,0.0,0.0,2.481917734085116e6,0.0962053546477117,2943.2235627765413,6203.808143740886,3587.922968998249,20733.935654928835,95.28534515247337,6.350456418670069,0.0,1.0986561451705453e8,0.0,0.0,1.1728073869865055e6,0.5599338424013472,12554.330609914061,743.9212936527681,13564.896661637082,31001.80265012403,24507.697225003634,7837.455388724558,20516.71743133663,14223.275503636036,5.478869043489659,3.4323246052562024,2.432506098302981,427475.771775079,0.006431116308620091,4.1246861307509764e-18,1.1139028435547464,6.619885369140268e-5,2.5616966819248192e-5
