t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.39187380704286,0.0,5.499999316404932e6,0.0,0.0,2.419063983184748e6,30.233410668414216,2521.1600269833207,14509.293946365986,5545.886718318477,25809.413493152173,1269.6940336819437,9.768828615200993,0.0,4.5756325381682855e8,0.0,0.0,1.1626617937583418e6,16.91629184826652,66169.77070368771,243.39382622659957,66511.60751634972,168752.41452003518,133627.84955116053,24837.613324628226,6689.295440638224,55939.44124613586,12.38536131508321,9.87823445883171,7.701416739797275,408004.3932297247,0.2602946744932389,1.9578276565218718e-15,6.067799145617523,0.002677672366194654,0.0008452755343402966
34.39187380704286,0.0,5.499999316404932e6,0.0,0.0,2.419063983184748e6,30.233410668414216,2521.1600269833207,14509.293946365986,5545.886718318477,25809.413493152173,1269.6940336819437,9.768828615200993,0.0,4.5756325381682855e8,0.0,0.0,1.1626617937583418e6,16.91629184826652,66169.77070368771,243.39382622659957,66511.60751634972,168752.41452003518,133627.84955116053,24837.613324628226,6689.295440638224,55939.44124613586,12.38536131508321,9.87823445883171,7.701416739797275,408004.3932297247,0.2602946744932389,1.9578276565218718e-15,6.067799145617523,0.002677672366194654,0.0008452755343402966
34.5,0.0,5.499999373051261e6,0.0,0.0,2.420193694184434e6,28.64229667123666,2532.808684514559,14431.081511701701,5539.982860547145,25815.626624474942,1242.580106302829,9.746526577500534,0.0,4.5761321447774214e8,0.0,0.0,1.1631829632445553e6,16.026026802244534,66207.58681206485,244.27188795907443,66180.47992305903,167843.48525549818,132908.8402120068,24850.126539297493,6555.165034693215,54921.36862875642,12.367791736297884,9.834927044501502,7.6573389112636185,407987.12014978135,0.24236650533293153,1.270398649232521e-15,6.035133549085445,0.0024933054001000403,0.0007962182997691846
34.523339485602925,0.0,5.49999938464878e6,0.0,0.0,2.420435470165026e6,28.30999116690781,2535.321809516954,14414.254336243857,5538.69564898225,25816.96707807366,1236.8036572269202,9.741709021571614,0.0,4.576239951489446e8,0.0,0.0,1.163294501738576e6,15.840094194254492,66215.68992192934,244.46254754208823,66109.23732778542,167647.92592751313,132754.1350284651,24852.722626971008,6526.788529284242,54703.92662849294,12.363923008668614,9.825527527721043,7.6477936463002685,407983.396418252,0.23866168491892154,1.1571647194938633e-15,6.028105258237201,0.002455205466848311,0.0007860153489672422
34.523339485602925,0.0,5.49999938464878e6,0.0,0.0,2.420435470165026e6,28.30999116690781,2535.321809516954,14414.254336243857,5538.69564898225,25816.96707807366,1236.8036572269202,9.741709021571614,0.0,4.576239951489446e8,0.0,0.0,1.163294501738576e6,15.840094194254492,66215.68992192934,244.46254754208823,66109.23732778542,167647.92592751313,132754.1350284651,24852.722626971008,6526.788529284242,54703.92662849294,12.363923008668614,9.825527527721043,7.6477936463002685,407983.396418252,0.23866168491892154,1.1571647194938633e-15,6.028105258237201,0.002455205466848311,0.0007860153489672422
34.65595476990437,0.0,5.4999994465889875e6,0.0,0.0,2.421795405306902e6,26.4937046650222,2549.592750295587,14319.013241080736,5531.296033249196,25824.578989416834,1204.4865808717716,9.714312940637996,0.0,4.576852271966674e8,0.0,0.0,1.163921880510113e6,14.823839928967008,66261.3444337858,245.55334927709805,65705.99760258551,166541.03092955673,131878.4313393083,24866.772202138956,6369.3295960854375,53483.8419858515,12.341436788175095,9.771784614840579,7.593359802620179,407962.27004039177,0.21866063524859936,6.807988905382363e-16,5.988322989505407,0.002249511769973876,0.000730517522097495
34.65595476990437,0.0,5.4999994465889875e6,0.0,0.0,2.421795405306902e6,26.4937046650222,2549.592750295587,14319.013241080736,5531.296033249196,25824.578989416834,1204.4865808717716,9.714312940637996,0.0,4.576852271966674e8,0.0,0.0,1.163921880510113e6,14.823839928967008,66261.3444337858,245.55334927709805,65705.99760258551,166541.03092955673,131878.4313393083,24866.772202138956,6369.3295960854375,53483.8419858515,12.341436788175095,9.771784614840579,7.593359802620179,407962.27004039177,0.21866063524859936,6.807988905382363e-16,5.988322989505407,0.002249511769973876,0.000730517522097495
34.789799753174215,0.0,5.499999502783781e6,0.0,0.0,2.423144383313816e6,24.778705950921843,2563.9810633714415,14223.52599747938,5523.681743387152,25832.25360316514,1172.7238551727442,9.686626333049263,0.0,4.577469858752463e8,0.0,0.0,1.1645442044274437e6,13.86425852132144,66306.78065370329,246.66693371636623,65301.699400874684,165431.21400791785,131000.33687808819,24879.753617621525,6216.728638376101,52278.72276320705,12.317891479151651,9.716988367606627,7.538100371761403,407941.0028072329,0.2001732473302607,3.9857154366980795e-16,5.948433947642619,0.0020593766263935867,0.0006785451699174559
34.789799753174215,0.0,5.499999502783781e6,0.0,0.0,2.423144383313816e6,24.778705950921843,2563.9810633714415,14223.52599747938,5523.681743387152,25832.25360316514,1172.7238551727442,9.686626333049263,0.0,4.577469858752463e8,0.0,0.0,1.1645442044274437e6,13.86425852132144,66306.78065370329,246.66693371636623,65301.699400874684,165431.21400791785,131000.33687808819,24879.753617621525,6216.728638376101,52278.72276320705,12.317891479151651,9.716988367606627,7.538100371761403,407941.0028072329,0.2001732473302607,3.9857154366980795e-16,5.948433947642619,0.0020593766263935867,0.0006785451699174559
34.924785280765185,0.0,5.499999553679833e6,0.0,0.0,2.4244812903809184e6,23.161510934143568,2578.4767587435053,14127.86895519285,5515.8562698745645,25839.985585660743,1141.5367116735558,9.658670228042524,0.0,4.5780922897700614e8,0.0,0.0,1.1651609596590651e6,12.959400542199548,66351.98695777328,247.80261120609413,64896.66613620925,164319.3659653274,130120.56233721704,24891.64181008008,6068.991082946982,51089.62411065981,12.293305922097923,9.661191193904267,7.482070848448181,407919.6103497359,0.18311104645269555,2.3228031675414744e-16,5.908470278392059,0.0018838916789662389,0.0006299376648913849
34.924785280765185,0.0,5.499999553679833e6,0.0,0.0,2.4244812903809184e6,23.161510934143568,2578.4767587435053,14127.86895519285,5515.8562698745645,25839.985585660743,1141.5367116735558,9.658670228042524,0.0,4.5780922897700614e8,0.0,0.0,1.1651609596590651e6,12.959400542199548,66351.98695777328,247.80261120609413,64896.66613620925,164319.3659653274,130120.56233721704,24891.64181008008,6068.991082946982,51089.62411065981,12.293305922097923,9.661191193904267,7.482070848448181,407919.6103497359,0.18311104645269555,2.3228031675414744e-16,5.908470278392059,0.0018838916789662389,0.0006299376648913849
35.0,0.0,5.499999579743692e6,0.0,0.0,2.4252161074478873e6,22.30664307652182,2586.5472085049933,14074.847246851881,5511.432987060616,25844.290389032674,1124.5194632959508,9.643079594185057,0.0,4.578438929732834e8,0.0,0.0,1.1654999527585031e6,12.481082223110928,66376.92000751157,248.44080894688378,64672.15352155044,163703.05659870926,129632.86452943752,24897.747245500195,5989.261332095056,50438.338035762186,12.279250390529068,9.629879256858963,7.450730437979343,407907.7147418075,0.17424303287279186,1.7192976101936373e-16,5.886317333053702,0.0017926811919917842,0.0006044067033246429
35.06100376585469,0.0,5.49999959976104e6,0.0,0.0,2.425806834852322e6,21.63652041643779,2593.0893513900764,14031.989344184572,5507.812732878598,25847.780007318182,1110.9034936568366,9.630428149590749,0.0,4.5787199803465474e8,0.0,0.0,1.1657724729853105e6,12.106133110804482,66397.01264026671,248.96122156138614,64490.674496097075,163204.87670722004,129238.63050118793,24902.428850269098,5925.919122323249,49915.96791424975,12.26766708158891,9.60437152854383,7.4252521603993165,407898.07948937453,0.167366928677921,1.3470281262002125e-16,5.868410173854204,0.0017219567744017345,0.0005844747911985528
35.06100376585469,0.0,5.49999959976104e6,0.0,0.0,2.425806834852322e6,21.63652041643779,2593.0893513900764,14031.989344184572,5507.812732878598,25847.780007318182,1110.9034936568366,9.630428149590749,0.0,4.5787199803465474e8,0.0,0.0,1.1657724729853105e6,12.106133110804482,66397.01264026671,248.96122156138614,64490.674496097075,163204.87670722004,129238.63050118793,24902.428850269098,5925.919122323249,49915.96791424975,12.26766708158891,9.60437152854383,7.4252521603993165,407898.07948937453,0.167366928677921,1.3470281262002125e-16,5.868410173854204,0.0017219567744017345,0.0005844747911985528
35.198417025530496,0.0,5.499999641427396e6,0.0,0.0,2.427120433247841e6,20.199866937779593,2607.814324516813,13935.927094990811,5499.551841844193,25855.634454254356,1080.8325871980082,9.601910733568213,0.0,4.5793527433994454e8,0.0,0.0,1.166378475229312e6,11.30229229388999,66441.8627608936,250.14251963685268,64083.893663761984,162088.21346880196,128354.91626935232,24912.095319095173,5787.459342189977,48758.31756252435,12.240986100171318,9.546562345567326,7.367679937297275,407876.4177628366,0.15285592765947462,7.77437315861065e-17,5.828270541618167,0.001572699262832167,0.0005419925635208497
35.198417025530496,0.0,5.499999641427396e6,0.0,0.0,2.427120433247841e6,20.199866937779593,2607.814324516813,13935.927094990811,5499.551841844193,25855.634454254356,1080.8325871980082,9.601910733568213,0.0,4.5793527433994454e8,0.0,0.0,1.166378475229312e6,11.30229229388999,66441.8627608936,250.14251963685268,64083.893663761984,162088.21346880196,128354.91626935232,24912.095319095173,5787.459342189977,48758.31756252435,12.240986100171318,9.546562345567326,7.367679937297275,407876.4177628366,0.15285592765947462,7.77437315861065e-17,5.828270541618167,0.001572699262832167,0.0005419925635208497
35.337031112629425,0.0,5.499999679064589e6,0.0,0.0,2.4284219489823887e6,18.84728692067342,2622.6519088984496,13839.69074551835,5491.071805492582,25863.54904513087,1051.3217798704156,9.573119527474026,0.0,4.5799905957306856e8,0.0,0.0,1.1669789033802825e6,10.545492521332225,66486.55685653075,251.34664240746847,63676.35988494432,160969.47846610376,127469.50539966165,24920.62607865353,5653.509654328028,47616.829891524765,12.213266700797437,9.487779031582239,7.309372009111024,407854.6256976975,0.13949245740139632,4.465478983596004e-17,5.788055162499037,0.0014352399598755769,0.0005023189385723452
35.337031112629425,0.0,5.499999679064589e6,0.0,0.0,2.4284219489823887e6,18.84728692067342,2622.6519088984496,13839.69074551835,5491.071805492582,25863.54904513087,1051.3217798704156,9.573119527474026,0.0,4.5799905957306856e8,0.0,0.0,1.1669789033802825e6,10.545492521332225,66486.55685653075,251.34664240746847,63676.35988494432,160969.47846610376,127469.50539966165,24920.62607865353,5653.509654328028,47616.829891524765,12.213266700797437,9.487779031582239,7.309372009111024,407854.6256976975,0.13949245740139632,4.465478983596004e-17,5.788055162499037,0.0014352399598755769,0.0005023189385723452
35.476883821245664,0.0,5.499999713035727e6,0.0,0.0,2.429711540484819e6,17.574388077141567,2637.60572207694,13743.267083965771,5482.368881723226,25871.525705393535,1022.3621421233638,9.544049545694618,0.0,4.5806336998905313e8,0.0,0.0,1.1675738305261927e6,9.83327620651857,66531.1240704145,252.57401879049917,63268.01727978074,159848.52092359014,126582.28309612963,24928.00772404912,5523.94000014097,46491.39669774226,12.184506486732701,9.428023961524238,7.250333282821829,407832.6988626084,0.1271932703312704,2.552225310184551e-17,5.747758715913595,0.0013087235818463586,0.00046528200037750176
35.476883821245664,0.0,5.499999713035727e6,0.0,0.0,2.429711540484819e6,17.574388077141567,2637.60572207694,13743.267083965771,5482.368881723226,25871.525705393535,1022.3621421233638,9.544049545694618,0.0,4.5806336998905313e8,0.0,0.0,1.1675738305261927e6,9.83327620651857,66531.1240704145,252.57401879049917,63268.01727978074,159848.52092359014,126582.28309612963,24928.00772404912,5523.94000014097,46491.39669774226,12.184506486732701,9.428023961524238,7.250333282821829,407832.6988626084,0.1271932703312704,2.552225310184551e-17,5.747758715913595,0.0013087235818463586,0.00046528200037750176
35.5,0.0,5.499999718293773e6,0.0,0.0,2.4299224475047034e6,17.372431095689414,2640.0758475250104,13727.394012816138,5480.916321055276,25872.84332573891,1017.6526858122929,9.539242744680807,0.0,4.580739954928557e8,0.0,0.0,1.1676711282450098e6,9.720276608937318,66538.44176031773,252.77808458398235,63200.795244833884,159663.9870049277,126436.22235225604,24929.11045736178,5503.046401860744,46307.87964626753,12.179677834139234,9.418106006201587,7.240556358409218,407829.0803836037,0.12526745171740833,2.3268162904577846e-17,5.741124941370748,0.0012889131211379224,0.00045943338460225535
35.61798279699108,0.0,5.499999743666702e6,0.0,0.0,2.4309890796532016e6,16.37724925899842,2652.6761429014177,13646.664135653838,5473.4411618875765,25879.564633144175,993.9512182163079,9.514702125884243,0.0,4.5812820793658406e8,0.0,0.0,1.1681631975697891e6,9.163449376436335,66575.5831916801,253.8248322532984,62858.89988003969,158725.43679661734,125693.3295261548,24934.224752558453,5398.652225538643,45382.15494131634,12.154709307687297,9.367312742515855,7.190581776340522,407810.63759959367,0.11588315735730664,1.451459709553843e-17,5.707384743868803,0.0011923773943559415,0.0004307273101767957
35.61798279699108,0.0,5.499999743666702e6,0.0,0.0,2.4309890796532016e6,16.37724925899842,2652.6761429014177,13646.664135653838,5473.4411618875765,25879.564633144175,993.9512182163079,9.514702125884243,0.0,4.5812820793658406e8,0.0,0.0,1.1681631975697891e6,9.163449376436335,66575.5831916801,253.8248322532984,62858.89988003969,158725.43679661734,125693.3295261548,24934.224752558453,5398.652225538643,45382.15494131634,12.154709307687297,9.367312742515855,7.190581776340522,407810.63759959367,0.11588315735730664,1.451459709553843e-17,5.707384743868803,0.0011923773943559415,0.0004307273101767957
35.76030813414672,0.0,5.499999771252614e6,0.0,0.0,2.4322542000730527e6,15.252302310499504,2667.860606117389,13549.908675836748,5464.288561744234,25887.664456203358,966.0916582332214,9.485084409219366,0.0,4.5819356309848994e8,0.0,0.0,1.1687468354731067e6,8.534015565499955,66619.94400493646,255.0990307506286,62449.12111255216,157600.53990681557,124802.89704082564,24939.260970884472,5277.572064553127,44289.43888660018,12.123885532010407,9.30567354171889,7.130147713230411,407788.44655506033,0.10549332668986988,8.214110685537153e-18,5.666944614798479,0.0010854945552008443,0.0003985139502887405
35.76030813414672,0.0,5.499999771252614e6,0.0,0.0,2.4322542000730527e6,15.252302310499504,2667.860606117389,13549.908675836748,5464.288561744234,25887.664456203358,966.0916582332214,9.485084409219366,0.0,4.5819356309848994e8,0.0,0.0,1.1687468354731067e6,8.534015565499955,66619.94400493646,255.0990307506286,62449.12111255216,157600.53990681557,124802.89704082564,24939.260970884472,5277.572064553127,44289.43888660018,12.123885532010407,9.30567354171889,7.130147713230411,407788.44655506033,0.10549332668986988,8.214110685537153e-18,5.666944614798479,0.0010854945552008443,0.0003985139502887405
35.903900180043436,0.0,5.4999997960765585e6,0.0,0.0,2.4335070785142235e6,14.195633820409077,2683.162970800771,13452.986506500632,5454.907182281641,25895.82722949179,938.7740050113897,9.455191067384959,0.0,4.582594528130682e8,0.0,0.0,1.169324825785367e6,7.942785129698966,66664.23466238414,256.3971123034264,62038.62086034373,156473.66759421548,123910.86056534565,24943.102662227317,5160.574328881688,43213.10495306898,12.092033053898499,9.243109056423435,7.069036223633427,407766.1209869797,0.0959547711407846,4.62504132976917e-18,5.626432562005107,0.000987365895358701,0.00036849433078920557
35.903900180043436,0.0,5.4999997960765585e6,0.0,0.0,2.4335070785142235e6,14.195633820409077,2683.162970800771,13452.986506500632,5454.907182281641,25895.82722949179,938.7740050113897,9.455191067384959,0.0,4.582594528130682e8,0.0,0.0,1.169324825785367e6,7.942785129698966,66664.23466238414,256.3971123034264,62038.62086034373,156473.66759421548,123910.86056534565,24943.102662227317,5160.574328881688,43213.10495306898,12.092033053898499,9.243109056423435,7.069036223633427,407766.1209869797,0.0959547711407846,4.62504132976917e-18,5.626432562005107,0.000987365895358701,0.00036849433078920557
