t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.05558251129124,0.0,5.499999996309119e6,0.0,0.0,2.4686356594429673e6,0.7995593928862174,2603.4379542021984,7667.458736690054,3934.8404932776984,20538.613383934127,222.30737893685222,7.03999854153097,0.0,3.024617776527463e8,0.0,0.0,1.1716460087571542e6,0.9872550854651795,14841.196038589322,546.8990009630589,18341.902595957927,45808.9234572043,35281.97704517246,9595.704612333251,12508.893486681085,14294.39304830538,5.228708939603132,3.4658748786023743,2.5044291604848663,415341.55744172126,0.007916044726201563,7.270424896624117e-20,1.627241879226702,8.149939590467577e-5,4.14663774447984e-5
43.05558251129124,0.0,5.499999996309119e6,0.0,0.0,2.4686356594429673e6,0.7995593928862174,2603.4379542021984,7667.458736690054,3934.8404932776984,20538.613383934127,222.30737893685222,7.03999854153097,0.0,3.024617776527463e8,0.0,0.0,1.1716460087571542e6,0.9872550854651795,14841.196038589322,546.8990009630589,18341.902595957927,45808.9234572043,35281.97704517246,9595.704612333251,12508.893486681085,14294.39304830538,5.228708939603132,3.4658748786023743,2.5044291604848663,415341.55744172126,0.007916044726201563,7.270424896624117e-20,1.627241879226702,8.149939590467577e-5,4.14663774447984e-5
43.20961730197737,0.0,5.499999996737032e6,0.0,0.0,2.4692574688987085e6,0.7402910515003059,2615.9950015932804,7608.633466353445,3922.676723720838,20545.83167348501,215.56462073835198,7.013950233378485,0.0,3.026523517470547e8,0.0,0.0,1.1722081369431668e6,0.9140735657920634,14921.59440387644,550.2524748898293,18226.73945351052,45457.4847418097,35011.30232775943,9579.357723351342,12387.83023742144,14023.106200427406,5.209636711042714,3.438599826247125,2.4802145049779663,415294.3682602058,0.007150832017163554,3.926213880352567e-20,1.614758020083473,7.362067871665268e-5,3.8199738722076035e-5
43.20961730197737,0.0,5.499999996737032e6,0.0,0.0,2.4692574688987085e6,0.7402910515003059,2615.9950015932804,7608.633466353445,3922.676723720838,20545.83167348501,215.56462073835198,7.013950233378485,0.0,3.026523517470547e8,0.0,0.0,1.1722081369431668e6,0.9140735657920634,14921.59440387644,550.2524748898293,18226.73945351052,45457.4847418097,35011.30232775943,9579.357723351342,12387.83023742144,14023.106200427406,5.209636711042714,3.438599826247125,2.4802145049779663,415294.3682602058,0.007150832017163554,3.926213880352567e-20,1.614758020083473,7.362067871665268e-5,3.8199738722076035e-5
43.364767541043165,0.0,5.499999997117907e6,0.0,0.0,2.469871319981027e6,0.6850338836191764,2628.627363942233,7549.838385430617,3910.3794176695583,20553.093257380624,208.97969619958164,6.9877835450607435,0.0,3.028441575744299e8,0.0,0.0,1.1727630706004142e6,0.8458448382148345,15002.464519031484,553.6547027489006,18111.609434725204,45106.22558749632,34740.765428470186,9562.654571279325,12268.77436862675,13755.479722734091,5.190294736226018,3.4111740990078894,2.4559290072550257,415246.9840131382,0.00645483561835784,2.1108160284035683e-20,1.6022805280133046,6.645469167087174e-5,3.517302108817591e-5
43.364767541043165,0.0,5.499999997117907e6,0.0,0.0,2.469871319981027e6,0.6850338836191764,2628.627363942233,7549.838385430617,3910.3794176695583,20553.093257380624,208.97969619958164,6.9877835450607435,0.0,3.028441575744299e8,0.0,0.0,1.1727630706004142e6,0.8458448382148345,15002.464519031484,553.6547027489006,18111.609434725204,45106.22558749632,34740.765428470186,9562.654571279325,12268.77436862675,13755.479722734091,5.190294736226018,3.4111740990078894,2.4559290072550257,415246.9840131382,0.00645483561835784,2.1108160284035683e-20,1.6022805280133046,6.645469167087174e-5,3.517302108817591e-5
43.5,0.0,5.499999997413435e6,0.0,0.0,2.47039636011103e6,0.6402457408267941,2639.62524648318,7498.961941524637,3899.624718818639,20559.415277536522,203.4043695811516,6.965034102073682,0.0,3.030112185494826e8,0.0,0.0,1.1732377173802876e6,0.7905427279104253,15072.862958644166,556.6401204224701,18011.964140483662,44802.27410008746,34506.66415773855,9547.904565161538,12167.308790655818,13526.731908958127,5.173332756871871,3.387311810660764,2.4348498753510985,415205.8025373122,0.005903681475864688,1.2289311160527725e-20,1.59148349932133,6.078005260265455e-5,3.273377639236478e-5
43.52127887728511,0.0,5.499999997457094e6,0.0,0.0,2.4704781381381336e6,0.6334699945359853,2641.354685169573,7490.9877884780235,3897.9294682289355,20560.409427670318,202.5407324534245,6.9614594209446645,0.0,3.030374953714611e8,0.0,0.0,1.1733116463525908e6,0.7821763825920672,15083.932601185352,557.1115657943789,17996.344369923507,44754.63401409023,34469.97207593338,9545.567644855544,12151.535547019297,13491.11692049203,5.170655315035216,3.3835609299516594,2.4315407639268405,415199.33274831617,0.005821349316932764,1.1286579489180437e-20,1.5897912175188282,5.993237122171213e-5,3.236589065836968e-5
43.52127887728511,0.0,5.499999997457094e6,0.0,0.0,2.4704781381381336e6,0.6334699945359853,2641.354685169573,7490.9877884780235,3897.9294682289355,20560.409427670318,202.5407324534245,6.9614594209446645,0.0,3.030374953714611e8,0.0,0.0,1.1733116463525908e6,0.7821763825920672,15083.932601185352,557.1115657943789,17996.344369923507,44754.63401409023,34469.97207593338,9545.567644855544,12151.535547019297,13491.11692049203,5.170655315035216,3.3835609299516594,2.4315407639268405,415199.33274831617,0.005821349316932764,1.1286579489180437e-20,1.5897912175188282,5.993237122171213e-5,3.236589065836968e-5
43.67898244437208,0.0,5.499999997758501e6,0.0,0.0,2.471077217532734e6,0.5854383310540262,2654.162862673111,7432.1528401204005,3885.3406790222075,20567.772077566085,196.2533143349576,6.935008703528236,0.0,3.032321529554701e8,0.0,0.0,1.1738532261086637e6,0.7228693386653575,15165.908817004542,560.6198593128739,17881.08326854516,44403.1352273065,34199.24980753559,9528.114257597514,12036.239779019303,13230.331541346271,5.150742590983428,3.3557968906267077,2.4070827554636605,415151.4690663235,0.005245904736377583,6.0062470088324896e-21,1.5773051939033045,5.40076970941011e-5,2.9766888141671988e-5
43.67898244437208,0.0,5.499999997758501e6,0.0,0.0,2.471077217532734e6,0.5854383310540262,2654.162862673111,7432.1528401204005,3885.3406790222075,20567.772077566085,196.2533143349576,6.935008703528236,0.0,3.032321529554701e8,0.0,0.0,1.1738532261086637e6,0.7228693386653575,15165.908817004542,560.6198593128739,17881.08326854516,44403.1352273065,34199.24980753559,9528.114257597514,12036.239779019303,13230.331541346271,5.150742590983428,3.3557968906267077,2.4070827554636605,415151.4690663235,0.005245904736377583,6.0062470088324896e-21,1.5773051939033045,5.40076970941011e-5,2.9766888141671988e-5
43.83797316764293,0.0,5.499999998026216e6,0.0,0.0,2.47166888101781e6,0.5407004825687511,2667.0592445559237,7373.305410823705,3872.6059165835773,20575.185431002916,190.11208452043843,6.908417873913443,0.0,3.034282439959105e8,0.0,0.0,1.1743881017341868e6,0.6676293292016154,15248.440627033488,564.1822148746058,17765.77065875964,44051.56121682052,33928.469266002605,9510.28307053926,11922.814375251583,12972.988466600798,5.130547747337614,3.3278720920561935,2.382546884564611,415103.36724633747,0.004723328985974725,3.1798601016958147e-21,1.564816490040261,4.8627397588293425e-5,2.7360608702362544e-5
43.83797316764293,0.0,5.499999998026216e6,0.0,0.0,2.47166888101781e6,0.5407004825687511,2667.0592445559237,7373.305410823705,3872.6059165835773,20575.185431002916,190.11208452043843,6.908417873913443,0.0,3.034282439959105e8,0.0,0.0,1.1743881017341868e6,0.6676293292016154,15248.440627033488,564.1822148746058,17765.77065875964,44051.56121682052,33928.469266002605,9510.28307053926,11922.814375251583,12972.988466600798,5.130547747337614,3.3278720920561935,2.382546884564611,415103.36724633747,0.004723328985974725,3.1798601016958147e-21,1.564816490040261,4.8627397588293425e-5,2.7360608702362544e-5
43.998253023562754,0.0,5.499999998263748e6,0.0,0.0,2.472253091462605e6,0.49905961667833904,2680.043612666572,7314.452422877981,3859.725468632339,20582.649362536362,184.11551157952547,6.8816890857780155,0.0,3.036257672654673e8,0.0,0.0,1.1749162396622128e6,0.6162133156080722,15331.527042907794,567.7992324015652,17650.419706273056,43699.95338028527,33657.66237484772,9492.07293469175,11811.256457144216,12719.108788280651,5.110073715207121,3.2997931471940927,2.3579396128433556,415055.029926316,0.0042491932429389884,1.6748402355558905e-21,1.5523265773555708,4.3745863794135695e-5,2.5134163180283908e-5
43.998253023562754,0.0,5.499999998263748e6,0.0,0.0,2.472253091462605e6,0.49905961667833904,2680.043612666572,7314.452422877981,3859.725468632339,20582.649362536362,184.11551157952547,6.8816890857780155,0.0,3.036257672654673e8,0.0,0.0,1.1749162396622128e6,0.6162133156080722,15331.527042907794,567.7992324015652,17650.419706273056,43699.95338028527,33657.66237484772,9492.07293469175,11811.256457144216,12719.108788280651,5.110073715207121,3.2997931471940927,2.3579396128433556,415055.029926316,0.0042491932429389884,1.6748402355558905e-21,1.5523265773555708,4.3745863794135695e-5,2.5134163180283908e-5
44.0,0.0,5.4999999982661735e6,0.0,0.0,2.4722593922625054e6,0.4986238843140279,2680.185044646156,7313.813547117578,3859.5848485311617,20582.73066326731,184.05120448463762,6.881398186092024,0.0,3.03627919305965e8,0.0,0.0,1.174921935711357e6,0.61567529554803,15332.43201538666,567.8387985977043,17649.16736750166,43696.13651520689,33654.72263976812,9491.873173981829,11810.055689101064,12716.371905020065,5.10984994144643,3.299487518829531,2.3576721240660743,415054.50392475084,0.004244296727621425,1.6631774066784423e-21,1.552190993561626,4.369545121322682e-5,2.5110935655777474e-5
44.159687478117654,0.0,5.499999998474105e6,0.0,0.0,2.4728293335824152e6,0.4603597889428557,2693.104708371741,7255.65028498094,3846.7106862892433,20590.157400217697,178.26687516818328,6.854847173569977,0.0,3.0382455347670484e8,0.0,0.0,1.1754371740650623e6,0.5684287456581582,15415.096424581185,571.4684121059125,17535.140597501882,43348.64876265369,33387.08876081531,9473.49861866623,11701.654038052558,12468.920420893282,5.089341122054577,3.2715905638478664,2.3332882263493437,415006.50072986854,0.003819740161366079,8.780778347253014e-22,1.53984742927531,3.932440179635499e-5,2.3077071206966423e-5
44.159687478117654,0.0,5.499999998474105e6,0.0,0.0,2.4728293335824152e6,0.4603597889428557,2693.104708371741,7255.65028498094,3846.7106862892433,20590.157400217697,178.26687516818328,6.854847173569977,0.0,3.0382455347670484e8,0.0,0.0,1.1754371740650623e6,0.5684287456581582,15415.096424581185,571.4684121059125,17535.140597501882,43348.64876265369,33387.08876081531,9473.49861866623,11701.654038052558,12468.920420893282,5.089341122054577,3.2715905638478664,2.3332882263493437,415006.50072986854,0.003819740161366079,8.780778347253014e-22,1.53984742927531,3.932440179635499e-5,2.3077071206966423e-5
44.322631551066564,0.0,5.499999998660594e6,0.0,0.0,2.4733988294262006e6,0.424340541661731,2706.2708584609295,7196.777601855496,3833.5334461064426,20597.725827378803,172.55188708716403,6.827835682253943,0.0,3.0402503594662243e8,0.0,0.0,1.1759520096994403e6,0.5239540194910945,15499.330389977964,575.1984257327354,17419.69490193674,42996.92214282193,33116.18989349573,9454.51840817644,11593.76533802205,12221.896573873964,5.068307712852727,3.243209495216883,2.308545443712712,414957.6763120393,0.003430271153575715,4.575833015080815e-22,1.5273532850150329,3.5314628649585216e-5,2.117353326284014e-5
44.322631551066564,0.0,5.499999998660594e6,0.0,0.0,2.4733988294262006e6,0.424340541661731,2706.2708584609295,7196.777601855496,3833.5334461064426,20597.725827378803,172.55188708716403,6.827835682253943,0.0,3.0402503594662243e8,0.0,0.0,1.1759520096994403e6,0.5239540194910945,15499.330389977964,575.1984257327354,17419.69490193674,42996.92214282193,33116.18989349573,9454.51840817644,11593.76533802205,12221.896573873964,5.068307712852727,3.243209495216883,2.308545443712712,414957.6763120393,0.003430271153575715,4.575833015080815e-22,1.5273532850150329,3.5314628649585216e-5,2.117353326284014e-5
44.48694324803181,0.0,5.499999998825577e6,0.0,0.0,2.4739610185761508e6,0.39087212039696545,2719.530156922186,7137.894475162181,3820.205695041771,20605.347799939515,166.97440215946955,6.800680899292851,0.0,3.042270357766963e8,0.0,0.0,1.1764602399364358e6,0.4826289229565425,15584.153112947064,578.9866909859321,17304.19996964262,42645.13262370455,32845.242381995544,9435.147654000044,11487.688173887356,11978.28393029567,5.046995077116915,3.2146820961648785,2.283740060621437,414908.6029185053,0.0030777339373608535,2.371545788784425e-22,1.5148569014043405,3.1685112407375385e-5,1.9414909134466837e-5
44.48694324803181,0.0,5.499999998825577e6,0.0,0.0,2.4739610185761508e6,0.39087212039696545,2719.530156922186,7137.894475162181,3820.205695041771,20605.347799939515,166.97440215946955,6.800680899292851,0.0,3.042270357766963e8,0.0,0.0,1.1764602399364358e6,0.4826289229565425,15584.153112947064,578.9866909859321,17304.19996964262,42645.13262370455,32845.242381995544,9435.147654000044,11487.688173887356,11978.28393029567,5.046995077116915,3.2146820961648785,2.283740060621437,414908.6029185053,0.0030777339373608535,2.371545788784425e-22,1.5148569014043405,3.1685112407375385e-5,1.9414909134466837e-5
44.5,0.0,5.49999999883778e6,0.0,0.0,2.4740051790748783e6,0.38832867156186984,2720.5830378024702,7133.236140449397,3819.144954770862,20605.953037780408,166.53900511441384,6.798526699790477,0.0,3.042430802361411e8,0.0,0.0,1.1765001619106256e6,0.4794884022905237,15590.888335176465,579.2888786624823,17295.061746583757,42617.301993212444,32823.80728409012,9433.598578751053,11479.373925727958,11959.158462416834,5.045297261455291,3.212419321564144,2.2817752924609507,414904.710294576,0.0030513256492144952,2.2508658540590785e-22,1.5138682923504438,3.1413229211033047e-5,1.9281675639879287e-5
44.65247509147134,0.0,5.499999998971242e6,0.0,0.0,2.474515369088718e6,0.35982382150795594,2732.8703136401714,7079.061211339945,3806.740010906191,20613.01625302504,161.537744273267,6.773409739681813,0.0,3.04430367879422e8,0.0,0.0,1.1769613838884416e6,0.4442920698772872,15669.486323012272,582.8304182864456,17188.7736484842,42293.6405316819,32574.5237757576,9415.403298532063,11383.513561603493,11738.315289262438,5.025426004773954,3.1860412270734906,2.2589012170912492,414859.32787743025,0.0027592049452254816,1.2231317775546014e-22,1.5023710786922788,2.840574737386212e-5,1.7792658687967104e-5
44.65247509147134,0.0,5.499999998971242e6,0.0,0.0,2.474515369088718e6,0.35982382150795594,2732.8703136401714,7079.061211339945,3806.740010906191,20613.01625302504,161.537744273267,6.773409739681813,0.0,3.04430367879422e8,0.0,0.0,1.1769613838884416e6,0.4442920698772872,15669.486323012272,582.8304182864456,17188.7736484842,42293.6405316819,32574.5237757576,9415.403298532063,11383.513561603493,11738.315289262438,5.025426004773954,3.1860412270734906,2.2589012170912492,414859.32787743025,0.0027592049452254816,1.2231317775546014e-22,1.5023710786922788,2.840574737386212e-5,1.7792658687967104e-5
44.819466660409304,0.0,5.499999999099893e6,0.0,0.0,2.475062650559987e6,0.33100012151548797,2746.3102299321927,7020.200455050722,3793.1175324162473,20620.74205184079,156.23245592126202,6.745985358004491,0.0,3.046353225939982e8,0.0,0.0,1.1774561372857117e6,0.40870203785131587,15755.451260028622,586.7358176449651,17073.263700802545,41941.983748095714,32303.678175945286,9395.256261783192,11281.08803623041,11501.65934845256,5.003572977612136,3.157252836065833,2.233999978797959,414809.78329717956,0.002471259993520437,6.27161199173265e-23,1.489879401897676,2.5441274886637025e-5,1.629503270586491e-5
44.819466660409304,0.0,5.499999999099893e6,0.0,0.0,2.475062650559987e6,0.33100012151548797,2746.3102299321927,7020.200455050722,3793.1175324162473,20620.74205184079,156.23245592126202,6.745985358004491,0.0,3.046353225939982e8,0.0,0.0,1.1774561372857117e6,0.40870203785131587,15755.451260028622,586.7358176449651,17073.263700802545,41941.983748095714,32303.678175945286,9395.256261783192,11281.08803623041,11501.65934845256,5.003572977612136,3.157252836065833,2.233999978797959,414809.78329717956,0.002471259993520437,6.27161199173265e-23,1.489879401897676,2.5441274886637025e-5,1.629503270586491e-5
44.98789419915991,0.0,5.499999999213359e6,0.0,0.0,2.4756027339936513e6,0.3042668076146461,2759.8475504063927,6961.329260832919,3779.3407983564,20628.523842392417,151.05798934920617,6.718414462266342,0.0,3.048418664561648e8,0.0,0.0,1.1779443835130055e6,0.37569310776461873,15842.033167020483,590.7030482155817,16957.70305504841,41590.264192069946,32032.784102067606,9374.70859968273,11180.42787938019,11268.373576860364,4.981442746128484,3.128328688373273,2.2090472220766286,414759.97997975576,0.002211267684189737,3.1973529442615345e-23,1.4773854919251166,2.276459921787087e-5,1.491366247559078e-5
