t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.28532508068716,0.0,5.499999996961023e6,0.0,0.0,2.469558555399495e6,0.7126988296671937,2622.161126726383,7579.886528724406,3916.681680762769,20549.37621108606,212.3258378382053,7.001172948955461,0.0,3.294852497360739e8,0.0,0.0,1.174494660310906e6,0.7784401714904111,15779.53800178492,536.4706904028338,18664.14720066759,46934.2022779819,36037.05835949848,9831.891744735995,11175.151273477954,13228.398263506884,5.145935674661751,3.3713570718509343,2.4228614086757023,413963.2322832093,0.005449114186884615,4.181617122356323e-21,1.6649749197520163,5.6099400305037415e-5,3.1838935726663995e-5
43.44460205969091,0.0,5.499999997324599e6,0.0,0.0,2.4701823952677594e6,0.6581418218932374,2635.121430521806,7519.761818135867,3904.0343703608155,20556.82630889049,205.6700339914437,6.974346814162934,0.0,3.296607944424587e8,0.0,0.0,1.1750173440389778e6,0.7188506720837768,15861.451853397262,539.8931874030155,18542.57546229719,46561.92204896621,35751.21512052152,9814.154618080076,11066.94159709175,12966.40246169869,5.125731038914706,3.3431805601314024,2.3980279875527692,413918.8231688854,0.004905368682428327,2.2113211162581864e-21,1.651768446623096,5.05011988385881e-5,2.9264786950611338e-5
43.44460205969091,0.0,5.499999997324599e6,0.0,0.0,2.4701823952677594e6,0.6581418218932374,2635.121430521806,7519.761818135867,3904.0343703608155,20556.82630889049,205.6700339914437,6.974346814162934,0.0,3.296607944424587e8,0.0,0.0,1.1750173440389778e6,0.7188506720837768,15861.451853397262,539.8931874030155,18542.57546229719,46561.92204896621,35751.21512052152,9814.154618080076,11066.94159709175,12966.40246169869,5.125731038914706,3.3431805601314024,2.3980279875527692,413918.8231688854,0.004905368682428327,2.2113211162581864e-21,1.651768446623096,5.05011988385881e-5,2.9264786950611338e-5
43.5,0.0,5.499999997440579e6,0.0,0.0,2.470396362281732e6,0.6401621302189823,2639.6252727371907,7498.96188110153,3899.624712464926,20559.415296485822,203.40431308602876,6.965034077503573,0.0,3.297218176814503e8,0.0,0.0,1.1751966161282377e6,0.6992124831494866,15889.915520667812,541.0893352231933,18500.511980309515,46433.13282706668,35652.32844157039,9807.925928089036,11029.9455242964,12876.613815518034,5.118675586430037,3.333396570884401,2.3894200980407048,413903.4104022292,0.004729254666061439,1.771804229098734e-21,1.6471997052948362,4.868800409921454e-5,2.841978737510927e-5
43.60494766003211,0.0,5.49999999764669e6,0.0,0.0,2.470797507831686e6,0.6074364998300106,2648.1520320739755,7459.715397404397,3891.255954369972,20564.316816878658,199.18024483813963,6.9474168264649405,0.0,3.2983737575887644e8,0.0,0.0,1.1755327156021828e6,0.6634681486961539,15943.800424677114,543.3635143608716,18421.135547174712,46190.12591648972,35465.74327521566,9796.042942432316,10960.749551432536,12708.379973153409,5.10527111160449,3.3148853773625024,2.3731554777121,413874.25871566386,0.0044127680071566165,1.1644020875787055e-21,1.6385791390847662,4.542960485281493e-5,2.6886162250196405e-5
43.60494766003211,0.0,5.49999999764669e6,0.0,0.0,2.470797507831686e6,0.6074364998300106,2648.1520320739755,7459.715397404397,3891.255954369972,20564.316816878658,199.18024483813963,6.9474168264649405,0.0,3.2983737575887644e8,0.0,0.0,1.1755327156021828e6,0.6634681486961539,15943.800424677114,543.3635143608716,18421.135547174712,46190.12591648972,35465.74327521566,9796.042942432316,10960.749551432536,12708.379973153409,5.10527111160449,3.3148853773625024,2.3731554777121,413874.25871566386,0.0044127680071566165,1.1644020875787055e-21,1.6385791390847662,4.542960485281493e-5,2.6886162250196405e-5
43.76688739487782,0.0,5.499999997932644e6,0.0,0.0,2.471405857523598e6,0.5601909878402707,2661.29524156317,7399.558605583687,3878.3049736194102,20571.87205657252,192.83370199406363,6.920297335017715,0.0,3.300155689926911e8,0.0,0.0,1.1760424208985507e6,0.6118645779808499,16026.851544556244,546.8936192491249,18299.44548252035,45817.64576962035,35179.74596454862,9777.496195517753,10856.22513904905,12453.510252579379,5.084492168308708,3.286386085208538,2.3481694643322633,413829.3959772232,0.003965460277949334,6.092349960752239e-22,1.6253655597671206,4.0824360683581574e-5,2.468246785344348e-5
43.76688739487782,0.0,5.499999997932644e6,0.0,0.0,2.471405857523598e6,0.5601909878402707,2661.29524156317,7399.558605583687,3878.3049736194102,20571.87205657252,192.83370199406363,6.920297335017715,0.0,3.300155689926911e8,0.0,0.0,1.1760424208985507e6,0.6118645779808499,16026.851544556244,546.8936192491249,18299.44548252035,45817.64576962035,35179.74596454862,9777.496195517753,10856.22513904905,12453.510252579379,5.084492168308708,3.286386085208538,2.3481694643322633,413829.3959772232,0.003965460277949334,6.092349960752239e-22,1.6253655597671206,4.0824360683581574e-5,2.468246785344348e-5
43.92994683918654,0.0,5.499999998185476e6,0.0,0.0,2.472005609226964e6,0.5163310105596747,2674.5121478216815,7339.475983470905,3865.2198127528213,20579.46966023772,186.6475330177038,6.893070449292002,0.0,3.301948485950626e8,0.0,0.0,1.176544922377183e6,0.5639588332052958,16110.359759306022,550.4737593957566,18177.87813154551,45445.62429167206,34894.100596625154,9758.567560929549,10753.673201245516,12202.56501920215,5.06345848296007,3.2577735816742064,2.3231503372472533,413784.36956906295,0.003560862177876875,3.1733763068026295e-22,1.612168245670908,3.665886175019371e-5,2.264820678440588e-5
43.92994683918654,0.0,5.499999998185476e6,0.0,0.0,2.472005609226964e6,0.5163310105596747,2674.5121478216815,7339.475983470905,3865.2198127528213,20579.46966023772,186.6475330177038,6.893070449292002,0.0,3.301948485950626e8,0.0,0.0,1.176544922377183e6,0.5639588332052958,16110.359759306022,550.4737593957566,18177.87813154551,45445.62429167206,34894.100596625154,9758.567560929549,10753.673201245516,12202.56501920215,5.06345848296007,3.2577735816742064,2.3231503372472533,413784.36956906295,0.003560862177876875,3.1733763068026295e-22,1.612168245670908,3.665886175019371e-5,2.264820678440588e-5
44.0,0.0,5.49999999828437e6,0.0,0.0,2.4722593942965986e6,0.4985587683072029,2680.1850708640577,7313.813487972758,3859.5848418821297,20582.730682178928,184.0511529321915,6.881398161022375,0.0,3.3027182534120965e8,0.0,0.0,1.1767575559921116e6,0.5445472294101226,16146.200422192953,552.019738963597,18125.94584340486,45286.72627494664,34772.09552830646,9750.358639969585,10710.428509919482,12096.477462874836,5.054389372255512,3.245508315980271,2.312445636730182,413765.07047956734,0.003399973420875253,2.397876271908638e-22,1.6065314000616928,3.500245589085816e-5,2.18272196940752e-5
44.09449111537908,0.0,5.499999998409279e6,0.0,0.0,2.4725980712112333e6,0.47555184804829354,2687.8319546004204,7279.340738298293,3851.971707522986,20587.12641530971,180.60613633481782,6.8656777973907674,0.0,3.3037561262335753e8,0.0,0.0,1.1770413161705781e6,0.5194180862064292,16194.510004260095,554.112538307837,18056.176527158175,45073.27644126782,34608.204432643244,9739.213902051759,10652.859173922012,11954.998691533145,5.042126605577627,3.228991204399059,2.2980491561892484,413739.0817126781,0.0031944134206125584,1.6431563524892062e-22,1.5989593484848637,3.288615096153565e-5,2.0767354753409624e-5
44.09449111537908,0.0,5.499999998409279e6,0.0,0.0,2.4725980712112333e6,0.47555184804829354,2687.8319546004204,7279.340738298293,3851.971707522986,20587.12641530971,180.60613633481782,6.8656777973907674,0.0,3.3037561262335753e8,0.0,0.0,1.1770413161705781e6,0.5194180862064292,16194.510004260095,554.112538307837,18056.176527158175,45073.27644126782,34608.204432643244,9739.213902051759,10652.859173922012,11954.998691533145,5.042126605577627,3.228991204399059,2.2980491561892484,413739.0817126781,0.0031944134206125584,1.6431563524892062e-22,1.5989593484848637,3.288615096153565e-5,2.0767354753409624e-5
44.26046373158472,0.0,5.49999999860707e6,0.0,0.0,2.473182974529562e6,0.43768068155176015,2701.249645782464,7219.182586319576,3838.5656661836715,20594.839438286777,174.71033284752804,6.838131623878877,0.0,3.305577951903863e8,0.0,0.0,1.1775313769418402e6,0.4780535769425796,16279.27096892897,557.8093803563567,17934.400298245993,44700.786251263235,34322.1988045328,9719.440542553351,10553.819497880062,11710.925672118,5.020507337804914,3.2000565716483425,2.2728820551498248,413693.551426997,0.002862975736865027,8.45969926828908e-23,1.5857453973440998,2.9473912665141545e-5,1.9030227052059956e-5
44.26046373158472,0.0,5.49999999860707e6,0.0,0.0,2.473182974529562e6,0.43768068155176015,2701.249645782464,7219.182586319576,3838.5656661836715,20594.839438286777,174.71033284752804,6.838131623878877,0.0,3.305577951903863e8,0.0,0.0,1.1775313769418402e6,0.4780535769425796,16279.27096892897,557.8093803563567,17934.400298245993,44700.786251263235,34322.1988045328,9719.440542553351,10553.819497880062,11710.925672118,5.020507337804914,3.2000565716483425,2.2728820551498248,413693.551426997,0.002862975736865027,8.45969926828908e-23,1.5857453973440998,2.9473912665141545e-5,1.9030227052059956e-5
44.42743648615465,0.0,5.499999998781243e6,0.0,0.0,2.4737588049404635e6,0.40262404256289597,2714.7302366267727,7159.163551078713,3825.03696869672,20602.588618513026,168.97315449600083,6.8105054790666415,0.0,3.3074092308335763e8,0.0,0.0,1.1780138359849667e6,0.43976321510893923,16364.42204875693,561.5553188744285,17812.877027981354,44329.156981746346,34036.85406180687,9699.298415026647,10456.799258666792,11470.977649428029,4.998660499446295,3.1710517019686146,2.247720824819314,413647.89899524703,0.002564233319952833,4.338039887294196e-23,1.5725619831262994,2.6398299591871067e-5,1.743091710854087e-5
44.42743648615465,0.0,5.499999998781243e6,0.0,0.0,2.4737588049404635e6,0.40262404256289597,2714.7302366267727,7159.163551078713,3825.03696869672,20602.588618513026,168.97315449600083,6.8105054790666415,0.0,3.3074092308335763e8,0.0,0.0,1.1780138359849667e6,0.43976321510893923,16364.42204875693,561.5553188744285,17812.877027981354,44329.156981746346,34036.85406180687,9699.298415026647,10456.799258666792,11470.977649428029,4.998660499446295,3.1710517019686146,2.247720824819314,413647.89899524703,0.002564233319952833,4.338039887294196e-23,1.5725619831262994,2.6398299591871067e-5,1.743091710854087e-5
44.5,0.0,5.499999998849979e6,0.0,0.0,2.474005180980961e6,0.38827795916476443,2720.58306397003,7133.236082595997,3819.1449478431823,20605.95305664612,166.53895812980304,6.7985266742983494,0.0,3.308204596991621e8,0.0,0.0,1.1782202619508367e6,0.4240938086839671,16401.389708148632,563.1916241374788,17760.371527716918,44168.617673473695,33913.58857624262,9690.468321108132,10415.43683574685,11368.41917513273,4.989137384346101,3.158480518531455,2.2368362890335134,413628.1066904697,0.0024443215853049527,3.24517264429846e-23,1.5668669080285775,2.5163789491504055e-5,1.677896933620634e-5
44.596195580909466,0.0,5.49999999893516e6,0.0,0.0,2.474328233091958e6,0.3700446530531216,2728.3367734908284,7099.0093891268825,3811.322520621799,20610.41019751401,163.3659672779293,6.782672055102922,0.0,3.309258548667704e8,0.0,0.0,1.1784909309002375e6,0.40417861120425147,16450.361840320373,565.368662800633,17691.05094569417,43956.69058799394,33750.866432914016,9678.691940216435,10361.338873699871,11234.041948023601,4.9764870787491295,3.1418477913320246,2.2224543711881015,413601.91277350666,0.0022939575891368284,2.2086605110919885e-23,1.5593488688379202,2.3615772990823836e-5,1.59525738463585e-5
44.596195580909466,0.0,5.49999999893516e6,0.0,0.0,2.474328233091958e6,0.3700446530531216,2728.3367734908284,7099.0093891268825,3811.322520621799,20610.41019751401,163.3659672779293,6.782672055102922,0.0,3.309258548667704e8,0.0,0.0,1.1784909309002375e6,0.40417861120425147,16450.361840320373,565.368662800633,17691.05094569417,43956.69058799394,33750.866432914016,9678.691940216435,10361.338873699871,11234.041948023601,4.9764870787491295,3.1418477913320246,2.2224543711881015,413601.91277350666,0.0022939575891368284,2.2086605110919885e-23,1.5593488688379202,2.3615772990823836e-5,1.59525738463585e-5
44.766136914953606,0.0,5.499999999070519e6,0.0,0.0,2.4748891643867427e6,0.33990052975487756,2742.0200895930034,7038.944544458956,3797.4720020186,20618.27591223972,157.90747451161522,6.754733912670356,0.0,3.311119245656356e8,0.0,0.0,1.1789609067309997e6,0.37125390930643754,16536.78013714314,569.236490799822,17569.376047541857,43584.776825646884,33465.303022050575,9657.693883217536,10267.780840741447,11000.990159571424,4.954070272795329,3.112557383255459,2.197180789532948,413555.7609482984,0.002050568866137921,1.1192075519887499e-23,1.5461553560439567,2.111006583694171e-5,1.4591960982771604e-5
44.766136914953606,0.0,5.499999999070519e6,0.0,0.0,2.4748891643867427e6,0.33990052975487756,2742.0200895930034,7038.944544458956,3797.4720020186,20618.27591223972,157.90747451161522,6.754733912670356,0.0,3.311119245656356e8,0.0,0.0,1.1789609067309997e6,0.37125390930643754,16536.78013714314,569.236490799822,17569.376047541857,43584.776825646884,33465.303022050575,9657.693883217536,10267.780840741447,11000.990159571424,4.954070272795329,3.112557383255459,2.197180789532948,413555.7609482984,0.002050568866137921,1.1192075519887499e-23,1.5461553560439567,2.111006583694171e-5,1.4591960982771604e-5
44.93780835026008,0.0,5.499999999189793e6,0.0,0.0,2.475443362995167e6,0.31194200764759705,2755.823843768887,6978.7841617972435,3783.4414234499363,20626.21085950288,152.57853187437192,6.726603883593947,0.0,3.3129972810325414e8,0.0,0.0,1.1794252415859508e6,0.3407164145921935,16623.9529964237,573.172002751972,17447.477317633933,43212.27112234053,33179.2850200807,9636.235839881174,10175.822110092386,10771.088452746466,4.931341829796563,3.0830940793666586,2.1718261928696316,413509.29823802016,0.0018309118162892972,5.63231328824086e-24,1.5329408418621593,1.8848690196091645e-5,1.3336577525479678e-5
44.93780835026008,0.0,5.499999999189793e6,0.0,0.0,2.475443362995167e6,0.31194200764759705,2755.823843768887,6978.7841617972435,3783.4414234499363,20626.21085950288,152.57853187437192,6.726603883593947,0.0,3.3129972810325414e8,0.0,0.0,1.1794252415859508e6,0.3407164145921935,16623.9529964237,573.172002751972,17447.477317633933,43212.27112234053,33179.2850200807,9636.235839881174,10175.822110092386,10771.088452746466,4.931341829796563,3.0830940793666586,2.1718261928696316,413509.29823802016,0.0018309118162892972,5.63231328824086e-24,1.5329408418621593,1.8848690196091645e-5,1.3336577525479678e-5
45.0,0.0,5.499999999229117e6,0.0,0.0,2.4756411008808743e6,0.3023911786468854,2760.819875021851,6957.11687826255,3778.3491890445375,20629.082777080574,150.69269877811746,6.716436235081496,0.0,3.3136772418427426e8,0.0,0.0,1.1795909161132462e6,0.33028459029880813,16655.502294297425,574.6047504567559,17403.566897105044,43078.10987429057,33076.27307035974,9628.40224269525,10143.127983768652,10689.147009333848,4.923088482437521,3.072452383284965,2.1626852645622954,413492.50544664485,0.0017572807998156804,4.391863589667446e-24,1.5281815163051056,1.8090659418969232e-5,1.2909248985163209e-5
45.11063980273131,0.0,5.499999999294417e6,0.0,0.0,2.475988951578584e6,0.2861172155317056,2769.7017439566825,6918.736631764565,3769.2780955543335,20634.188428763373,147.39519759158435,6.698378274298735,0.0,3.314886378958524e8,0.0,0.0,1.1798823625384276e6,0.31250947111680405,16711.588389414057,577.1628692305474,17325.776449478257,42840.46383333292,32893.80320614694,9614.38855223536,10085.765475373228,10545.113990319633,4.908381374081532,3.053563772940876,2.146482330707818,413462.6824158827,0.0016335333112274793,2.8212905831987187e-24,1.5197511015948242,1.6816683041844808e-5,1.2182963998925506e-5
45.11063980273131,0.0,5.499999999294417e6,0.0,0.0,2.475988951578584e6,0.2861172155317056,2769.7017439566825,6918.736631764565,3769.2780955543335,20634.188428763373,147.39519759158435,6.698378274298735,0.0,3.314886378958524e8,0.0,0.0,1.1798823625384276e6,0.31250947111680405,16711.588389414057,577.1628692305474,17325.776449478257,42840.46383333292,32893.80320614694,9614.38855223536,10085.765475373228,10545.113990319633,4.908381374081532,3.053563772940876,2.146482330707818,413462.6824158827,0.0016335333112274793,2.8212905831987187e-24,1.5197511015948242,1.6816683041844808e-5,1.2182963998925506e-5
45.28498467012838,0.0,5.499999999386274e6,0.0,0.0,2.4765270371318404e6,0.2622318766331434,2783.6817476311394,6858.686727605063,3754.953898241331,20642.224691072417,142.34483197295822,6.670002096912191,0.0,3.31679036568471e8,0.0,0.0,1.1803331970831642e6,0.28642088147090017,16799.863171041718,581.217950832472,17204.03940336786,42468.6415133148,32608.309795810015,9592.107447240842,9997.418739493469,10322.605265876984,4.885146375118478,3.023913935590107,2.121104587161816,413415.8213491646,0.001455977842968366,1.4046876491128565e-24,1.5065608263546946,1.4988762336231626e-5,1.1121392557894125e-5
