t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.54041984725776,0.0,5.499999996765942e6,0.0,0.0,2.474243379531143e6,0.4206757312302397,2377.2672195519194,6001.776792607095,3298.003981464971,17780.915320512006,138.09822886003457,6.167614695095072,0.0,1.7848752285257715e8,0.0,0.0,1.1708505161434412e6,0.739890300471207,10948.620288936223,734.5660736207979,10551.400859117093,26042.89074348502,21875.359495332767,5742.664567105892,13810.357351542925,7714.197921909764,2.659077347332333,1.6883338141059274,1.204110502512892,420851.7891134253,0.0068626360311311845,5.599281996937338e-18,0.9615700747989012,7.067385620071697e-5,3.2082015256316564e-5
45.691119586622726,0.0,5.499999997133253e6,0.0,0.0,2.4747430659583327e6,0.3901426465402566,2387.897376817571,5956.723752948971,3287.052973094162,17787.324079641443,133.99869709383933,6.145035828179403,0.0,1.78767351581431e8,0.0,0.0,1.1714160251728701e6,0.6861882883786194,11019.840578954207,738.6969334165151,10490.392967879332,25847.4034846036,21711.15726179939,5731.761775804265,13729.160868799361,7598.675657149448,2.649998583184717,1.67612947587383,1.1935439523217588,420789.037193922,0.006212912583480127,3.064362080039011e-18,0.9543522386955763,6.398145937806828e-5,2.9589556012503018e-5
45.691119586622726,0.0,5.499999997133253e6,0.0,0.0,2.4747430659583327e6,0.3901426465402566,2387.897376817571,5956.723752948971,3287.052973094162,17787.324079641443,133.99869709383933,6.145035828179403,0.0,1.78767351581431e8,0.0,0.0,1.1714160251728701e6,0.6861882883786194,11019.840578954207,738.6969334165151,10490.392967879332,25847.4034846036,21711.15726179939,5731.761775804265,13729.160868799361,7598.675657149448,2.649998583184717,1.67612947587383,1.1935439523217588,420789.037193922,0.006212912583480127,3.064362080039011e-18,0.9543522386955763,6.398145937806828e-5,2.9589556012503018e-5
45.84304418512557,0.0,5.499999997461336e6,0.0,0.0,2.475237001681791e6,0.36160416017402625,2398.6009765473113,5911.64683429179,3275.9912668343427,17793.77711582573,129.98899235112003,6.1223409431442875,0.0,1.7904924135820895e8,0.0,0.0,1.171975025970919e6,0.6359944034336688,11091.548335609064,742.8925414573903,10429.323717942916,25651.812119751696,21546.867280681457,5720.664066779543,13648.895026849552,7484.215433711069,2.64079675465184,1.6638524283157423,1.1829387919282626,420725.9663327611,0.005620156812146414,1.668860441629307e-18,0.947130551702282,5.7876037168516216e-5,2.7275618888105334e-5
45.84304418512557,0.0,5.499999997461336e6,0.0,0.0,2.475237001681791e6,0.36160416017402625,2398.6009765473113,5911.64683429179,3275.9912668343427,17793.77711582573,129.98899235112003,6.1223409431442875,0.0,1.7904924135820895e8,0.0,0.0,1.171975025970919e6,0.6359944034336688,11091.548335609064,742.8925414573903,10429.323717942916,25651.812119751696,21546.867280681457,5720.664066779543,13648.895026849552,7484.215433711069,2.64079675465184,1.6638524283157423,1.1829387919282626,420725.9663327611,0.005620156812146414,1.668860441629307e-18,0.947130551702282,5.7876037168516216e-5,2.7275618888105334e-5
45.99614866450385,0.0,5.499999997753992e6,0.0,0.0,2.4757250014751656e6,0.33495556916431063,2409.374556504446,5866.564911871567,3264.822593442705,17800.272341732074,126.06949743230471,6.0995386684095765,0.0,1.7933310380669957e8,0.0,0.0,1.172527308911772e6,0.5891244926079324,11163.720547459026,747.152144669996,10368.218391928971,25456.198578584314,21382.558400628262,5709.374371373658,13569.59116079863,7370.8660273843225,2.631475546646945,1.6515087432681055,1.1723005395291315,420662.5991746779,0.005079996688112526,9.045869084123872e-19,0.9399080395330078,5.2312515755817947e-5,2.5129339307728307e-5
45.99614866450385,0.0,5.499999997753992e6,0.0,0.0,2.4757250014751656e6,0.33495556916431063,2409.374556504446,5866.564911871567,3264.822593442705,17800.272341732074,126.06949743230471,6.0995386684095765,0.0,1.7933310380669957e8,0.0,0.0,1.172527308911772e6,0.5891244926079324,11163.720547459026,747.152144669996,10368.218391928971,25456.198578584314,21382.558400628262,5709.374371373658,13569.59116079863,7370.8660273843225,2.631475546646945,1.6515087432681055,1.1723005395291315,420662.5991746779,0.005079996688112526,9.045869084123872e-19,0.9399080395330078,5.2312515755817947e-5,2.5129339307728307e-5
46.0,0.0,5.499999997760901e6,0.0,0.0,2.4757371522843703e6,0.3343111766697824,2409.6453953407527,5865.435321983268,3264.5413818820434,17800.435626303566,125.9724413950462,6.098965972206162,0.0,1.7934024155084753e8,0.0,0.0,1.172541060320548e6,0.587991126166746,11165.534842628096,747.2596992255428,10366.686934884101,25451.29720516704,21378.44140645007,5709.089029165561,13567.616534622175,7368.040327287445,2.631240470363771,1.6511986255571416,1.172033583204428,420661.0076768361,0.005067100336321789,8.907582289906512e-19,0.9397270692184712,5.217968834119861e-5,2.5077618596982602e-5
46.150477352733304,0.0,5.499999998014856e6,0.0,0.0,2.476207171209783e6,0.31008099872327805,2420.220940949972,5821.470420880904,3253.5442037203707,17806.81146006192,122.23823229572993,6.07662431984517,0.0,1.7961901616061443e8,0.0,0.0,1.1730729938129545e6,0.5453747537202501,11236.37631302955,751.4774745631296,10307.066441440009,25260.53006444586,21218.203101739295,5697.88912427847,13491.233432998373,7258.60865866433,2.6220332700526163,1.6390973170928018,1.1616285095879533,420598.92135379766,0.004588043476760441,4.879259398757268e-19,0.9326834918876866,4.7245655537527336e-5,2.3139179604210095e-5
46.150477352733304,0.0,5.499999998014856e6,0.0,0.0,2.476207171209783e6,0.31008099872327805,2420.220940949972,5821.470420880904,3253.5442037203707,17806.81146006192,122.23823229572993,6.07662431984517,0.0,1.7961901616061443e8,0.0,0.0,1.1730729938129545e6,0.5453747537202501,11236.37631302955,751.4774745631296,10307.066441440009,25260.53006444586,21218.203101739295,5697.88912427847,13491.233432998373,7258.60865866433,2.6220332700526163,1.6390973170928018,1.1616285095879533,420598.92135379766,0.004588043476760441,4.879259398757268e-19,0.9326834918876866,4.7245655537527336e-5,2.3139179604210095e-5
46.30603407777445,0.0,5.499999998247145e6,0.0,0.0,2.4766834863545205e6,0.28687746891959576,2431.1400959696734,5776.367852401557,3242.156321363106,17813.394450367785,118.49427405533757,6.053599288092973,0.0,1.799069804234712e8,0.0,0.0,1.1736120529119135e6,0.5045640642416054,11309.515577193115,755.869161069313,10245.873642035021,25064.82609053672,21053.817800331104,5686.207751975944,13413.82733005864,7147.454680165669,2.6124707266315346,1.6266203584843875,1.150924870841822,420534.93537265883,0.0041403744759939826,2.61893185480044e-19,0.9254576298185636,4.2635022550200064e-5,2.1294861860697078e-5
46.30603407777445,0.0,5.499999998247145e6,0.0,0.0,2.4766834863545205e6,0.28687746891959576,2431.1400959696734,5776.367852401557,3242.156321363106,17813.394450367785,118.49427405533757,6.053599288092973,0.0,1.799069804234712e8,0.0,0.0,1.1736120529119135e6,0.5045640642416054,11309.515577193115,755.869161069313,10245.873642035021,25064.82609053672,21053.817800331104,5686.207751975944,13413.82733005864,7147.454680165669,2.6124707266315346,1.6266203584843875,1.150924870841822,420534.93537265883,0.0041403744759939826,2.61893185480044e-19,0.9254576298185636,4.2635022550200064e-5,2.1294861860697078e-5
46.46279765701401,0.0,5.499999998453746e6,0.0,0.0,2.4771538506536013e6,0.2652501644337186,2442.1302322578076,5731.268857170191,3230.661032644501,17820.02023390478,114.83724747075497,6.030468663629792,0.0,1.80196952298055e8,0.0,0.0,1.1741443772733079e6,0.46652566167523546,11383.126522613516,760.3271332409757,10184.655485099716,24869.137235275455,20889.44500450751,5674.331631928615,13337.390129374404,7037.432192586065,2.6027903099017475,1.6140821081802255,1.140193519001026,420470.6540026751,0.003733410931302041,1.3989363931131261e-19,0.918232321336396,3.844373018844472e-5,1.9586958617441244e-5
46.46279765701401,0.0,5.499999998453746e6,0.0,0.0,2.4771538506536013e6,0.2652501644337186,2442.1302322578076,5731.268857170191,3230.661032644501,17820.02023390478,114.83724747075497,6.030468663629792,0.0,1.80196952298055e8,0.0,0.0,1.1741443772733079e6,0.46652566167523546,11383.126522613516,760.3271332409757,10184.655485099716,24869.137235275455,20889.44500450751,5674.331631928615,13337.390129374404,7037.432192586065,2.6027903099017475,1.6140821081802255,1.140193519001026,420470.6540026751,0.003733410931302041,1.3989363931131261e-19,0.918232321336396,3.844373018844472e-5,1.9586958617441244e-5
46.5,0.0,5.499999998499087e6,0.0,0.0,2.477264074836802e6,0.2603618061799493,2444.7363339035383,5720.61798724069,3227.930329322351,17821.591412321406,113.98607954419587,6.0249902133707165,0.0,1.802657335998821e8,0.0,0.0,1.1742691210475427e6,0.457927949497699,11400.581428485953,761.3898008882127,10170.193365548137,24822.922037854485,20850.6255926504,5671.498151760461,13319.478456217728,7011.612343084985,2.600486797683368,1.6111120159920747,1.1376550889692134,420455.42863229703,0.0036428586914626295,1.2055101721870302e-19,0.9165259432233905,3.751115266304398e-5,1.920247474558299e-5
46.62092701065371,0.0,5.499999998637485e6,0.0,0.0,2.4776187004558165e6,0.24508589001380435,2453.202168778661,5686.133647484314,3219.047224699832,17826.69533326003,111.26267315818097,6.007211057749839,0.0,1.8048922032697895e8,0.0,0.0,1.1746704607252025e6,0.4310604566449773,11457.2817720846,764.8564899222499,10123.357600480269,24673.290879186814,20724.939740665548,5662.24843456202,13261.852697177397,6928.444387981127,2.5929832898718033,1.6014724760094612,1.129426100459802,420406.0164118199,0.003363415249953876,7.431887819344493e-20,0.9110011933958776,3.463326051264911e-5,1.8004793101174875e-5
46.62092701065371,0.0,5.499999998637485e6,0.0,0.0,2.4776187004558165e6,0.24508589001380435,2453.202168778661,5686.133647484314,3219.047224699832,17826.69533326003,111.26267315818097,6.007211057749839,0.0,1.8048922032697895e8,0.0,0.0,1.1746704607252025e6,0.4310604566449773,11457.2817720846,764.8564899222499,10123.357600480269,24673.290879186814,20724.939740665548,5662.24843456202,13261.852697177397,6928.444387981127,2.5929832898718033,1.6014724760094612,1.129426100459802,420406.0164118199,0.003363415249953876,7.431887819344493e-20,0.9110011933958776,3.463326051264911e-5,1.8004793101174875e-5
46.78012359064316,0.0,5.499999998800416e6,0.0,0.0,2.478077133752224e6,0.2263336935903124,2464.334696089735,5641.052854561782,3207.3374181440554,17833.406961590346,107.77634259185663,5.983872349442593,0.0,1.8078322756105614e8,0.0,0.0,1.1751892824389865e6,0.39807883394547605,11531.83943167572,769.4492263378728,10062.102746687884,24477.680303004425,20560.632373207714,5649.980878349679,13187.363516161902,6820.70829496654,2.5830693680707686,1.5888178669144055,1.1186454038316542,420341.14870875643,0.00302795404383765,3.931392100354377e-20,0.9037787673373316,3.117853107001552e-5,1.654274758792341e-5
46.78012359064316,0.0,5.499999998800416e6,0.0,0.0,2.478077133752224e6,0.2263336935903124,2464.334696089735,5641.052854561782,3207.3374181440554,17833.406961590346,107.77634259185663,5.983872349442593,0.0,1.8078322756105614e8,0.0,0.0,1.1751892824389865e6,0.39807883394547605,11531.83943167572,769.4492263378728,10062.102746687884,24477.680303004425,20560.632373207714,5649.980878349679,13187.363516161902,6820.70829496654,2.5830693680707686,1.5888178669144055,1.1186454038316542,420341.14870875643,0.00302795404383765,3.931392100354377e-20,0.9037787673373316,3.117853107001552e-5,1.654274758792341e-5
46.94079557617671,0.0,5.499999998945109e6,0.0,0.0,2.4785302953607515e6,0.20886214433086978,2475.556035826714,5595.916632205153,3195.502195440762,17840.172133285163,104.36843742264723,5.960394753491243,0.0,1.8107972240867057e8,0.0,0.0,1.1757021380369542e6,0.3673496312090543,11606.988659663351,774.1177091274113,10000.74130187226,24281.82889290495,20396.12257810059,5637.497370639093,13113.738623568526,6713.96011758532,2.573024318573496,1.5760885037380656,1.107826320197794,420275.88886882016,0.002723298005763338,2.0674286665259803e-20,0.896547445810296,2.804111680963236e-5,1.5189085108045851e-5
46.94079557617671,0.0,5.499999998945109e6,0.0,0.0,2.4785302953607515e6,0.20886214433086978,2475.556035826714,5595.916632205153,3195.502195440762,17840.172133285163,104.36843742264723,5.960394753491243,0.0,1.8107972240867057e8,0.0,0.0,1.1757021380369542e6,0.3673496312090543,11606.988659663351,774.1177091274113,10000.74130187226,24281.82889290495,20396.12257810059,5637.497370639093,13113.738623568526,6713.96011758532,2.573024318573496,1.5760885037380656,1.107826320197794,420275.88886882016,0.002723298005763338,2.0674286665259803e-20,0.896547445810296,2.804111680963236e-5,1.5189085108045851e-5
47.0,0.0,5.499999998993907e6,0.0,0.0,2.478694904279784e6,0.20276997853483017,2479.687241699845,5579.376041601791,3191.1370776091912,17842.6627731678,103.14004021695747,5.951763378209957,0.0,1.81188914808548e8,0.0,0.0,1.1758884305295497e6,0.35663464565909125,11634.654538459596,775.8463190444919,9978.246916651478,24210.057236847046,20335.83633175254,5632.872009696614,13086.99709857812,6675.121649620823,2.5693134055057327,1.571409090758961,1.10385550035443,420251.8947352125,0.0026189375708312603,1.631480606043232e-20,0.8938974568839919,2.6966406227488136e-5,1.4719097511418152e-5
47.102713853031226,0.0,5.4999999990732735e6,0.0,0.0,2.4789774960861355e6,0.1926192224470882,2486.849838600134,5550.795644856905,3183.5590419798386,17846.980991553693,101.04308772757723,5.936813940726478,0.0,1.813782762172894e8,0.0,0.0,1.1762082475376546e6,0.3387813553116649,11682.620104288348,778.8559382329505,9939.36890839998,24086.043289727484,20231.667941535037,5624.81546443498,13041.092201950025,6608.366980896675,2.5628636411750576,1.5633053063723437,1.0969869227821287,420210.33460670325,0.002447280933573418,1.0818067257489941e-20,0.8893185511277574,2.5198693243484517e-5,1.3938414144407249e-5
47.102713853031226,0.0,5.4999999990732735e6,0.0,0.0,2.4789774960861355e6,0.1926192224470882,2486.849838600134,5550.795644856905,3183.5590419798386,17846.980991553693,101.04308772757723,5.936813940726478,0.0,1.813782762172894e8,0.0,0.0,1.1762082475376546e6,0.3387813553116649,11682.620104288348,778.8559382329505,9939.36890839998,24086.043289727484,20231.667941535037,5624.81546443498,13041.092201950025,6608.366980896675,2.5628636411750576,1.5633053063723437,1.0969869227821287,420210.33460670325,0.002447280933573418,1.0818067257489941e-20,0.8893185511277574,2.5198693243484517e-5,1.3938414144407249e-5
47.266023819661136,0.0,5.499999999186773e6,0.0,0.0,2.4794191057212856e6,0.17751592373772412,2498.2259070756295,5505.655345239476,3171.4978875229253,17853.8394462742,97.79645193887805,5.9131108768047485,0.0,1.81679151367845e8,0.0,0.0,1.1767080294460095e6,0.3122174644318706,11758.799549483538,783.6688105567894,9877.938170567812,23890.173607266905,20067.142578115432,5611.923668877719,12969.366529512654,6503.84651716706,2.5525794696536437,1.5504595608322715,1.0861200865753051,420144.43156018405,0.0021972201808334864,5.6292587013457135e-21,0.8820865494567035,2.262362002937364e-5,1.278261655937011e-5
47.266023819661136,0.0,5.499999999186773e6,0.0,0.0,2.4794191057212856e6,0.17751592373772412,2498.2259070756295,5505.655345239476,3171.4978875229253,17853.8394462742,97.79645193887805,5.9131108768047485,0.0,1.81679151367845e8,0.0,0.0,1.1767080294460095e6,0.3122174644318706,11758.799549483538,783.6688105567894,9877.938170567812,23890.173607266905,20067.142578115432,5611.923668877719,12969.366529512654,6503.84651716706,2.5525794696536437,1.5504595608322715,1.0861200865753051,420144.43156018405,0.0021972201808334864,5.6292587013457135e-21,0.8820865494567035,2.262362002937364e-5,1.278261655937011e-5
47.430681795770084,0.0,5.499999999287141e6,0.0,0.0,2.479854969224449e6,0.16348664875883012,2509.680843739925,5460.514073214762,3159.3226303740043,17860.745449142538,94.62860671545688,5.8892941254352165,0.0,1.8198226140448377e8,0.0,0.0,1.1772013082969552e6,0.2875425813594123,11835.504375009466,788.5557237985757,9816.47360500876,23694.299442136205,19902.613360421303,5598.825300010604,12898.589296409122,6400.440099664503,2.542175828509256,1.537557539836537,1.0752313968619056,420078.20207181957,0.0019709560764341947,2.9134730562437697e-21,0.8748543800132212,2.0293644767981645e-5,1.171551173095202e-5
47.430681795770084,0.0,5.499999999287141e6,0.0,0.0,2.479854969224449e6,0.16348664875883012,2509.680843739925,5460.514073214762,3159.3226303740043,17860.745449142538,94.62860671545688,5.8892941254352165,0.0,1.8198226140448377e8,0.0,0.0,1.1772013082969552e6,0.2875425813594123,11835.504375009466,788.5557237985757,9816.47360500876,23694.299442136205,19902.613360421303,5598.825300010604,12898.589296409122,6400.440099664503,2.542175828509256,1.537557539836537,1.0752313968619056,420078.20207181957,0.0019709560764341947,2.9134730562437697e-21,0.8748543800132212,2.0293644767981645e-5,1.171551173095202e-5
47.5,0.0,5.499999999325596e6,0.0,0.0,2.4800356879964443e6,0.15791741806629803,2514.4986667234502,5441.621242625057,3154.192940517503,17863.650039492055,93.32588019942078,5.879292338430617,0.0,1.8210979094673097e8,0.0,0.0,1.177405832758277e6,0.27774734130969386,11867.7648161749,790.6232974658576,9790.739285748625,23612.32078716525,19833.75339336927,5593.281610176791,12869.248659447136,6357.492640914266,2.5377862093144983,1.5321413390810341,1.0706680564223157,420050.3857479546,0.0018828163760471542,2.2079688991861868e-21,0.871827520186311,1.938603025372648e-5,1.1293717965039275e-5
