t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.06083691074503,0.0,5.499999866064276e6,0.0,0.0,2.4538896355650784e6,3.9572211369327976,2055.3670261923685,7508.456292555953,3608.656559017786,17586.846619065498,338.1797552973401,6.866976887214119,0.0,8.525481997582167e7,0.0,0.0,1.1345655595533731e6,12.49825383541078,7719.268255612347,1053.7391520583362,11395.939929966473,18187.128726309216,18113.46105786463,5065.960070114175,22318.164947295838,8947.45683825978,1.7547478577150029,1.257805454945631,0.9458816610911527,429131.08185401914,0.3299900990438544,4.9295928221834035e-8,0.7284356843510785,0.0034006854212650195,0.0007725638315060511
41.06083691074503,0.0,5.499999866064276e6,0.0,0.0,2.4538896355650784e6,3.9572211369327976,2055.3670261923685,7508.456292555953,3608.656559017786,17586.846619065498,338.1797552973401,6.866976887214119,0.0,8.525481997582167e7,0.0,0.0,1.1345655595533731e6,12.49825383541078,7719.268255612347,1053.7391520583362,11395.939929966473,18187.128726309216,18113.46105786463,5065.960070114175,22318.164947295838,8947.45683825978,1.7547478577150029,1.257805454945631,0.9458816610911527,429131.08185401914,0.3299900990438544,4.9295928221834035e-8,0.7284356843510785,0.0034006854212650195,0.0007725638315060511
41.061197133045916,0.0,5.499999866102868e6,0.0,0.0,2.4538917948121247e6,3.9565084614635997,2055.393376909499,7508.3210645488725,3608.6331606236163,17586.862505475605,338.1554072369668,6.866918700985884,0.0,8.525565703295822e7,0.0,0.0,1.1345686237044374e6,12.49600296324365,7719.44922763111,1053.7427943876955,11395.782698430396,18186.801502420774,18113.13557305967,5065.9525147781305,22317.8466636968,8947.187599793991,1.7547419119353849,1.2577917691517977,0.9458685382231532,429130.87205991294,0.329911654306001,4.9224949399670735e-8,0.7284225873853941,0.0033998765590508248,0.0007724043959614348
41.061197133045916,0.0,5.499999866102868e6,0.0,0.0,2.4538917948121247e6,3.9565084614635997,2055.393376909499,7508.3210645488725,3608.6331606236163,17586.862505475605,338.1554072369668,6.866918700985884,0.0,8.525565703295822e7,0.0,0.0,1.1345686237044374e6,12.49600296324365,7719.44922763111,1053.7427943876955,11395.782698430396,18186.801502420774,18113.13557305967,5065.9525147781305,22317.8466636968,8947.187599793991,1.7547419119353849,1.2577917691517977,0.9458685382231532,429130.87205991294,0.329911654306001,4.9224949399670735e-8,0.7284225873853941,0.0033998765590508248,0.0007724043959614348
41.06188195196597,0.0,5.499999866176204e6,0.0,0.0,2.4538958994796765e6,3.9551539474501594,2055.443472071601,7508.063989184012,3608.5886770129796,17586.89270701763,338.1091239484427,6.86680808381775,0.0,8.525724835882905e7,0.0,0.0,1.1345744485689288e6,12.491724946075086,7719.793271751509,1053.749721021057,11395.483791394414,18186.17943288953,18112.516809341858,5065.938148514415,22317.2416090983,8946.6757715061,1.7547306070403317,1.2577657502930932,0.9458435898929242,429130.4732242773,0.32976257436889245,4.909029320733778e-8,0.7283976893704952,0.0033983393610722153,0.0007721013852085289
41.06188195196597,0.0,5.499999866176204e6,0.0,0.0,2.4538958994796765e6,3.9551539474501594,2055.443472071601,7508.063989184012,3608.5886770129796,17586.89270701763,338.1091239484427,6.86680808381775,0.0,8.525724835882905e7,0.0,0.0,1.1345744485689288e6,12.491724946075086,7719.793271751509,1053.749721021057,11395.483791394414,18186.17943288953,18112.516809341858,5065.938148514415,22317.2416090983,8946.6757715061,1.7547306070403317,1.2577657502930932,0.9458435898929242,429130.4732242773,0.32976257436889245,4.909029320733778e-8,0.7283976893704952,0.0033983393610722153,0.0007721013852085289
41.06316665382484,0.0,5.499999866313672e6,0.0,0.0,2.4539035987398005e6,3.9526141664386385,2055.5374485101415,7507.581746454633,3608.5052237621103,17586.949363853288,338.02231481759,6.8666005715320795,0.0,8.526023362862574e7,0.0,0.0,1.1345853744591104e6,12.483703451528802,7720.438682411439,1053.7627229685615,11394.923070948174,18185.012504040897,18111.356080839236,5065.911187863426,22316.106665348874,8945.715670320433,1.7547093945240047,1.2577169368415317,0.9457967859602473,429129.7250339156,0.3294830861242269,4.8838674706819726e-8,0.728350983619014,0.0033954574942404517,0.0007715332713560728
41.06316665382484,0.0,5.499999866313672e6,0.0,0.0,2.4539035987398005e6,3.9526141664386385,2055.5374485101415,7507.581746454633,3608.5052237621103,17586.949363853288,338.02231481759,6.8666005715320795,0.0,8.526023362862574e7,0.0,0.0,1.1345853744591104e6,12.483703451528802,7720.438682411439,1053.7627229685615,11394.923070948174,18185.012504040897,18111.356080839236,5065.911187863426,22316.106665348874,8945.715670320433,1.7547093945240047,1.2577169368415317,0.9457967859602473,429129.7250339156,0.3294830861242269,4.8838674706819726e-8,0.728350983619014,0.0033954574942404517,0.0007715332713560728
41.065352501210135,0.0,5.499999866547242e6,0.0,0.0,2.4539166956396652e6,3.948296620572091,2055.6973418832863,7506.761308943671,3608.3632232102213,17587.045760915727,337.8746651744595,6.866247508770605,0.0,8.52653128518855e7,0.0,0.0,1.1346039600488092e6,12.470067169319927,7721.5367915316265,1053.7848683343618,11393.969100177263,18183.027211179247,18109.381333707006,5065.865286085185,22314.175989783274,8944.082337147216,1.754673288128939,1.2576338752098868,0.945717147117207,429128.4520740639,0.32900809700041955,4.84135205020678e-8,0.7282715231886968,0.0033905597781899955,0.0007705676349311117
41.065352501210135,0.0,5.499999866547242e6,0.0,0.0,2.4539166956396652e6,3.948296620572091,2055.6973418832863,7506.761308943671,3608.3632232102213,17587.045760915727,337.8746651744595,6.866247508770605,0.0,8.52653128518855e7,0.0,0.0,1.1346039600488092e6,12.470067169319927,7721.5367915316265,1053.7848683343618,11393.969100177263,18183.027211179247,18109.381333707006,5065.865286085185,22314.175989783274,8944.082337147216,1.754673288128939,1.2576338752098868,0.945717147117207,429128.4520740639,0.32900809700041955,4.84135205020678e-8,0.7282715231886968,0.0033905597781899955,0.0007705676349311117
41.06928566162526,0.0,5.499999866966494e6,0.0,0.0,2.4539402525104163e6,3.9405396084776942,2055.9850431048235,7505.285259433192,3608.1076805153716,17587.219211211595,337.60915027598566,6.865612240471972,0.0,8.52744521423946e7,0.0,0.0,1.1346373892067687e6,12.445567879842447,7723.5126371490705,1053.824790017047,11392.252749231437,18179.45546428878,18105.828550479997,5065.7825971567945,22310.703142939707,8941.14406972108,1.7546082731734713,1.2574843897887444,0.9455738323336352,429126.1616796168,0.3281551371012481,4.765780819545507e-8,0.7281285654688643,0.003381764738518345,0.0007688331876462137
41.06928566162526,0.0,5.499999866966494e6,0.0,0.0,2.4539402525104163e6,3.9405396084776942,2055.9850431048235,7505.285259433192,3608.1076805153716,17587.219211211595,337.60915027598566,6.865612240471972,0.0,8.52744521423946e7,0.0,0.0,1.1346373892067687e6,12.445567879842447,7723.5126371490705,1053.824790017047,11392.252749231437,18179.45546428878,18105.828550479997,5065.7825971567945,22310.703142939707,8941.14406972108,1.7546082731734713,1.2574843897887444,0.9455738323336352,429126.1616796168,0.3281551371012481,4.765780819545507e-8,0.7281285654688643,0.003381764738518345,0.0007688331876462137
41.075161551329764,0.0,5.499999867590379e6,0.0,0.0,2.4539754225356076e6,3.92897951020058,2056.414833512077,7503.080676464333,3607.725843418066,17587.478324725358,337.2128763153589,6.864663248358158,0.0,8.528810532214256e7,0.0,0.0,1.1346872983963203e6,12.409057147277814,7726.464268017842,1053.8846071893763,11389.689111685915,18174.120797690164,18100.52218554839,5065.658839230026,22305.51771768118,8936.756192358855,1.7545110349148636,1.2572610051110775,0.945359694335809,429122.7403085355,0.32688498733047056,4.655074106916884e-8,0.7279150471268991,0.003368668006998011,0.0007662494298419587
41.075161551329764,0.0,5.499999867590379e6,0.0,0.0,2.4539754225356076e6,3.92897951020058,2056.414833512077,7503.080676464333,3607.725843418066,17587.478324725358,337.2128763153589,6.864663248358158,0.0,8.528810532214256e7,0.0,0.0,1.1346872983963203e6,12.409057147277814,7726.464268017842,1053.8846071893763,11389.689111685915,18174.120797690164,18100.52218554839,5065.658839230026,22305.51771768118,8936.756192358855,1.7545110349148636,1.2572610051110775,0.945359694335809,429122.7403085355,0.32688498733047056,4.655074106916884e-8,0.7279150471268991,0.003368668006998011,0.0007662494298419587
41.08423349765003,0.0,5.499999868547871e6,0.0,0.0,2.454029669765505e6,3.9111981230308035,2057.078359143849,7499.678231851712,3607.136143888201,17587.87835334153,336.60197055046956,6.863198210239948,0.0,8.530918405089074e7,0.0,0.0,1.1347642797253036e6,12.352897462816552,7731.021004732295,1053.977375893044,11385.73217308218,18165.887505164686,18092.33252113158,5065.467234659989,22297.51834710973,8929.985641980973,1.7543606473408706,1.2569159673630226,0.9450289989660953,429117.4587403264,0.3249336162440637,4.4891799468535654e-8,0.727585511083807,0.003348547170400698,0.0007622776306114949
41.08423349765003,0.0,5.499999868547871e6,0.0,0.0,2.454029669765505e6,3.9111981230308035,2057.078359143849,7499.678231851712,3607.136143888201,17587.87835334153,336.60197055046956,6.863198210239948,0.0,8.530918405089074e7,0.0,0.0,1.1347642797253036e6,12.352897462816552,7731.021004732295,1053.977375893044,11385.73217308218,18165.887505164686,18092.33252113158,5065.467234659989,22297.51834710973,8929.985641980973,1.7543606473408706,1.2569159673630226,0.9450289989660953,429117.4587403264,0.3249336162440637,4.4891799468535654e-8,0.727585511083807,0.003348547170400698,0.0007622776306114949
41.0971183645044,0.0,5.499999869895905e6,0.0,0.0,2.4541066071171886e6,3.8860814825168775,2058.0206808501,7494.848397425903,3606.2982390060365,17588.446463513414,335.7362023514077,6.861117705204308,0.0,8.53391204830228e7,0.0,0.0,1.1348734602234098e6,12.273570546838558,7737.492164149733,1054.1100001416085,11380.114501591277,18154.200125993324,18080.70696652227,5065.1939915264065,22286.170505795973,8920.377813745938,1.7541465129673484,1.2564256028460061,0.9445591428536884,429109.95896664646,0.3221820929080579,4.26367121944591e-8,0.7271177235335339,0.003320176036007801,0.0007566724598626
41.0971183645044,0.0,5.499999869895905e6,0.0,0.0,2.4541066071171886e6,3.8860814825168775,2058.0206808501,7494.848397425903,3606.2982390060365,17588.446463513414,335.7362023514077,6.861117705204308,0.0,8.53391204830228e7,0.0,0.0,1.1348734602234098e6,12.273570546838558,7737.492164149733,1054.1100001416085,11380.114501591277,18154.200125993324,18080.70696652227,5065.1939915264065,22286.170505795973,8920.377813745938,1.7541465129673484,1.2564256028460061,0.9445591428536884,429109.95896664646,0.3221820929080579,4.26367121944591e-8,0.7271177235335339,0.003320176036007801,0.0007566724598626
41.114942188902965,0.0,5.499999871737904e6,0.0,0.0,2.4542128234637217e6,3.851602928664285,2059.3240488242327,7488.172341914051,3605.138466005141,17589.23224254517,334.5422388154908,6.858240266075583,0.0,8.538052880746561e7,0.0,0.0,1.1350241900492713e6,12.164675515952924,7746.442335867381,1054.295130768619,11372.34806153014,18138.045080707485,18064.637174423628,5064.813870155234,22270.499237261043,8907.10335439891,1.7538492563978867,1.2557466804917188,0.9439088566705941,429099.58756725333,0.31841423711533595,3.970274675792292e-8,0.7264711131311283,0.003281325764421502,0.0007489877888808212
41.114942188902965,0.0,5.499999871737904e6,0.0,0.0,2.4542128234637217e6,3.851602928664285,2059.3240488242327,7488.172341914051,3605.138466005141,17589.23224254517,334.5422388154908,6.858240266075583,0.0,8.538052880746561e7,0.0,0.0,1.1350241900492713e6,12.164675515952924,7746.442335867381,1054.295130768619,11372.34806153014,18138.045080707485,18064.637174423628,5064.813870155234,22270.499237261043,8907.10335439891,1.7538492563978867,1.2557466804917188,0.9439088566705941,429099.58756725333,0.31841423711533595,3.970274675792292e-8,0.7264711131311283,0.003281325764421502,0.0007489877888808212
41.142810031583174,0.0,5.499999874565775e6,0.0,0.0,2.454378402030212e6,3.79830716818678,2061.3615153215155,7477.746130214007,3603.3235488836262,17590.460597538608,332.68395312050086,6.853742635485862,0.0,8.544526400893162e7,0.0,0.0,1.1352591598002375e6,11.996349329533277,7760.432644048233,1054.5884558012192,11360.215730270203,18112.814937365558,18039.539705042836,5064.214574334517,22246.058153008213,8886.386164652937,1.7533820745652344,1.2546837997507578,0.9428913682143838,429083.37903306074,0.31261124547849956,3.551478193807797e-8,0.7254612590801438,0.003221492011398045,0.0007371314589206166
41.142810031583174,0.0,5.499999874565775e6,0.0,0.0,2.454378402030212e6,3.79830716818678,2061.3615153215155,7477.746130214007,3603.3235488836262,17590.460597538608,332.68395312050086,6.853742635485862,0.0,8.544526400893162e7,0.0,0.0,1.1352591598002375e6,11.996349329533277,7760.432644048233,1054.5884558012192,11360.215730270203,18112.814937365558,18039.539705042836,5064.214574334517,22246.058153008213,8886.386164652937,1.7533820745652344,1.2546837997507578,0.9428913682143838,429083.37903306074,0.31261124547849956,3.551478193807797e-8,0.7254612590801438,0.003221492011398045,0.0007371314589206166
41.178912348180816,0.0,5.499999878136732e6,0.0,0.0,2.4545920162587184e6,3.730358445846602,2064.000346171684,7464.2607240102025,3600.9694783898353,17592.051505342013,330.29190144099516,6.847918387290828,0.0,8.552911395153941e7,0.0,0.0,1.1355622961489751e6,11.781744092622604,7778.550637014641,1054.9754382859994,11344.517776090519,18080.181408484146,18007.07694319856,5063.429205642315,22214.505806291345,8859.615631954393,1.75277248187246,1.25330438133971,0.9415718750900945,429062.3944234519,0.30525053400926805,3.07392314461271e-8,0.7241550611876948,0.0031455981793870906,0.0007220551703717788
41.178912348180816,0.0,5.499999878136732e6,0.0,0.0,2.4545920162587184e6,3.730358445846602,2064.000346171684,7464.2607240102025,3600.9694783898353,17592.051505342013,330.29190144099516,6.847918387290828,0.0,8.552911395153941e7,0.0,0.0,1.1355622961489751e6,11.781744092622604,7778.550637014641,1054.9754382859994,11344.517776090519,18080.181408484146,18007.07694319856,5063.429205642315,22214.505806291345,8859.615631954393,1.75277248187246,1.25330438133971,0.9415718750900945,429062.3944234519,0.30525053400926805,3.07392314461271e-8,0.7241550611876948,0.0031455981793870906,0.0007220551703717788
41.21819867701362,0.0,5.499999881907218e6,0.0,0.0,2.4548233337484603e6,3.6577973989980888,2066.8710443066243,7449.613603869591,3598.40412512402,17593.782202306975,327.70840494361795,6.841583513390877,0.0,8.56203417710436e7,0.0,0.0,1.1358905548971388e6,11.552571562027365,7798.258581801051,1055.4054522454696,11327.460077568023,18044.735984909967,17971.815949686446,5062.563078253734,22180.312095217665,8830.571527608032,1.75210355260585,1.2518001627479904,0.9401342993529654,429039.5761065153,0.2974374305466916,2.62691282974921e-8,0.7227362908730849,0.0030650415306411405,0.0007060053544166701
41.21819867701362,0.0,5.499999881907218e6,0.0,0.0,2.4548233337484603e6,3.6577973989980888,2066.8710443066243,7449.613603869591,3598.40412512402,17593.782202306975,327.70840494361795,6.841583513390877,0.0,8.56203417710436e7,0.0,0.0,1.1358905548971388e6,11.552571562027365,7798.258581801051,1055.4054522454696,11327.460077568023,18044.735984909967,17971.815949686446,5062.563078253734,22180.312095217665,8830.571527608032,1.75210355260585,1.2518001627479904,0.9401342993529654,429039.5761065153,0.2974374305466916,2.62691282974921e-8,0.7227362908730849,0.0030650415306411405,0.0007060053544166701
41.26156458615408,0.0,5.499999885933926e6,0.0,0.0,2.4550773037257963e6,3.5793392206324337,2070.0387991070165,7433.478853369214,3595.5679704206536,17595.691990089927,324.8800699372011,6.834594513803557,0.0,8.572102208574288e7,0.0,0.0,1.136250959408378e6,11.304773879071004,7820.003451592749,1055.8908159097039,11308.660994544227,18005.689791020573,17932.97168101252,5061.593151586549,22142.73795244849,8798.617122211343,1.7513584502687276,1.2501359796674483,0.9385454071389472,429014.40886213223,0.28904500000274275,2.2085709803513943e-8,0.721173365972129,0.0029785136682390664,0.0006887099004049879
41.26156458615408,0.0,5.499999885933926e6,0.0,0.0,2.4550773037257963e6,3.5793392206324337,2070.0387991070165,7433.478853369214,3595.5679704206536,17595.691990089927,324.8800699372011,6.834594513803557,0.0,8.572102208574288e7,0.0,0.0,1.136250959408378e6,11.304773879071004,7820.003451592749,1055.8908159097039,11308.660994544227,18005.689791020573,17932.97168101252,5061.593151586549,22142.73795244849,8798.617122211343,1.7513584502687276,1.2501359796674483,0.9385454071389472,429014.40886213223,0.28904500000274275,2.2085709803513943e-8,0.721173365972129,0.0029785136682390664,0.0006887099004049879
