t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.142624076570215,0.0,5.499999965697985e6,0.0,0.0,2.4502971715636137e6,4.635552822105437,2919.50456565378,12028.443030086863,5291.3879992480315,26021.904084388025,600.1712522171808,8.989874752911723,0.0,4.243120287561727e8,0.0,0.0,1.1651718478257232e6,6.068059940399496,60554.45757384483,417.1951855077935,50195.534264641756,80549.66148245457,69261.44793544196,20752.197636141886,11376.957965892494,33295.59503290133,8.329869452925145,6.271732704886538,4.778067040228067,409484.1208407432,0.04494342443220442,1.2910512716895108e-18,3.006236494863697,0.0004625608565588501,0.0002508560762863703
38.28629651975526,0.0,5.499999969422448e6,0.0,0.0,2.451216876454634e6,4.314231640263519,2934.529066800888,11942.348981949279,5279.901157559003,26029.919121797382,583.1809445790876,8.960188196841123,0.0,4.244022858231959e8,0.0,0.0,1.1658163105838313e6,5.647442105512829,60603.87797623738,419.45985438421235,49871.34505990784,79973.43164930391,68765.98881992522,20750.178584307338,11184.553691367792,32597.47055690409,8.310454120149814,6.233002382795002,4.740456121983363,409456.91188078595,0.04087753523719385,7.26706245583668e-19,2.9847315570673043,0.00042071843269655225,0.00023243993943520378
38.28629651975526,0.0,5.499999969422448e6,0.0,0.0,2.451216876454634e6,4.314231640263519,2934.529066800888,11942.348981949279,5279.901157559003,26029.919121797382,583.1809445790876,8.960188196841123,0.0,4.244022858231959e8,0.0,0.0,1.1658163105838313e6,5.647442105512829,60603.87797623738,419.45985438421235,49871.34505990784,79973.43164930391,68765.98881992522,20750.178584307338,11184.553691367792,32597.47055690409,8.310454120149814,6.233002382795002,4.740456121983363,409456.91188078595,0.04087753523719385,7.26706245583668e-19,2.9847315570673043,0.00042071843269655225,0.00023243993943520378
38.431019441165304,0.0,5.499999972765411e6,0.0,0.0,2.452126101266781e6,4.013075001838567,2949.64605860128,11856.24819318222,5268.222509150084,26037.983512202747,566.5522377107892,8.930319343478077,0.0,4.2449313728909814e8,0.0,0.0,1.166453429659632e6,5.253220185594804,60653.32566192236,421.76434416616723,49547.102379297394,79397.13390344527,68270.46470244824,20747.200967415785,10996.609186791442,31908.654556113175,8.290408885995149,6.193737872633028,4.702464945878851,409429.58253713604,0.03715370597725114,4.0733284263225395e-19,2.9632239122462916,0.00038239563807015975,0.0002152734585482227
38.431019441165304,0.0,5.499999972765411e6,0.0,0.0,2.452126101266781e6,4.013075001838567,2949.64605860128,11856.24819318222,5268.222509150084,26037.983512202747,566.5522377107892,8.930319343478077,0.0,4.2449313728909814e8,0.0,0.0,1.166453429659632e6,5.253220185594804,60653.32566192236,421.76434416616723,49547.102379297394,79397.13390344527,68270.46470244824,20747.200967415785,10996.609186791442,31908.654556113175,8.290408885995149,6.193737872633028,4.702464945878851,409429.58253713604,0.03715370597725114,4.0733284263225395e-19,2.9632239122462916,0.00038239563807015975,0.0002152734585482227
38.5,0.0,5.49999997422762e6,0.0,0.0,2.452553489981887e6,3.877022652299558,2956.845275148117,11815.427865444393,5262.618558176555,26041.824048441333,558.7939113182248,8.91609553546214,0.0,4.2453641749257445e8,0.0,0.0,1.1667529128012473e6,5.075124100032366,60676.78185316273,422.87082875672274,49393.36938298698,79123.90395748134,68035.52848165655,20745.452341153476,10909.044674048087,31585.361405506286,8.280686639813252,6.174939272938605,4.68432403792972,409416.58400176774,0.03550012985933103,3.091134652864678e-19,2.9530268152600136,0.0003653781290001136,0.00020754927707118445
38.57706318775823,0.0,5.499999975768515e6,0.0,0.0,2.4530264462478813e6,3.7304762539594374,2964.88336632293,11769.990642428804,5256.329768888617,26046.112098596863,550.2519988405509,8.900215239791144,0.0,4.2458475129816157e8,0.0,0.0,1.1670843263912182e6,4.8832910299965855,60702.903824937996,424.11304663665516,49222.24140278296,78819.76544484566,67774.01417658626,20743.249797559743,10812.726834542977,31227.980507921435,8.26969973087826,6.153877232592977,4.664035077437686,409402.08350000414,0.03373968194955873,2.271148098821055e-19,2.941676155135094,0.0003472606463988386,0.00019925165907916967
38.57706318775823,0.0,5.499999975768515e6,0.0,0.0,2.4530264462478813e6,3.7304762539594374,2964.88336632293,11769.990642428804,5256.329768888617,26046.112098596863,550.2519988405509,8.900215239791144,0.0,4.2458475129816157e8,0.0,0.0,1.1670843263912182e6,4.8832910299965855,60702.903824937996,424.11304663665516,49222.24140278296,78819.76544484566,67774.01417658626,20743.249797559743,10812.726834542977,31227.980507921435,8.26969973087826,6.153877232592977,4.664035077437686,409402.08350000414,0.03373968194955873,2.271148098821055e-19,2.941676155135094,0.0003472606463988386,0.00019925165907916967
38.72419936839939,0.0,5.499999978459306e6,0.0,0.0,2.4539164038987514e6,3.4658843273611017,2980.2167373076777,11683.722248504251,5244.241077995692,26054.291942239142,534.3036813663249,8.869925857034294,0.0,4.246769829709023e8,0.0,0.0,1.1677079444320472e6,4.536933274630689,60752.54520014738,426.50241063569973,48897.311780934564,78242.30425014635,67277.47892070371,20738.321752517913,10633.14907036233,30556.63088462219,8.248362609342522,6.113494451544482,4.62523937153475,409374.4595539535,0.030617286609845407,1.2607928277815562e-19,2.9201248023266784,0.00031512649734300336,0.00018433084556299605
38.72419936839939,0.0,5.499999978459306e6,0.0,0.0,2.4539164038987514e6,3.4658843273611017,2980.2167373076777,11683.722248504251,5244.241077995692,26054.291942239142,534.3036813663249,8.869925857034294,0.0,4.246769829709023e8,0.0,0.0,1.1677079444320472e6,4.536933274630689,60752.54520014738,426.50241063569973,48897.311780934564,78242.30425014635,67277.47892070371,20738.321752517913,10633.14907036233,30556.63088462219,8.248362609342522,6.113494451544482,4.62523937153475,409374.4595539535,0.030617286609845407,1.2607928277815562e-19,2.9201248023266784,0.00031512649734300336,0.00018433084556299605
38.87256698647963,0.0,5.499999980870153e6,0.0,0.0,2.4547967375023975e6,3.2180771029191555,2995.6602475063046,11597.37189007982,5231.944716943731,26062.53055144382,518.6895646051873,8.839425471945997,0.0,4.247699178829476e8,0.0,0.0,1.1683248186357187e6,4.212547133584671,60802.30683930304,428.93481816128235,48572.04572672958,77664.2754706907,66780.45133267061,20732.40388648221,10457.654720381068,29894.067687984214,8.226381725239094,6.072563595559404,4.586054272936335,409346.686312074,0.027761277205043552,6.96470583892308e-20,2.898552148543583,0.0002857334951778758,0.00017043040263050625
38.87256698647963,0.0,5.499999980870153e6,0.0,0.0,2.4547967375023975e6,3.2180771029191555,2995.6602475063046,11597.37189007982,5231.944716943731,26062.53055144382,518.6895646051873,8.839425471945997,0.0,4.247699178829476e8,0.0,0.0,1.1683248186357187e6,4.212547133584671,60802.30683930304,428.93481816128235,48572.04572672958,77664.2754706907,66780.45133267061,20732.40388648221,10457.654720381068,29894.067687984214,8.226381725239094,6.072563595559404,4.586054272936335,409346.686312074,0.027761277205043552,6.96470583892308e-20,2.898552148543583,0.0002857334951778758,0.00017043040263050625
39.0,0.0,5.499999982724257e6,0.0,0.0,2.455539419211216e6,3.0194282775966896,3008.9101151676223,11523.715018774168,5221.29970127323,26069.598931160566,505.6431036771826,8.813264189005082,0.0,4.2484968470167154e8,0.0,0.0,1.1688452363339765e6,3.9525106232900518,60844.823044176956,431.042191122543,48294.57188530675,77171.20273946333,66356.47169700665,20726.571441516502,10311.26244578793,29336.35060251365,8.207141187659722,6.037252776648457,4.552357462308446,409322.8973512286,0.02552188589579091,4.183395837749477e-20,2.880150063536882,0.0002626862449597815,0.000159341559743846
39.022010579030784,0.0,5.499999983025794e6,0.0,0.0,2.455666455781427e6,2.986380777432931,3011.1973058125222,11511.040250208847,5219.453346011542,26070.8190747012,503.4231279201596,8.808748956582425,0.0,4.248634570983397e8,0.0,0.0,1.168934254386635e6,3.9092505808377758,60852.14637226187,431.40786532867315,48246.82256122454,77086.35424091044,66283.5125735018,20725.49459874986,10286.374479192413,29241.070831038265,8.203784872757218,6.031140109879279,4.546534164459929,409318.7945750365,0.025153809904361998,3.830828130789006e-20,2.876983405560506,0.0002588980775462382,0.00015750163901658617
39.022010579030784,0.0,5.499999983025794e6,0.0,0.0,2.455666455781427e6,2.986380777432931,3011.1973058125222,11511.040250208847,5219.453346011542,26070.8190747012,503.4231279201596,8.808748956582425,0.0,4.248634570983397e8,0.0,0.0,1.168934254386635e6,3.9092505808377758,60852.14637226187,431.40786532867315,48246.82256122454,77086.35424091044,66283.5125735018,20725.49459874986,10286.374479192413,29241.070831038265,8.203784872757218,6.031140109879279,4.546534164459929,409318.7945750365,0.025153809904361998,3.830828130789006e-20,2.876983405560506,0.0002588980775462382,0.00015750163901658617
39.172902486601075,0.0,5.499999984955967e6,0.0,0.0,2.4565276263268143e6,2.769360031952651,3026.8661711812033,11424.523768070005,5206.73545147389,26079.177921302686,488.46427425813073,8.777822926365502,0.0,4.2495783195118505e8,0.0,0.0,1.1695377005032103e6,3.625164746327449,60902.19675480043,433.927931272395,47920.875421906,76507.17895328593,65785.49240234568,20717.567170704406,10118.839159645146,28596.121627919518,8.18051988252746,5.98913327045052,4.50659405144373,409290.71673402,0.022769472499250272,2.0949158210452862e-20,2.8553677699734354,0.00023435877817842558,0.0001454544532689767
39.172902486601075,0.0,5.499999984955967e6,0.0,0.0,2.4565276263268143e6,2.769360031952651,3026.8661711812033,11424.523768070005,5206.73545147389,26079.177921302686,488.46427425813073,8.777822926365502,0.0,4.2495783195118505e8,0.0,0.0,1.1695377005032103e6,3.625164746327449,60902.19675480043,433.927931272395,47920.875421906,76507.17895328593,65785.49240234568,20717.567170704406,10118.839159645146,28596.121627919518,8.18051988252746,5.98913327045052,4.50659405144373,409290.71673402,0.022769472499250272,2.0949158210452862e-20,2.8553677699734354,0.00023435877817842558,0.0001454544532689767
39.32480736604099,0.0,5.499999986677458e6,0.0,0.0,2.457377681947236e6,2.566809834703089,3042.6211942956425,11338.08311168913,5193.827461711972,26087.58273817134,473.85365770591625,8.746739654031671,0.0,4.250527684706316e8,0.0,0.0,1.1701333580831916e6,3.360021238094953,60952.32214122712,436.48797082022753,47595.186333827674,75928.49564668561,65287.89271425301,20708.63591569125,9955.485426679179,27961.17176561497,8.156658624808054,5.9466771839057735,4.466362880962177,409262.5356321025,0.02059737195993922,1.1409872015278631e-20,2.833770418701173,0.0002120035493053799,0.00013426812289148849
39.32480736604099,0.0,5.499999986677458e6,0.0,0.0,2.457377681947236e6,2.566809834703089,3042.6211942956425,11338.08311168913,5193.827461711972,26087.58273817134,473.85365770591625,8.746739654031671,0.0,4.250527684706316e8,0.0,0.0,1.1701333580831916e6,3.360021238094953,60952.32214122712,436.48797082022753,47595.186333827674,75928.49564668561,65287.89271425301,20708.63591569125,9955.485426679179,27961.17176561497,8.156658624808054,5.9466771839057735,4.466362880962177,409262.5356321025,0.02059737195993922,1.1409872015278631e-20,2.833770418701173,0.0002120035493053799,0.00013426812289148849
39.47804537350897,0.0,5.499999988214534e6,0.0,0.0,2.458218357305885e6,2.3774888239193195,3058.4951570953413,11251.546330854808,5180.702090640059,26096.051012880613,459.5572996872081,8.715436650399685,0.0,4.251484651290279e8,0.0,0.0,1.170722442653251e6,3.1121950811078882,61002.63666115788,439.09360049045307,47269.10740274899,75349.15417967894,64789.724988775255,20698.674903736297,9795.915224994042,27334.94904459416,8.132156408220972,5.9036957982142235,4.425769831825447,409234.1936161679,0.0186160927445491,6.181289564232235e-21,2.812148437932563,0.0001916120374364061,0.0001238653302558275
39.47804537350897,0.0,5.499999988214534e6,0.0,0.0,2.458218357305885e6,2.3774888239193195,3058.4951570953413,11251.546330854808,5180.702090640059,26096.051012880613,459.5572996872081,8.715436650399685,0.0,4.251484651290279e8,0.0,0.0,1.170722442653251e6,3.1121950811078882,61002.63666115788,439.09360049045307,47269.10740274899,75349.15417967894,64789.724988775255,20698.674903736297,9795.915224994042,27334.94904459416,8.132156408220972,5.9036957982142235,4.425769831825447,409234.1936161679,0.0186160927445491,6.181289564232235e-21,2.812148437932563,0.0001916120374364061,0.0001238653302558275
39.5,0.0,5.499999988419723e6,0.0,0.0,2.4583374363399683e6,2.351533107020078,3060.7678535643695,11239.202281887005,5178.813174752502,26097.26342763993,457.54465266454883,8.710956295076688,0.0,4.2516216972089076e8,0.0,0.0,1.1708058846393574e6,3.0782183685161195,61009.82547797685,439.4687976394157,47222.59157792535,75266.51281103544,64718.66267125773,20697.170395681613,9773.472371186823,27246.389769113255,8.128611361487973,5.897526232410084,4.419954117094421,409230.1401085328,0.018348289492423897,5.66161060593848e-21,2.8090641207371814,0.00018885576501255976,0.00012244325648671654
39.63249963547509,0.0,5.499999989584411e6,0.0,0.0,2.45904892673904e6,2.2007928541131863,3074.4754882360403,11164.990902070253,5167.369121931727,26104.576038476152,445.5836561051592,8.68394094504721,0.0,4.252448471660659e8,0.0,0.0,1.171304445720667e6,2.880895433113876,61053.10953702398,441.7431215396698,46942.93046263431,74769.6741487378,64291.4364331689,20687.683087807625,9640.206191178093,26718.017388883196,8.107036979100165,5.860235303421772,4.3848600058846525,409205.71421941184,0.01681189371365436,3.332456998104691e-21,2.7905212298802127,0.0001730428654249157,0.00011420485877723488
39.63249963547509,0.0,5.499999989584411e6,0.0,0.0,2.45904892673904e6,2.2007928541131863,3074.4754882360403,11164.990902070253,5167.369121931727,26104.576038476152,445.5836561051592,8.68394094504721,0.0,4.252448471660659e8,0.0,0.0,1.171304445720667e6,2.880895433113876,61053.10953702398,441.7431215396698,46942.93046263431,74769.6741487378,64291.4364331689,20687.683087807625,9640.206191178093,26718.017388883196,8.107036979100165,5.860235303421772,4.3848600058846525,409205.71421941184,0.01681189371365436,3.332456998104691e-21,2.7905212298802127,0.0001730428654249157,0.00011420485877723488
39.78830132173116,0.0,5.499999990804978e6,0.0,0.0,2.459870015429084e6,2.035856959445763,3090.5752890072595,11078.354807822623,5153.81705860507,26113.164803608594,431.91829985634047,8.652228986618685,0.0,4.253419946377066e8,0.0,0.0,1.1718798053680973e6,2.6649900311966213,61103.790854205115,444.4390965956134,46616.4216732224,74189.64121653732,63792.67113305413,20675.642744089884,9488.18165771244,26109.93247878878,8.081284360568887,5.816272506169779,4.343613027492521,409177.0751894999,0.015169054768257341,1.7869372559494337e-21,2.768873339780502,0.0001561342811426444,0.0001052319717512225
39.78830132173116,0.0,5.499999990804978e6,0.0,0.0,2.459870015429084e6,2.035856959445763,3090.5752890072595,11078.354807822623,5153.81705860507,26113.164803608594,431.91829985634047,8.652228986618685,0.0,4.253419946377066e8,0.0,0.0,1.1718798053680973e6,2.6649900311966213,61103.790854205115,444.4390965956134,46616.4216732224,74189.64121653732,63792.67113305413,20675.642744089884,9488.18165771244,26109.93247878878,8.081284360568887,5.816272506169779,4.343613027492521,409177.0751894999,0.015169054768257341,1.7869372559494337e-21,2.768873339780502,0.0001561342811426444,0.0001052319717512225
39.94531481213276,0.0,5.499999991890376e6,0.0,0.0,2.4606808355108458e6,1.882141257270067,3106.78007324736,10991.7248423949,5140.057593441044,26121.80957987944,418.57039351084103,8.620331602770655,0.0,4.254398211751091e8,0.0,0.0,1.1724479695165358e6,2.4637721548443743,61154.64337646505,447.1795110068591,46289.90798486108,73609.63729430575,63293.92979802442,20662.556385382715,9339.928469034001,25511.29423245026,8.054926676479141,5.771859688982403,4.302079360271487,409148.3033898114,0.013675809996539936,9.535619952593598e-22,2.7472264937392077,0.00014076522346463143,9.691039199756404e-5
39.94531481213276,0.0,5.499999991890376e6,0.0,0.0,2.4606808355108458e6,1.882141257270067,3106.78007324736,10991.7248423949,5140.057593441044,26121.80957987944,418.57039351084103,8.620331602770655,0.0,4.254398211751091e8,0.0,0.0,1.1724479695165358e6,2.4637721548443743,61154.64337646505,447.1795110068591,46289.90798486108,73609.63729430575,63293.92979802442,20662.556385382715,9339.928469034001,25511.29423245026,8.054926676479141,5.771859688982403,4.302079360271487,409148.3033898114,0.013675809996539936,9.535619952593598e-22,2.7472264937392077,0.00014076522346463143,9.691039199756404e-5
40.0,0.0,5.499999992237509e6,0.0,0.0,2.460959367153295e6,1.8313758251655692,3112.4191638866723,10961.712359727613,5135.2418071333805,26124.817870262308,414.01899949619246,8.609237023993803,0.0,4.2547387450326437e8,0.0,0.0,1.1726431443734553e6,2.397318875865135,61172.30410504808,448.1394425337474,46176.78252833395,73408.69541540145,63121.14110100563,20657.7770130057,9289.431395951904,25306.08807880706,8.045654230261832,5.756369050432664,4.2876244486028705,409138.303810094,0.013191020783983159,7.662156749641227e-22,2.739726954183687,0.00013577555376538783,9.417118669099422e-5
