t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.28430961667652,0.0,5.499999969473777e6,0.0,0.0,2.451204279615048e6,4.318266632004492,2934.321469539377,11943.535246108308,5280.060730900253,26029.80839626756,583.4124201508417,8.960598444471096,0.0,4.4200460290205204e8,0.0,0.0,1.1716438053931473e6,3.8940960720381415,63984.181731113364,352.9201499262564,52657.129707138636,100786.56606297099,83566.67895343914,22582.533150034826,7145.586710741496,31078.06262665564,9.56559774746998,7.027116931942472,5.287733851309358,408433.9279183628,0.02940065767380045,2.085185549551078e-20,3.6993917609197258,0.0003025959367960035,0.00016158768433436523
38.28430961667652,0.0,5.499999969473777e6,0.0,0.0,2.451204279615048e6,4.318266632004492,2934.321469539377,11943.535246108308,5280.060730900253,26029.80839626756,583.4124201508417,8.960598444471096,0.0,4.4200460290205204e8,0.0,0.0,1.1716438053931473e6,3.8940960720381415,63984.181731113364,352.9201499262564,52657.129707138636,100786.56606297099,83566.67895343914,22582.533150034826,7145.586710741496,31078.06262665564,9.56559774746998,7.027116931942472,5.287733851309358,408433.9279183628,0.02940065767380045,2.085185549551078e-20,3.6993917609197258,0.0003025959367960035,0.00016158768433436523
38.438195776580635,0.0,5.499999973009711e6,0.0,0.0,2.452170748366045e6,3.9984668461878647,2950.3952728343825,11851.994769216519,5267.6406105098085,26038.383212598692,565.7399396039895,8.928839117574775,0.0,4.4208766592706287e8,0.0,0.0,1.1722054402203108e6,3.6057092733727942,64031.46484927884,355.0053856214898,52291.51522557727,100014.30251548362,82926.3843648913,22574.010844148484,7016.724775161116,30327.247909732832,9.535157516404997,6.9740049613751225,5.2374589103810685,408408.01336149574,0.026561217905027096,1.1267227574083566e-20,3.671046498999862,0.00027337466695094277,0.00014890512892102073
38.438195776580635,0.0,5.499999973009711e6,0.0,0.0,2.452170748366045e6,3.9984668461878647,2950.3952728343825,11851.994769216519,5267.6406105098085,26038.383212598692,565.7399396039895,8.928839117574775,0.0,4.4208766592706287e8,0.0,0.0,1.1722054402203108e6,3.6057092733727942,64031.46484927884,355.0053856214898,52291.51522557727,100014.30251548362,82926.3843648913,22574.010844148484,7016.724775161116,30327.247909732832,9.535157516404997,6.9740049613751225,5.2374589103810685,408408.01336149574,0.026561217905027096,1.1267227574083566e-20,3.671046498999862,0.00027337466695094277,0.00014890512892102073
38.5,0.0,5.4999999743117485e6,0.0,0.0,2.4525534951760685e6,3.8767954114348604,2956.8453405098926,11815.427712857223,5262.618542925497,26041.82410360347,558.7937368690904,8.916095465114058,0.0,4.4212100796512437e8,0.0,0.0,1.1724278622471723e6,3.4959892638116923,64050.377964524596,355.8479042179011,52145.45956231947,99705.80686958616,82670.60455022591,22570.283327810444,6966.320933126561,30030.85182293359,9.522791331524383,6.952632196014671,5.217275231937968,408397.62782843853,0.025499564942951133,8.799381224500015e-21,3.6597233910133853,0.0002624488612385675,0.00014410006319564924
38.59325974736795,0.0,5.499999976158543e6,0.0,0.0,2.453125252622599e6,3.7001709222999133,2966.572189689147,11760.463073599381,5255.0042659635255,26047.013049487206,548.4732121727038,8.896878956247054,0.0,4.4217130007635653e8,0.0,0.0,1.1727601222341922e6,3.3367140758766496,64078.83680473717,357.12466552359257,51925.91392201488,99242.09632304164,82286.13131062734,22564.33154955775,6891.691419734176,29589.110380514114,9.503982754116354,6.920340709168847,5.186831158358425,408381.9807346122,0.023977357743719584,6.059591654825016e-21,3.6427031900697098,0.0002467832360205602,0.00013714526202274495
38.59325974736795,0.0,5.499999976158543e6,0.0,0.0,2.453125252622599e6,3.7001709222999133,2966.572189689147,11760.463073599381,5255.0042659635255,26047.013049487206,548.4732121727038,8.896878956247054,0.0,4.4217130007635653e8,0.0,0.0,1.1727601222341922e6,3.3367140758766496,64078.83680473717,357.12466552359257,51925.91392201488,99242.09632304164,82286.13131062734,22564.33154955775,6891.691419734176,29589.110380514114,9.503982754116354,6.920340709168847,5.186831158358425,408381.9807346122,0.023977357743719584,6.059591654825016e-21,3.6427031900697098,0.0002467832360205602,0.00013714526202274495
38.749730378197405,0.0,5.499999978963701e6,0.0,0.0,2.4540691082765423e6,3.4217211967722214,2982.8756133176907,11668.817328208177,5242.132667298319,26055.71038548356,531.5835768098035,8.864674204644583,0.0,4.422556272087492e8,0.0,0.0,1.173308616126543e6,3.085615643371068,64126.376481829066,359.28143547317325,51559.835014841396,98468.91230772536,81645.06226744436,22553.47118000564,6770.238279355782,28862.62722670047,9.472035226724653,6.866063161937056,5.135794737228172,408355.79340772243,0.021624768365699043,3.240604514029236e-21,3.614323856308911,0.00022257156082179771,0.00012623197604463303
38.749730378197405,0.0,5.499999978963701e6,0.0,0.0,2.4540691082765423e6,3.4217211967722214,2982.8756133176907,11668.817328208177,5242.132667298319,26055.71038548356,531.5835768098035,8.864674204644583,0.0,4.422556272087492e8,0.0,0.0,1.173308616126543e6,3.085615643371068,64126.376481829066,359.28143547317325,51559.835014841396,98468.91230772536,81645.06226744436,22553.47118000564,6770.238279355782,28862.62722670047,9.472035226724653,6.866063161937056,5.135794737228172,408355.79340772243,0.021624768365699043,3.240604514029236e-21,3.614323856308911,0.00022257156082179771,0.00012623197604463303
38.907456450321284,0.0,5.49999998145744e6,0.0,0.0,2.455001303458336e6,3.1622400793328516,2999.2892883469463,11577.158805234032,5229.037856180356,26064.466548015193,515.0843753193762,8.832259470424866,0.0,4.423405641959727e8,0.0,0.0,1.1738503338792059e6,2.851622588681048,64174.04631137635,361.4739571101595,51193.68283976753,97695.6058834977,81003.88717405438,22541.430055232446,6652.422151516466,28148.569648290428,9.439353625111822,6.811243212561757,5.084418084702514,408329.47854332736,0.019486854961995762,1.724359370893513e-21,3.5859399112737442,0.0002005689326106567,0.00011612095114821398
38.907456450321284,0.0,5.49999998145744e6,0.0,0.0,2.455001303458336e6,3.1622400793328516,2999.2892883469463,11577.158805234032,5229.037856180356,26064.466548015193,515.0843753193762,8.832259470424866,0.0,4.423405641959727e8,0.0,0.0,1.1738503338792059e6,2.851622588681048,64174.04631137635,361.4739571101595,51193.68283976753,97695.6058834977,81003.88717405438,22541.430055232446,6652.422151516466,28148.569648290428,9.439353625111822,6.811243212561757,5.084418084702514,408329.47854332736,0.019486854961995762,1.724359370893513e-21,3.5859399112737442,0.0002005689326106567,0.00011612095114821398
39.0,0.0,5.499999982780649e6,0.0,0.0,2.455539424078515e6,3.0192513022331218,3008.9101804778084,11523.714869303565,5221.2996852572805,26069.59898623319,505.6429443366332,8.813264117044634,0.0,4.423903686041208e8,0.0,0.0,1.1741630468160654e6,2.7226791762657916,64201.90419822122,362.76896597466435,50980.177762338964,97244.70268737286,80630.02589463361,22533.86113597161,6585.379717041806,27737.97711410593,9.419962949459027,6.779036941866807,5.054312897124801,408314.07716508047,0.018332242429676474,1.1908667503379657e-21,3.569389616611881,0.00018868595944359642,0.00011057460828896733
39.06656569594747,0.0,5.499999983673636e6,0.0,0.0,2.4559225055755465e6,2.9204159054466183,3015.8260095493683,11485.425728209453,5215.708933335458,26073.288361858402,498.95893277100595,8.799612016930743,0.0,4.4242617819458705e8,0.0,0.0,1.1743856633364165e6,2.6335520881994396,64221.89295529142,363.7043621703762,50827.210408390325,96921.65681781672,80362.17531435922,22528.188953509245,6538.085582351901,27446.412954184787,9.40591982972927,6.7558552893800705,5.032678921234146,408303.01667051367,0.01754428106620495,9.1248705476155e-22,3.5575322746115443,0.00018057641500119278,0.00010675185565054159
39.06656569594747,0.0,5.499999983673636e6,0.0,0.0,2.4559225055755465e6,2.9204159054466183,3015.8260095493683,11485.425728209453,5215.708933335458,26073.288361858402,498.95893277100595,8.799612016930743,0.0,4.4242617819458705e8,0.0,0.0,1.1743856633364165e6,2.6335520881994396,64221.89295529142,363.7043621703762,50827.210408390325,96921.65681781672,80362.17531435922,22528.188953509245,6538.085582351901,27446.412954184787,9.40591982972927,6.7558552893800705,5.032678921234146,408303.01667051367,0.01754428106620495,9.1248705476155e-22,3.5575322746115443,0.00018057641500119278,0.00010675185565054159
39.227283723290874,0.0,5.499999985643443e6,0.0,0.0,2.456833877849234e6,2.6949159751903697,3032.5086544007813,11393.502816605822,5202.126388360422,26082.188030680885,483.1825618529697,8.766689283724402,0.0,4.425125887327807e8,0.0,0.0,1.1749152804698062e6,2.430202349175076,64269.99116951498,365.9762460123785,50459.95687819128,96146.09336219971,79719.12152794354,22513.71647022183,6427.018754785975,26755.263704275116,9.371693684346743,6.699839783343515,4.980523757774182,408276.37239204586,0.015778592773447776,4.797675853351069e-22,3.529065291452614,0.0001624041431679597,9.80646796739951e-5
39.227283723290874,0.0,5.499999985643443e6,0.0,0.0,2.456833877849234e6,2.6949159751903697,3032.5086544007813,11393.502816605822,5202.126388360422,26082.188030680885,483.1825618529697,8.766689283724402,0.0,4.425125887327807e8,0.0,0.0,1.1749152804698062e6,2.430202349175076,64269.99116951498,365.9762460123785,50459.95687819128,96146.09336219971,79719.12152794354,22513.71647022183,6427.018754785975,26755.263704275116,9.371693684346743,6.699839783343515,4.980523757774182,408276.37239204586,0.015778592773447776,4.797675853351069e-22,3.529065291452614,0.0001624041431679597,9.80646796739951e-5
39.389035770759,0.0,5.499999987386027e6,0.0,0.0,2.457732088197402e6,2.4855426404885,3049.277057657529,11301.731104125995,5188.338649849614,26091.13345748954,467.8079885994707,8.733612602009423,0.0,4.425994851331151e8,0.0,0.0,1.1754372489381395e6,2.241395137918272,64318.17625242632,368.28186939137635,50093.284518488486,95371.79371672182,79077.11276727468,22498.05577871645,6319.556430050756,26077.62559885051,9.336806730352015,6.64341650016089,4.928158835119145,408249.64284496795,0.014180925433349215,2.512110944822775e-22,3.5006446178678874,0.00014596093497717459,9.004389872565713e-5
39.389035770759,0.0,5.499999987386027e6,0.0,0.0,2.457732088197402e6,2.4855426404885,3049.277057657529,11301.731104125995,5188.338649849614,26091.13345748954,467.8079885994707,8.733612602009423,0.0,4.425994851331151e8,0.0,0.0,1.1754372489381395e6,2.241395137918272,64318.17625242632,368.28186939137635,50093.284518488486,95371.79371672182,79077.11276727468,22498.05577871645,6319.556430050756,26077.62559885051,9.336806730352015,6.64341650016089,4.928158835119145,408249.64284496795,0.014180925433349215,2.512110944822775e-22,3.5006446178678874,0.00014596093497717459,9.004389872565713e-5
39.5,0.0,5.499999988457524e6,0.0,0.0,2.4583374409009553e6,2.3513952784685173,3060.7679187796834,11239.202135591286,5178.813158013328,26097.26348259459,457.5445073237266,8.710956221740867,0.0,4.4265905668257076e8,0.0,0.0,1.1757890318185298e6,2.120424674528009,64351.10913676789,369.8746180097955,49843.43782223554,94844.21564316344,78639.67123012045,22486.68657711723,6248.255257767759,25622.96023561477,9.312628544930915,6.604692517881101,4.892317303365534,408231.35584073846,0.0131794841697222,1.6116628895730238e-22,3.4812798219020276,0.00013565399523023303,8.492891113580049e-5
39.55230914886331,0.0,5.499999988930579e6,0.0,0.0,2.4586197930795313e6,2.2906928194440748,3066.1812474277895,11209.845705909735,5174.304208555789,26100.151330060147,452.78459773363966,8.700285903349208,0.0,4.426871275784147e8,0.0,0.0,1.1759531124645416e6,2.065684838525707,64366.60050088477,370.62856266359915,49726.134749501965,94596.52380963613,78434.29711764301,22481.15248419167,6215.308684243416,25411.463486532335,9.301163759495127,6.586435281184199,4.875446183265153,408222.7492864213,0.012732239915009222,1.3073862317782278e-22,3.472188263158305,0.00013105088507947058,8.262074279876671e-5
39.55230914886331,0.0,5.499999988930579e6,0.0,0.0,2.4586197930795313e6,2.2906928194440748,3066.1812474277895,11209.845705909735,5174.304208555789,26100.151330060147,452.78459773363966,8.700285903349208,0.0,4.426871275784147e8,0.0,0.0,1.1759531124645416e6,2.065684838525707,64366.60050088477,370.62856266359915,49726.134749501965,94596.52380963613,78434.29711764301,22481.15248419167,6215.308684243416,25411.463486532335,9.301163759495127,6.586435281184199,4.875446183265153,408222.7492864213,0.012732239915009222,1.3073862317782278e-22,3.472188263158305,0.00013105088507947058,8.262074279876671e-5
39.71684338523211,0.0,5.499999990295798e6,0.0,0.0,2.4594954942070306e6,2.109787422679474,3083.1937176877955,11118.006269192962,5160.04531277767,26109.226974146408,438.1329418350891,8.66676609127657,0.0,4.427753744819276e8,0.0,0.0,1.176462000362761e6,1.9025492438566654,64415.19296540258,373.01302087092336,49359.145178593,93821.63139494984,77791.79247693942,22463.024507746806,6114.384672932688,24757.8736360623,9.264830976472183,6.529007034076375,4.822490090530474,408195.73659059766,0.011422039251339118,6.769844032785503e-23,3.443745706438548,0.00011756599676155821,7.576645694118737e-5
39.71684338523211,0.0,5.499999990295798e6,0.0,0.0,2.4594954942070306e6,2.109787422679474,3083.1937176877955,11118.006269192962,5160.04531277767,26109.226974146408,438.1329418350891,8.66676609127657,0.0,4.427753744819276e8,0.0,0.0,1.176462000362761e6,1.9025492438566654,64415.19296540258,373.01302087092336,49359.145178593,93821.63139494984,77791.79247693942,22463.024507746806,6114.384672932688,24757.8736360623,9.264830976472183,6.529007034076375,4.822490090530474,408195.73659059766,0.011422039251339118,6.769844032785503e-23,3.443745706438548,0.00011756599676155821,7.576645694118737e-5
39.8830869422424,0.0,5.499999991504266e6,0.0,0.0,2.460361472590779e6,1.9415088264141598,3100.3602580653646,11025.976725605771,5145.522845049548,26118.384816580026,423.8102825524909,8.632965693232112,0.0,4.428644644659346e8,0.0,0.0,1.176965238175036e6,1.7508001564176916,64464.09173330768,375.44223040299937,48991.37212257897,93045.12534865284,77147.94825872558,22443.61204528259,6016.458644968302,24115.126740282023,9.22771842298455,6.470995570199345,4.769166890618249,408168.5332582754,0.010235110435886176,3.4816413003180876e-23,3.4152438717944533,0.00010534972842461016,6.942498809866442e-5
39.8830869422424,0.0,5.499999991504266e6,0.0,0.0,2.460361472590779e6,1.9415088264141598,3100.3602580653646,11025.976725605771,5145.522845049548,26118.384816580026,423.8102825524909,8.632965693232112,0.0,4.428644644659346e8,0.0,0.0,1.176965238175036e6,1.7508001564176916,64464.09173330768,375.44223040299937,48991.37212257897,93045.12534865284,77147.94825872558,22443.61204528259,6016.458644968302,24115.126740282023,9.22771842298455,6.470995570199345,4.769166890618249,408168.5332582754,0.010235110435886176,3.4816413003180876e-23,3.4152438717944533,0.00010534972842461016,6.942498809866442e-5
40.0,0.0,5.499999992262848e6,0.0,0.0,2.460959371427247e6,1.8312684841816742,3112.419228973025,10961.712216635511,5135.241789712144,26124.817925077026,414.0188670792487,8.609236949500264,0.0,4.429270738797756e8,0.0,0.0,1.1773126894602787e6,1.651388396966332,64498.36665758719,377.1626137898378,48734.540772138855,92502.88348215898,76698.34466870075,22429.310507107344,5949.941534435193,23673.490650613152,9.201387133006147,6.430217095385276,4.731785302256621,408149.4561666212,0.009475043964003576,2.1811485364521285e-23,3.395340733189605,9.752680597124817e-5,6.528956950739294e-5
40.05050065384237,0.0,5.499999992569203e6,0.0,0.0,2.4612148369781794e6,1.785607262688037,3117.624628311903,10934.06907536358,5130.78382878086,26127.594854317536,409.8596933522228,8.598998201905353,0.0,4.429541067305798e8,0.0,0.0,1.1774611457351414e6,1.6102123422167212,64513.143688436874,377.90879827120875,48624.06206061256,92269.63885829077,76504.94810664337,22422.969057113143,5921.794069503324,23485.334393415418,9.189956245020632,6.412609635267884,4.715670176196499,408141.229575107,0.009164441668073205,1.7822007450009152e-23,3.3867794187518014,9.432994211784787e-5,6.358124816261364e-5
40.05050065384237,0.0,5.499999992569203e6,0.0,0.0,2.4612148369781794e6,1.785607262688037,3117.624628311903,10934.06907536358,5130.78382878086,26127.594854317536,409.8596933522228,8.598998201905353,0.0,4.429541067305798e8,0.0,0.0,1.1774611457351414e6,1.6102123422167212,64513.143688436874,377.90879827120875,48624.06206061256,92269.63885829077,76504.94810664337,22422.969057113143,5921.794069503324,23485.334393415418,9.189956245020632,6.412609635267884,4.715670176196499,408141.229575107,0.009164441668073205,1.7822007450009152e-23,3.3867794187518014,9.432994211784787e-5,6.358124816261364e-5
