t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.8151979996701,0.0,5.499999510640589e6,0.0,0.0,2.4233977012924463e6,24.468672635216713,2566.70947924932,14205.478859084442,5522.2205221625445,25833.708858084556,1166.7924621645966,9.68136889485852,0.0,4.435358737785961e8,0.0,0.0,1.1571655031187492e6,20.45608694675527,63701.551540709916,300.2200871647795,62381.22271161219,125797.02912862775,103619.34942791864,22858.49309774961,10739.093802823703,53413.40091116427,10.372798747436855,8.345610173056071,6.539282390805363,408825.88076517044,0.27157005119092187,1.0828021857938043e-14,4.603639448300626,0.002793841869752891,0.0009754575896134218
34.94142314208774,0.0,5.499999557643066e6,0.0,0.0,2.424644432036122e6,22.97211433643262,2580.262195662206,14116.123642968092,5514.881704342786,25840.937869827227,1137.7512626808257,9.655222477605447,0.0,4.436030448271519e8,0.0,0.0,1.1578626503983056e6,19.204947290051763,63750.10750221206,301.48896277223264,62020.55160707113,125006.80073834375,102969.15900161314,22874.852507570613,10507.879939520495,52359.93178593276,10.360509695184854,8.308252240172978,6.500375630030486,408803.6495841669,0.2498626901398126,6.535421348918135e-15,4.57473721068488,0.0025705891502456136,0.0009102857146240356
34.94142314208774,0.0,5.499999557643066e6,0.0,0.0,2.424644432036122e6,22.97211433643262,2580.262195662206,14116.123642968092,5514.881704342786,25840.937869827227,1137.7512626808257,9.655222477605447,0.0,4.436030448271519e8,0.0,0.0,1.1578626503983056e6,19.204947290051763,63750.10750221206,301.48896277223264,62020.55160707113,125006.80073834375,102969.15900161314,22874.852507570613,10507.879939520495,52359.93178593276,10.360509695184854,8.308252240172978,6.500375630030486,408803.6495841669,0.2498626901398126,6.535421348918135e-15,4.57473721068488,0.0025705891502456136,0.0009102857146240356
35.0,0.0,5.499999577894361e6,0.0,0.0,2.4252160847202074e6,22.30905458464549,2586.547013454053,14074.847746213669,5511.433020298606,25844.29021369491,1124.5202996215592,9.643079781857013,0.0,4.4363420226079506e8,0.0,0.0,1.158182307321489e6,18.650621841521712,63772.390513626975,302.08401402450994,61853.93829656322,124641.74556189125,102668.7716577097,22882.093597092826,10403.145520133034,51877.53233399159,10.354558781975179,8.290730067104239,6.482195735874914,408793.3512906372,0.24038716265849847,5.17029315022863e-15,4.561384939649334,0.0024731338204513707,0.0008815644666644572
35.06872308950123,0.0,5.499999600474681e6,0.0,0.0,2.425881228718706e6,21.55550176943011,2593.916766225329,14026.575965380134,5507.352589406964,25848.22128520337,1109.1931428769587,9.628827047890573,0.0,4.4367074491331506e8,0.0,0.0,1.1585542427465345e6,18.0206431689217,63798.338256964475,302.78704168408814,61659.078994476884,124214.7979270017,102317.43735668373,22890.307714651874,10282.294168830736,51316.771561603055,10.347380011605374,8.27002692584307,6.460769891242446,408781.2841197817,0.2297274398887361,3.927633301344226e-15,4.545768472393397,0.0023634970117469875,0.0008490412393463591
35.06872308950123,0.0,5.499999600474681e6,0.0,0.0,2.425881228718706e6,21.55550176943011,2593.916766225329,14026.575965380134,5507.352589406964,25848.22128520337,1109.1931428769587,9.628827047890573,0.0,4.4367074491331506e8,0.0,0.0,1.1585542427465345e6,18.0206431689217,63798.338256964475,302.78704168408814,61659.078994476884,124214.7979270017,102317.43735668373,22890.307714651874,10282.294168830736,51316.771561603055,10.347380011605374,8.27002692584307,6.460769891242446,408781.2841197817,0.2297274398887361,3.927633301344226e-15,4.545768472393397,0.0023634970117469875,0.0008490412393463591
35.19713797397451,0.0,5.499999639480793e6,0.0,0.0,2.4271082919136607e6,20.214974552605778,2607.6771410610477,13936.818710709407,5499.629441653769,25855.561207551225,1081.1095205687973,9.602176484378138,0.0,4.437389942954195e8,0.0,0.0,1.159240392320166e6,16.89994726070218,63846.27989415513,304.1145993380863,61296.73623575344,123420.87297111112,101664.06813080687,22904.849265250967,10062.195169727192,50283.85802372897,10.333405145922336,8.230930897595627,6.420463926612994,408758.778748358,0.21105942702480865,2.3499110895086037e-15,4.516727944394527,0.0021714882925468943,0.0007915032142893704
35.19713797397451,0.0,5.499999639480793e6,0.0,0.0,2.4271082919136607e6,20.214974552605778,2607.6771410610477,13936.818710709407,5499.629441653769,25855.561207551225,1081.1095205687973,9.602176484378138,0.0,4.437389942954195e8,0.0,0.0,1.159240392320166e6,16.89994726070218,63846.27989415513,304.1145993380863,61296.73623575344,123420.87297111112,101664.06813080687,22904.849265250967,10062.195169727192,50283.85802372897,10.333405145922336,8.230930897595627,6.420463926612994,408758.778748358,0.21105942702480865,2.3499110895086037e-15,4.516727944394527,0.0021714882925468943,0.0007915032142893704
35.32666361143449,0.0,5.4999996749676475e6,0.0,0.0,2.428325391040928e6,18.947288335262385,2621.54250923765,13846.86612080444,5491.711149223015,25862.95720080458,1053.5017085445268,9.575273907791148,0.0,4.438077896386184e8,0.0,0.0,1.1599209701833727e6,15.840147251532208,63893.95114072083,305.47148728421496,60933.58123468709,122625.15533165493,101009.16273890638,22918.462225111416,9847.52107663633,49261.48774158869,10.318585355589033,8.19097453552487,6.37947066423007,408736.1356544207,0.19376630465782044,1.3997238166675396e-15,4.487620469366978,0.0019936144891432904,0.0007374813984072919
35.32666361143449,0.0,5.4999996749676475e6,0.0,0.0,2.428325391040928e6,18.947288335262385,2621.54250923765,13846.86612080444,5491.711149223015,25862.95720080458,1053.5017085445268,9.575273907791148,0.0,4.438077896386184e8,0.0,0.0,1.1599209701833727e6,15.840147251532208,63893.95114072083,305.47148728421496,60933.58123468709,122625.15533165493,101009.16273890638,22918.462225111416,9847.52107663633,49261.48774158869,10.318585355589033,8.19097453552487,6.37947066423007,408736.1356544207,0.19376630465782044,1.3997238166675396e-15,4.487620469366978,0.0019936144891432904,0.0007374813984072919
35.45731446207908,0.0,5.499999707225103e6,0.0,0.0,2.429532476407507e6,17.749110468278083,2635.514052136226,13756.719499510757,5483.595503030217,25870.409891766114,1026.3667798220415,9.548118627220223,0.0,4.4387713749833786e8,0.0,0.0,1.1605959485488068e6,14.83845700906959,63941.37722040999,306.85777401706713,60569.61963339085,121827.65988968546,100352.73801396629,22931.13384201917,9638.177829646183,48249.799789238925,10.302919226410319,8.15016303686429,6.337797625372748,408713.3537689903,0.17775803228744416,8.300009287431814e-16,4.458446692629214,0.00182895065925931,0.0006867855828998887
35.45731446207908,0.0,5.499999707225103e6,0.0,0.0,2.429532476407507e6,17.749110468278083,2635.514052136226,13756.719499510757,5483.595503030217,25870.409891766114,1026.3667798220415,9.548118627220223,0.0,4.4387713749833786e8,0.0,0.0,1.1605959485488068e6,14.83845700906959,63941.37722040999,306.85777401706713,60569.61963339085,121827.65988968546,100352.73801396629,22931.13384201917,9638.177829646183,48249.799789238925,10.302919226410319,8.15016303686429,6.337797625372748,408713.3537689903,0.17775803228744416,8.300009287431814e-16,4.458446692629214,0.00182895065925931,0.0006867855828998887
35.5,0.0,5.499999717054128e6,0.0,0.0,2.4299224262073347e6,17.374309180104582,2640.075651307331,13727.39450589657,5480.916357190278,25872.84314972473,1017.6534582685587,9.539242942008416,0.0,4.438997846388464e8,0.0,0.0,1.160814000797452e6,14.525118894945726,63956.734610258536,307.3144407288088,60451.21678611542,121568.21934052993,100139.17914432309,22935.04541848376,9571.305774757484,47923.48151849989,10.29764787070261,8.1367226206054,6.324115464426315,408705.9231953534,0.17282003644755492,6.997230879094925e-16,4.448955647435112,0.0017781564357008987,0.0006710026340135689
35.58907859461462,0.0,5.499999736515976e6,0.0,0.0,2.430729259073314e6,16.617449765391324,2649.590124617214,13666.398399909145,5475.281969711533,25877.918399659316,999.7070681224495,9.520715495515379,0.0,4.439470304069622e8,0.0,0.0,1.161265165846864e6,13.892375867783656,63988.573349521546,308.2732699780182,60204.930725085535,121028.56283836105,99694.94329437673,22942.848974719836,9434.112904030693,47249.12823963792,10.286408927698396,8.108510373319762,6.295461212880819,408690.43663402024,0.16295252958747583,4.899828005735662e-16,4.429213154702316,0.00167665359171881,0.00063924367962197
35.58907859461462,0.0,5.499999736515976e6,0.0,0.0,2.430729259073314e6,16.617449765391324,2649.590124617214,13666.398399909145,5475.281969711533,25877.918399659316,999.7070681224495,9.520715495515379,0.0,4.439470304069622e8,0.0,0.0,1.161265165846864e6,13.892375867783656,63988.573349521546,308.2732699780182,60204.930725085535,121028.56283836105,99694.94329437673,22942.848974719836,9434.112904030693,47249.12823963792,10.286408927698396,8.108510373319762,6.295461212880819,408690.43663402024,0.16295252958747583,4.899828005735662e-16,4.429213154702316,0.00167665359171881,0.00063924367962197
35.721967900737134,0.0,5.49999976308977e6,0.0,0.0,2.4319156758207465e6,15.549192077948224,2663.7716255563882,13575.90594627518,5466.768579648223,25885.4832008707,973.5197089308907,9.49306447227261,0.0,4.440174735292337e8,0.0,0.0,1.161928586727506e6,12.999300364193624,64035.56297694976,309.71805887538744,59839.52744558536,120227.8949040225,99035.80792500926,22953.595021234254,9235.234618919187,46259.612283782575,10.269054223928505,8.06602362185112,6.252470699452867,408667.3836436398,0.14926928950343601,2.879575476077812e-16,4.399921069084334,0.0015358961243461112,0.000594681874268475
35.721967900737134,0.0,5.49999976308977e6,0.0,0.0,2.4319156758207465e6,15.549192077948224,2663.7716255563882,13575.90594627518,5466.768579648223,25885.4832008707,973.5197089308907,9.49306447227261,0.0,4.440174735292337e8,0.0,0.0,1.161928586727506e6,12.999300364193624,64035.56297694976,309.71805887538744,59839.52744558536,120227.8949040225,99035.80792500926,22953.595021234254,9235.234618919187,46259.612283782575,10.269054223928505,8.06602362185112,6.252470699452867,408667.3836436398,0.14926928950343601,2.879575476077812e-16,4.399921069084334,0.0015358961243461112,0.000594681874268475
35.85598523928002,0.0,5.499999787175599e6,0.0,0.0,2.4330915849727904e6,14.54140375203829,2678.0584838378895,13485.251520726482,5458.0539646891,25893.10425450978,947.803490693618,9.465167451266352,0.0,4.4408846722126144e8,0.0,0.0,1.1625861319677364e6,12.156777930464724,64082.36582022077,311.19214902447357,59473.44796939729,119425.74204786938,98375.40646528488,22963.358704542836,9041.465118968283,45281.45119708528,10.250856389350691,8.022713203529012,6.208838686760713,408644.1957752857,0.13663327930103317,1.6846764456406076e-16,4.370573664455712,0.0014059072839532824,0.0005529373002078638
35.85598523928002,0.0,5.499999787175599e6,0.0,0.0,2.4330915849727904e6,14.54140375203829,2678.0584838378895,13485.251520726482,5458.0539646891,25893.10425450978,947.803490693618,9.465167451266352,0.0,4.4408846722126144e8,0.0,0.0,1.1625861319677364e6,12.156777930464724,64082.36582022077,311.19214902447357,59473.44796939729,119425.74204786938,98375.40646528488,22963.358704542836,9041.465118968283,45281.45119708528,10.250856389350691,8.022713203529012,6.208838686760713,408644.1957752857,0.13663327930103317,1.6846764456406076e-16,4.370573664455712,0.0014059072839532824,0.0005529373002078638
35.99110899565878,0.0,5.499999808981856e6,0.0,0.0,2.43425664140101e6,13.59141214570471,2692.4480199791383,13394.460896790597,5449.138428659972,25900.780128419872,922.5614706937827,9.437031479001451,0.0,4.441599988752405e8,0.0,0.0,1.1632376085785308e6,11.362574207706254,64128.99275399083,312.69529430048976,59106.796643087095,118622.33516167296,97713.9325670896,22972.125500100763,8852.759362385135,44315.006928467126,10.231820654729098,7.978598098126039,6.164586260012646,408620.87823034107,0.124975643232701,9.812563873189499e-17,4.341179466996262,0.0012859795294474425,0.0005138610419466163
35.99110899565878,0.0,5.499999808981856e6,0.0,0.0,2.43425664140101e6,13.59141214570471,2692.4480199791383,13394.460896790597,5449.138428659972,25900.780128419872,922.5614706937827,9.437031479001451,0.0,4.441599988752405e8,0.0,0.0,1.1632376085785308e6,11.362574207706254,64128.99275399083,312.69529430048976,59106.796643087095,118622.33516167296,97713.9325670896,22972.125500100763,8852.759362385135,44315.006928467126,10.231820654729098,7.978598098126039,6.164586260012646,408620.87823034107,0.124975643232701,9.812563873189499e-17,4.341179466996262,0.0012859795294474425,0.0005138610419466163
36.0,0.0,5.499999810335711e6,0.0,0.0,2.4343325856864643e6,13.53112559479011,2693.3942990593,13388.508423801439,5448.547306153925,25901.284907877078,920.9243009022679,9.435179924117515,0.0,4.4416470389020634e8,0.0,0.0,1.1632800751273595e6,11.31217396958896,64132.04173122639,312.7947842587967,59082.75725859318,118569.66004778884,97670.56193100775,22972.664748034942,8840.571492767805,44252.1056024603,10.230544386484235,7.975680192312986,6.161665835874427,408619.34613246593,0.1242444258147173,9.469722229029698e-17,4.339252215885925,0.0012784570220125532,0.0005113905316013566
36.127406961320226,0.0,5.499999828714793e6,0.0,0.0,2.4354112710880535e6,12.696027516803994,2706.9470678327557,13303.499940360842,5440.016388336847,25908.51446532518,897.7799511546292,9.408645038509235,0.0,4.4423210318746674e8,0.0,0.0,1.163883254760997e6,10.614022535425523,64175.48489503153,314.2282664576299,58739.435850118134,117817.37488279,97051.14306719073,22979.88664486213,8668.948552104674,43359.996631332106,10.211939916467482,7.933668497370247,6.1197055901393425,408597.4208048954,0.11422408841862973,5.688642992580439e-17,4.311727597339913,0.0011753698568989584,0.0004772860578829432
36.127406961320226,0.0,5.499999828714793e6,0.0,0.0,2.4354112710880535e6,12.696027516803994,2706.9470678327557,13303.499940360842,5440.016388336847,25908.51446532518,897.7799511546292,9.408645038509235,0.0,4.4423210318746674e8,0.0,0.0,1.163883254760997e6,10.614022535425523,64175.48489503153,314.2282664576299,58739.435850118134,117817.37488279,97051.14306719073,22979.88664486213,8668.948552104674,43359.996631332106,10.211939916467482,7.933668497370247,6.1197055901393425,408597.4208048954,0.11422408841862973,5.688642992580439e-17,4.311727597339913,0.0011753698568989584,0.0004772860578829432
36.26492461645806,0.0,5.499999846559032e6,0.0,0.0,2.4365556828864585e6,11.85239933973849,2721.560058303784,13212.350434810538,5430.683588250256,25916.309626323316,873.450171826826,9.380001307374226,0.0,4.4430480295664066e8,0.0,0.0,1.164523187301361e6,9.908739841997075,64221.87441646413,315.7916321517184,58371.29220009611,117010.70252261178,96386.91035789078,22986.63057059946,8489.904017919855,42416.31587619845,10.191209656238922,7.887921768051109,6.074196237365706,408573.81724625494,0.10431347564227439,3.281829723095001e-17,4.282212317109202,0.0010734087598235765,0.0004430624928196464
36.26492461645806,0.0,5.499999846559032e6,0.0,0.0,2.4365556828864585e6,11.85239933973849,2721.560058303784,13212.350434810538,5430.683588250256,25916.309626323316,873.450171826826,9.380001307374226,0.0,4.4430480295664066e8,0.0,0.0,1.164523187301361e6,9.908739841997075,64221.87441646413,315.7916321517184,58371.29220009611,117010.70252261178,96386.91035789078,22986.63057059946,8489.904017919855,42416.31587619845,10.191209656238922,7.887921768051109,6.074196237365706,408573.81724625494,0.10431347564227439,3.281829723095001e-17,4.282212317109202,0.0010734087598235765,0.0004430624928196464
36.40352623126343,0.0,5.49999986266343e6,0.0,0.0,2.4376885987027534e6,11.058833447373205,2736.2721743580137,13121.113811131292,5421.148215243481,25924.157704968,849.5946985352966,9.351131265823527,0.0,4.4437802520684177e8,0.0,0.0,1.1651566915149235e6,9.245309784543124,64268.13228861084,317.3839033579723,58002.77554047452,116203.2181961984,95721.9784968769,22992.337887723363,8315.727652958723,41485.0782981472,10.169653617180554,7.841416382756981,6.028118325868987,408550.0923648654,0.09519462581476586,1.88512597715547e-17,4.252666624587729,0.0009795908492632457,0.0004110899698085923
36.40352623126343,0.0,5.49999986266343e6,0.0,0.0,2.4376885987027534e6,11.058833447373205,2736.2721743580137,13121.113811131292,5421.148215243481,25924.157704968,849.5946985352966,9.351131265823527,0.0,4.4437802520684177e8,0.0,0.0,1.1651566915149235e6,9.245309784543124,64268.13228861084,317.3839033579723,58002.77554047452,116203.2181961984,95721.9784968769,22992.337887723363,8315.727652958723,41485.0782981472,10.169653617180554,7.841416382756981,6.028118325868987,408550.0923648654,0.09519462581476586,1.88512597715547e-17,4.252666624587729,0.0009795908492632457,0.0004110899698085923
