t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.88764782022586,0.0,5.499999986670317e6,0.0,0.0,2.4680698001832543e6,0.9623699336374908,2259.838574940191,6518.8195098377355,3416.421317567606,17710.119368948006,192.18359066384627,6.41951937976331,0.0,1.0959198722019416e8,0.0,0.0,1.1558759731797178e6,2.8299329373108644,9656.456379750685,938.7631832148445,10605.988019004062,19223.77026670754,17995.810320424924,5277.389301879552,19419.640495772917,8115.52213587122,2.0328025156177763,1.3723085627330043,1.0067094161190637,425828.9318951319,0.039578058939333444,1.29043455235276e-13,0.7468804835348879,0.0004076366749304061,0.00013711299036518596
44.0,0.0,5.499999987816147e6,0.0,0.0,2.468532776468604e6,0.9097982150874193,2267.870371212077,6482.302519525445,3408.484067275593,17714.96161805665,187.91440377137036,6.4021531477482485,0.0,1.0983932174338649e8,0.0,0.0,1.1565157555221138e6,2.6753412021622425,9710.835935948011,941.6232977236415,10560.189286832245,19116.104481526494,17895.034410626096,5272.001726297495,19339.22292554418,8034.841814976337,2.0291187247666014,1.3663515715441952,1.0013262240638365,425770.9611435332,0.036749420575044434,8.23304058485176e-14,0.7426977521367598,0.0003784954396525636,0.00012890270169837984
44.01366919505774,0.0,5.499999987948655e6,0.0,0.0,2.468588643925926e6,0.9036013112489057,2268.847058306909,6477.873702128772,3407.517134540185,17715.550448003065,187.4015091840293,6.400042655316236,0.0,1.0986940392621619e8,0.0,0.0,1.1565929582079537e6,2.6571186645818408,9717.448108317705,941.9738147908034,10554.632572067965,19103.04658454086,17882.812054323767,5271.341154987307,19329.508632032648,8025.08457567277,2.0286679698973744,1.365626155904829,1.0006713995379701,425763.9170706011,0.0364193705160211,7.794969717232674e-14,0.7421904613757199,0.000375095251001015,0.00012793855709646975
44.01366919505774,0.0,5.499999987948655e6,0.0,0.0,2.468588643925926e6,0.9036013112489057,2268.847058306909,6477.873702128772,3407.517134540185,17715.550448003065,187.4015091840293,6.400042655316236,0.0,1.0986940392621619e8,0.0,0.0,1.1565929582079537e6,2.6571186645818408,9717.448108317705,941.9738147908034,10554.632572067965,19103.04658454086,17882.812054323767,5271.341154987307,19329.508632032648,8025.08457567277,2.0286679698973744,1.365626155904829,1.0006713995379701,425763.9170706011,0.0364193705160211,7.794969717232674e-14,0.7421904613757199,0.000375095251001015,0.00012793855709646975
44.140629200664556,0.0,5.499999989112577e6,0.0,0.0,2.469102827180209e6,0.8480234026943836,2277.913470176079,6436.882956245127,3398.523444361957,17721.016451166666,182.7040823087241,6.380464792090402,0.0,1.1014871017975433e8,0.0,0.0,1.1573035029534525e6,2.4936869648706788,9778.82249083205,945.2554913653283,10503.180102476053,18982.188916900603,17769.687015939162,5265.153394739048,19239.996482815248,7935.063014554343,2.024455091574926,1.3588819743402363,0.9945908786390197,425698.58323972434,0.03349201949530422,4.690966299200282e-14,0.7374952034677358,0.00034493810531088115,0.00011932683955723552
44.140629200664556,0.0,5.499999989112577e6,0.0,0.0,2.469102827180209e6,0.8480234026943836,2277.913470176079,6436.882956245127,3398.523444361957,17721.016451166666,182.7040823087241,6.380464792090402,0.0,1.1014871017975433e8,0.0,0.0,1.1573035029534525e6,2.4936869648706788,9778.82249083205,945.2554913653283,10503.180102476053,18982.188916900603,17769.687015939162,5265.153394739048,19239.996482815248,7935.063014554343,2.024455091574926,1.3588819743402363,0.9945908786390197,425698.58323972434,0.03349201949530422,4.690966299200282e-14,0.7374952034677358,0.00034493810531088115,0.00011932683955723552
44.268529784779815,0.0,5.499999990171486e6,0.0,0.0,2.4696123094808557e6,0.7954897326214149,2287.037754139403,6395.850770161065,3389.440253270947,17726.51734441085,178.09086259809393,6.360786785703511,0.0,1.1042990644171497e8,0.0,0.0,1.1580075514976897e6,2.33920711459585,9840.579405845469,948.6084676721629,10451.635017458457,18861.207647741747,17656.445023507426,5258.825169259717,19151.112496335907,7845.470157258814,2.0201638373879165,1.352076743452708,0.9884686861329066,425632.9326779476,0.030780851771446002,2.812394508454441e-14,0.7327951153785017,0.00031700893793799477,0.00011124711713813852
44.268529784779815,0.0,5.499999990171486e6,0.0,0.0,2.4696123094808557e6,0.7954897326214149,2287.037754139403,6395.850770161065,3389.440253270947,17726.51734441085,178.09086259809393,6.360786785703511,0.0,1.1042990644171497e8,0.0,0.0,1.1580075514976897e6,2.33920711459585,9840.579405845469,948.6084676721629,10451.635017458457,18861.207647741747,17656.445023507426,5258.825169259717,19151.112496335907,7845.470157258814,2.0201638373879165,1.352076743452708,0.9884686861329066,425632.9326779476,0.030780851771446002,2.812394508454441e-14,0.7327951153785017,0.00031700893793799477,0.00011124711713813852
44.39740196452324,0.0,5.499999991134299e6,0.0,0.0,2.4701171652800282e6,0.7458480185766123,2296.2219227109767,6354.77140100786,3380.2655120216673,17732.054341031646,173.56036339136338,6.34100518618713,0.0,1.1071305698688245e8,0.0,0.0,1.158705206725371e6,2.193231313887937,9902.732730271575,952.0337791014254,10399.990103136184,18740.08591194976,17543.07038345353,5252.354183431015,19062.84513814426,7756.29845531504,2.015793196707279,1.3452096640296285,0.9823042842453052,425566.9528158007,0.028271017471954554,1.6795863447779193e-14,0.7280895439302317,0.0002911546064420218,0.00010366842621157104
44.39740196452324,0.0,5.499999991134299e6,0.0,0.0,2.4701171652800282e6,0.7458480185766123,2296.2219227109767,6354.77140100786,3380.2655120216673,17732.054341031646,173.56036339136338,6.34100518618713,0.0,1.1071305698688245e8,0.0,0.0,1.158705206725371e6,2.193231313887937,9902.732730271575,952.0337791014254,10399.990103136184,18740.08591194976,17543.07038345353,5252.354183431015,19062.84513814426,7756.29845531504,2.015793196707279,1.3452096640296285,0.9823042842453052,425566.9528158007,0.028271017471954554,1.6795863447779193e-14,0.7280895439302317,0.0002911546064420218,0.00010366842621157104
44.5,0.0,5.4999999918329185e6,0.0,0.0,2.470513088665906e6,0.7085515623470093,2303.5268854279593,6322.255897308421,3372.9455555640466,17736.45839268727,170.03604900004152,6.325289746488745,0.0,1.1093834908244443e8,0.0,0.0,1.1592523293302248e6,2.0835578232270326,9952.162533171515,954.7938365319477,10359.082972135328,18644.213657910754,17453.32946941789,5247.135444414601,18993.48803459234,7686.090476332351,2.012280778153262,1.3397360682705348,0.9774003226567507,425514.54607080476,0.02642003064126904,1.1142208794608658e-14,0.7243648958621236,0.00027208770981482824,9.801191704677544e-5
44.52717230887774,0.0,5.499999992008538e6,0.0,0.0,2.470617064485829e6,0.6989901697438978,2305.460546127578,6313.672311972359,3371.0046309603817,17737.624167490292,169.11470387395786,6.321132572733142,0.0,1.1099799662442464e8,0.0,0.0,1.159396012485773e6,2.055441712251045,9965.245976244245,955.5296734424256,10348.279905662279,18618.904749814454,17429.63904051437,5245.743443658936,18975.2537937155,7667.61201980589,2.0113457395057157,1.3382855306505859,0.9761021489051592,425500.68452469964,0.02595044440787836,9.994663048012632e-15,0.7233816394579528,0.00026725060272302326,9.65671348856683e-5
44.52717230887774,0.0,5.499999992008538e6,0.0,0.0,2.470617064485829e6,0.6989901697438978,2305.460546127578,6313.672311972359,3371.0046309603817,17737.624167490292,169.11470387395786,6.321132572733142,0.0,1.1099799662442464e8,0.0,0.0,1.159396012485773e6,2.055441712251045,9965.245976244245,955.5296734424256,10348.279905662279,18618.904749814454,17429.63904051437,5245.743443658936,18975.2537937155,7667.61201980589,2.0113457395057157,1.3382855306505859,0.9761021489051592,425500.68452469964,0.02595044440787836,9.994663048012632e-15,0.7233816394579528,0.00026725060272302326,9.65671348856683e-5
44.65787369722876,0.0,5.499999992801933e6,0.0,0.0,2.4711120977370623e6,0.6547712805445872,2314.7557719212246,6272.546999319466,3361.655474510253,17743.228118486764,164.7522066307049,6.301165203586138,0.0,1.1128479375890893e8,0.0,0.0,1.1600800940317614e6,1.925412202160837,10028.133934240766,959.0972150377472,10296.496279295847,18497.645048722006,17316.133187571893,5238.990671656292,18888.324469738727,7579.400825641998,2.0068204663467633,1.3313034997279571,0.9698616874629719,425434.1142181817,0.023805718351745563,5.92538522584494e-15,0.7186706612590055,0.00024515861289293523,8.991455017925595e-5
44.65787369722876,0.0,5.499999992801933e6,0.0,0.0,2.4711120977370623e6,0.6547712805445872,2314.7557719212246,6272.546999319466,3361.655474510253,17743.228118486764,164.7522066307049,6.301165203586138,0.0,1.1128479375890893e8,0.0,0.0,1.1600800940317614e6,1.925412202160837,10028.133934240766,959.0972150377472,10296.496279295847,18497.645048722006,17316.133187571893,5238.990671656292,18888.324469738727,7579.400825641998,2.0068204663467633,1.3313034997279571,0.9698616874629719,425434.1142181817,0.023805718351745563,5.92538522584494e-15,0.7186706612590055,0.00024515861289293523,8.991455017925595e-5
44.7895464742856,0.0,5.499999993521595e6,0.0,0.0,2.471602377137425e6,0.6130518988880079,2324.1102669178704,6231.386881279534,3352.2153671499327,17748.867801796954,160.47103756982165,6.281098256047925,0.0,1.115735329484664e8,0.0,0.0,1.1607576062783243e6,1.8027327125513157,10091.41489627739,962.7377241988004,10244.628419564238,18376.28156523772,17202.5292727449,5232.09313343634,18802.039332840446,7491.650681969818,2.0022160952182526,1.3242623442350145,0.9635819748562323,425367.22470452666,0.02182425106865677,3.4992707642077356e-15,0.7139556303168082,0.0002247488494976866,8.368340475569186e-5
44.7895464742856,0.0,5.499999993521595e6,0.0,0.0,2.471602377137425e6,0.6130518988880079,2324.1102669178704,6231.386881279534,3352.2153671499327,17748.867801796954,160.47103756982165,6.281098256047925,0.0,1.115735329484664e8,0.0,0.0,1.1607576062783243e6,1.8027327125513157,10091.41489627739,962.7377241988004,10244.628419564238,18376.28156523772,17202.5292727449,5232.09313343634,18802.039332840446,7491.650681969818,2.0022160952182526,1.3242623442350145,0.9635819748562323,425367.22470452666,0.02182425106865677,3.4992707642077356e-15,0.7139556303168082,0.0002247488494976866,8.368340475569186e-5
44.92212736779985,0.0,5.49999999417354e6,0.0,0.0,2.4720876310120686e6,0.5737301417004423,2333.519335118685,6190.215755536056,3342.689079135495,17754.54038626281,156.27270423685547,6.2609427080640385,0.0,1.1186407150188424e8,0.0,0.0,1.1614281738006794e6,1.6871036473357883,10155.057343243445,966.4496601516943,10192.70632523385,18254.884526709615,17088.89310616026,5225.0535522886785,18716.44822493837,7404.416156585489,1.997534991450248,1.3171664018190927,0.9572670450008658,425300.0514449395,0.019995722908745333,2.0590218082273125e-15,0.709239276600527,0.00020591490807730603,7.78525645095763e-5
44.92212736779985,0.0,5.49999999417354e6,0.0,0.0,2.4720876310120686e6,0.5737301417004423,2333.519335118685,6190.215755536056,3342.689079135495,17754.54038626281,156.27270423685547,6.2609427080640385,0.0,1.1186407150188424e8,0.0,0.0,1.1614281738006794e6,1.6871036473357883,10155.057343243445,966.4496601516943,10192.70632523385,18254.884526709615,17088.89310616026,5225.0535522886785,18716.44822493837,7404.416156585489,1.997534991450248,1.3171664018190927,0.9572670450008658,425300.0514449395,0.019995722908745333,2.0590218082273125e-15,0.709239276600527,0.00020591490807730603,7.78525645095763e-5
45.0,0.0,5.499999994525442e6,0.0,0.0,2.4723687747933255e6,0.5518205116023176,2339.0411927743726,6166.160422708888,3337.0841450748517,17757.86943036988,153.85814926961712,6.249127562888792,0.0,1.1203463228475465e8,0.0,0.0,1.161816683606936e6,1.622676464303763,10192.403462726994,968.6512578524532,10162.350793296118,18183.954570497634,17022.497316331694,5220.875175489382,18666.770790224164,7353.697723424524,1.994764914113992,1.3129960627067967,0.9535620392110546,425260.67948259437,0.018993987066007002,1.5079339831160283e-15,0.7064835935306869,0.0001955971839582619,7.462216023889289e-5
45.05570171085164,0.0,5.49999999476404e6,0.0,0.0,2.4725681359601235e6,0.5366638805818431,2342.9888279972747,6149.011186710908,3333.070726287962,17760.249399638913,152.15395013961137,6.240686941790311,0.0,1.1215659240187593e8,0.0,0.0,1.1620921788284257e6,1.5781070655265304,10219.101097252054,970.2356338523567,10140.701700746427,18133.387835936825,16975.16288435899,5217.86681707509,18631.504470566557,7317.653432328958,1.9927743102175517,1.3100120822058308,0.9509138687252975,425232.5545758647,0.018308388260326446,1.2067534415191452e-15,0.7045190336916052,0.00018853571081634693,7.239540788427443e-5
45.05570171085164,0.0,5.49999999476404e6,0.0,0.0,2.4725681359601235e6,0.5366638805818431,2342.9888279972747,6149.011186710908,3333.070726287962,17760.249399638913,152.15395013961137,6.240686941790311,0.0,1.1215659240187593e8,0.0,0.0,1.1620921788284257e6,1.5781070655265304,10219.101097252054,970.2356338523567,10140.701700746427,18133.387835936825,16975.16288435899,5217.86681707509,18631.504470566557,7317.653432328958,1.9927743102175517,1.3100120822058308,0.9509138687252975,425232.5545758647,0.018308388260326446,1.2067534415191452e-15,0.7045190336916052,0.00018853571081634693,7.239540788427443e-5
45.190206613135544,0.0,5.499999995298196e6,0.0,0.0,2.473043630309201e6,0.5017588002785119,2352.5140789595293,6107.796683979761,3323.3650975098712,17765.99202849783,148.11615740409772,6.220341868628292,0.0,1.1245095383191594e8,0.0,0.0,1.1627492597590808e6,1.4754656248733293,10283.514834888498,974.0940985035198,10088.6442031434,18011.860865766535,16861.40360929767,5210.535741841022,18547.25652131523,7231.415620334995,1.987936475907126,1.3028037528575027,0.9445264909858503,425164.7693007196,0.016753146547310034,7.046275161450339e-16,0.6997975981831512,0.000172517436584718,6.729285803157501e-5
45.190206613135544,0.0,5.499999995298196e6,0.0,0.0,2.473043630309201e6,0.5017588002785119,2352.5140789595293,6107.796683979761,3323.3650975098712,17765.99202849783,148.11615740409772,6.220341868628292,0.0,1.1245095383191594e8,0.0,0.0,1.1627492597590808e6,1.4754656248733293,10283.514834888498,974.0940985035198,10088.6442031434,18011.860865766535,16861.40360929767,5210.535741841022,18547.25652131523,7231.415620334995,1.987936475907126,1.3028037528575027,0.9445264909858503,425164.7693007196,0.016753146547310034,7.046275161450339e-16,0.6997975981831512,0.000172517436584718,6.729285803157501e-5
45.32572245617533,0.0,5.499999995781272e6,0.0,0.0,2.4735143636372653e6,0.4688869080620382,2362.100569160629,6066.551755407233,3313.5666680031186,17771.771577337124,144.1563451515774,6.199896721822202,0.0,1.1274732755155428e8,0.0,0.0,1.1633997614819615e6,1.3788029515668991,10348.335854645253,978.0276067633838,10036.507925534539,17890.24324361806,16747.558826720284,5203.055393051424,18463.66244793162,7145.663303948931,1.983018798652614,1.2955381283479463,0.9381021668529764,425096.65857802477,0.015319792775128092,4.097740643059028e-16,0.695072625856835,0.0001577549007319333,6.252134230661413e-5
45.32572245617533,0.0,5.499999995781272e6,0.0,0.0,2.4735143636372653e6,0.4688869080620382,2362.100569160629,6066.551755407233,3313.5666680031186,17771.771577337124,144.1563451515774,6.199896721822202,0.0,1.1274732755155428e8,0.0,0.0,1.1633997614819615e6,1.3788029515668991,10348.335854645253,978.0276067633838,10036.507925534539,17890.24324361806,16747.558826720284,5203.055393051424,18463.66244793162,7145.663303948931,1.983018798652614,1.2955381283479463,0.9381021668529764,425096.65857802477,0.015319792775128092,4.097740643059028e-16,0.695072625856835,0.0001577549007319333,6.252134230661413e-5
45.46220992730264,0.0,5.499999996217657e6,0.0,0.0,2.4739801634658333e6,0.4379557463796142,2371.745300516155,6025.292606191891,3303.6785656230963,17777.586238651023,140.27511276457946,6.179358854949159,0.0,1.1304562331342266e8,0.0,0.0,1.16404344565076e6,1.2878471660889295,10413.544110065879,982.0352877669,9984.313307936021,17768.582801637407,16633.673367014042,5195.427381248469,18380.755217979393,7060.4336320963175,1.9780229132504803,1.288218360890516,0.9316438531889703,425028.24572589074,0.014000092081578933,2.373785348963062e-16,0.6903459762638191,0.0001441632204749048,5.806290008671611e-5
45.46220992730264,0.0,5.499999996217657e6,0.0,0.0,2.4739801634658333e6,0.4379557463796142,2371.745300516155,6025.292606191891,3303.6785656230963,17777.586238651023,140.27511276457946,6.179358854949159,0.0,1.1304562331342266e8,0.0,0.0,1.16404344565076e6,1.2878471660889295,10413.544110065879,982.0352877669,9984.313307936021,17768.582801637407,16633.673367014042,5195.427381248469,18380.755217979393,7060.4336320963175,1.9780229132504803,1.288218360890516,0.9316438531889703,425028.24572589074,0.014000092081578933,2.373785348963062e-16,0.6903459762638191,0.0001441632204749048,5.806290008671611e-5
