t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.449975742732704,0.0,5.499996735388131e6,0.0,0.0,2.395821460142166e6,79.84619523277999,2310.296235546573,15988.188158136601,5633.867243803367,25696.962482455885,1870.4640886869938,10.162351617160947,0.0,4.0931868518649477e8,0.0,0.0,1.1187074051225616e6,129.9269602764909,56507.416846558845,428.5464517355392,62958.41961505608,94122.57915551051,82892.1122189853,18796.24691802544,31944.228419827006,72095.85553920531,7.650076502840816,6.652309512255948,5.4051192386556215,411330.6971865247,2.340877057820038,8.438333549517418e-8,3.5518969852662687,0.02406545023983184,0.0068610216601184
32.5,0.0,5.499996863456261e6,0.0,0.0,2.3964967510324786e6,77.87384113926294,2315.7672919571005,15948.268314046334,5632.063122680739,25699.879462365603,1851.9041945447686,10.152441817482622,0.0,4.093538681777285e8,0.0,0.0,1.1192343480884116e6,126.71751527773459,56550.004395473516,427.47783470953874,62815.64116557327,93890.50601906824,82690.36389749414,18813.571370995287,31676.779417019454,71658.951920872,7.656336286174407,6.65085947082708,5.401461079101564,411319.4426475335,2.264852556579647,6.908052867261117e-8,3.543198616497458,0.02328439738119498,0.006671889043499464
32.50711502275192,0.0,5.499996881258811e6,0.0,0.0,2.396592442406916e6,77.59729626095462,2316.5452821091553,15942.598526298067,5631.804394435008,25700.294264032735,1849.279323096942,10.151031081590936,0.0,4.093588715908689e8,0.0,0.0,1.1193090179786407e6,126.2675171868565,56556.01555011307,427.33028023565817,62795.35721193286,93857.53834376764,82661.69611848521,18816.020112907725,31638.97446380456,71596.9293877816,7.657214967252774,6.650641292332355,5.400930739439257,411317.8426101614,2.254241934238371,6.71422038219609e-8,3.541962774204793,0.02317538493211498,0.0066454232921486734
32.50711502275192,0.0,5.499996881258811e6,0.0,0.0,2.396592442406916e6,77.59729626095462,2316.5452821091553,15942.598526298067,5631.804394435008,25700.294264032735,1849.279323096942,10.151031081590936,0.0,4.093588715908689e8,0.0,0.0,1.1193090179786407e6,126.2675171868565,56556.01555011307,427.33028023565817,62795.35721193286,93857.53834376764,82661.69611848521,18816.020112907725,31638.97446380456,71596.9293877816,7.657214967252774,6.650641292332355,5.400930739439257,411317.8426101614,2.254241934238371,6.71422038219609e-8,3.541962774204793,0.02317538493211498,0.0066454232921486734
32.56515792025472,0.0,5.499997022764643e6,0.0,0.0,2.397369775659551e6,75.37767441164576,2322.8904193663802,15896.420490453935,5629.6740520214225,25703.677342274837,1828.0040000839488,10.139511122998606,0.0,4.093996817617357e8,0.0,0.0,1.1199155866373822e6,122.65571428249481,56604.63071524885,426.1668744759184,62630.10546202415,93588.9714224115,82428.08566264813,18835.85417656195,31332.734398663168,71092.08003860994,7.664275049238972,6.648751030516589,5.396511626413057,411304.7964991267,2.169518889395676,5.323101553664989e-8,3.5318935522312143,0.02230493029295647,0.006433477360573561
32.56515792025472,0.0,5.499997022764643e6,0.0,0.0,2.397369775659551e6,75.37767441164576,2322.8904193663802,15896.420490453935,5629.6740520214225,25703.677342274837,1828.0040000839488,10.139511122998606,0.0,4.093996817617357e8,0.0,0.0,1.1199155866373822e6,122.65571428249481,56604.63071524885,426.1668744759184,62630.10546202415,93588.9714224115,82428.08566264813,18835.85417656195,31332.734398663168,71092.08003860994,7.664275049238972,6.648751030516589,5.396511626413057,411304.7964991267,2.169518889395676,5.323101553664989e-8,3.5318935522312143,0.02230493029295647,0.006433477360573561
32.62399221381888,0.0,5.499997159648811e6,0.0,0.0,2.398151744397103e6,73.19257556025045,2329.3192551762268,15849.748801741049,5627.479021975842,25707.10511061161,1806.6871972770723,10.12781357958481,0.0,4.094410362807699e8,0.0,0.0,1.1205257724575654e6,119.10008773275422,56653.153016500735,425.05908212799903,62463.00301633753,93317.4285015226,82191.75928663908,18855.700840164114,31026.21954619042,70582.40176863493,7.671235824622302,6.6466355067716645,5.391864935826122,411291.58470822236,2.08688974913936,4.206870230439243e-8,3.521709941109594,0.021455956172855135,0.006225665016697755
32.62399221381888,0.0,5.499997159648811e6,0.0,0.0,2.398151744397103e6,73.19257556025045,2329.3192551762268,15849.748801741049,5627.479021975842,25707.10511061161,1806.6871972770723,10.12781357958481,0.0,4.094410362807699e8,0.0,0.0,1.1205257724575654e6,119.10008773275422,56653.153016500735,425.05908212799903,62463.00301633753,93317.4285015226,82191.75928663908,18855.700840164114,31026.21954619042,70582.40176863493,7.671235824622302,6.6466355067716645,5.391864935826122,411291.58470822236,2.08688974913936,4.206870230439243e-8,3.521709941109594,0.021455956172855135,0.006225665016697755
32.683553081204835,0.0,5.4999972918140795e6,0.0,0.0,2.398937301380731e6,71.04500541843699,2335.82459302159,15802.639784317096,5625.220567493882,25710.573732227014,1785.3591611939262,10.115951018229243,0.0,4.0948288911747235e8,0.0,0.0,1.121138758257812e6,115.60552847801563,56701.5177499329,424.0083262078375,62294.251578606134,93043.23691829006,81953.00253401493,18875.52943184375,30719.867851778683,70068.5676284162,7.6780832264697105,6.644291114209813,5.38699108552317,411278.2223811124,2.0064452555277628,3.3150592224958106e-8,3.511424229852586,0.02062939680870274,0.006022247484234402
32.683553081204835,0.0,5.4999972918140795e6,0.0,0.0,2.398937301380731e6,71.04500541843699,2335.82459302159,15802.639784317096,5625.220567493882,25710.573732227014,1785.3591611939262,10.115951018229243,0.0,4.0948288911747235e8,0.0,0.0,1.121138758257812e6,115.60552847801563,56701.5177499329,424.0083262078375,62294.251578606134,93043.23691829006,81953.00253401493,18875.52943184375,30719.867851778683,70068.5676284162,7.6780832264697105,6.644291114209813,5.38699108552317,411278.2223811124,2.0064452555277628,3.3150592224958106e-8,3.511424229852586,0.02062939680870274,0.006022247484234402
32.743785488220915,0.0,5.499997419216376e6,0.0,0.0,2.3997255537091554e6,68.9372969680522,2342.400315875031,15755.141484353811,5622.899729427631,25714.079945564918,1764.0455306079534,10.103934160695443,0.0,4.095252011648384e8,0.0,0.0,1.1217538472894228e6,112.17583278231962,56749.671885797354,423.01550843346604,62124.02361625899,92766.67636310753,81712.06010866261,18895.3135911391,30414.04925004911,69551.15952554006,7.6848051397939665,6.6417147409593325,5.381890447921621,411264.7224225402,1.9282468807216908,2.6052948641715557e-8,3.501046934461666,0.019825885810140994,0.005823417869077422
32.743785488220915,0.0,5.499997419216376e6,0.0,0.0,2.3997255537091554e6,68.9372969680522,2342.400315875031,15755.141484353811,5622.899729427631,25714.079945564918,1764.0455306079534,10.103934160695443,0.0,4.095252011648384e8,0.0,0.0,1.1217538472894228e6,112.17583278231962,56749.671885797354,423.01550843346604,62124.02361625899,92766.67636310753,81712.06010866261,18895.3135911391,30414.04925004911,69551.15952554006,7.6848051397939665,6.6417147409593325,5.381890447921621,411264.7224225402,1.9282468807216908,2.6052948641715557e-8,3.501046934461666,0.019825885810140994,0.005823417869077422
32.80467185852494,0.0,5.49999754191157e6,0.0,0.0,2.4005161159603787e6,66.87024946781185,2349.044402875344,15707.272051215525,5620.516206813802,25717.622672946993,1742.7579249307817,10.091766330722008,0.0,4.0956795965908563e8,0.0,0.0,1.122370738799918e6,108.81230121177471,56797.59497226102,422.08067542418684,61952.38473442955,92487.8528235558,81469.02582681653,18915.039974188152,30108.9311670078,69030.43331737354,7.69139419827951,6.638902286752512,5.376560753960422,411251.0893137608,1.8522965243665954,2.0421442917183852e-8,3.4905820629717614,0.019045444714430034,0.005629221707580516
32.80467185852494,0.0,5.49999754191157e6,0.0,0.0,2.4005161159603787e6,66.87024946781185,2349.044402875344,15707.272051215525,5620.516206813802,25717.622672946993,1742.7579249307817,10.091766330722008,0.0,4.0956795965908563e8,0.0,0.0,1.122370738799918e6,108.81230121177471,56797.59497226102,422.08067542418684,61952.38473442955,92487.8528235558,81469.02582681653,18915.039974188152,30108.9311670078,69030.43331737354,7.69139419827951,6.638902286752512,5.376560753960422,411251.0893137608,1.8522965243665954,2.0421442917183852e-8,3.4905820629717614,0.019045444714430034,0.005629221707580516
32.866212226771204,0.0,5.499997659998215e6,0.0,0.0,2.401308836483527e6,64.84397388701525,2355.756755935019,15659.035708675192,5618.069038020457,25721.201861856604,1721.5015480469417,10.07944736623305,0.0,4.0961116420906574e8,0.0,0.0,1.1229893144530924e6,105.51511433733614,56845.28150849109,421.20351276060353,61779.35071700065,92206.79133084297,81223.92311951978,18934.701129115645,29804.588395544128,68506.49416283355,7.697845111644755,6.635849046526469,5.370998384185851,411237.32358974445,1.77856985784258,1.59654018927437e-8,3.4800305889375944,0.018287825524502872,0.005439638853360923
32.866212226771204,0.0,5.499997659998215e6,0.0,0.0,2.401308836483527e6,64.84397388701525,2355.756755935019,15659.035708675192,5618.069038020457,25721.201861856604,1721.5015480469417,10.07944736623305,0.0,4.0961116420906574e8,0.0,0.0,1.1229893144530924e6,105.51511433733614,56845.28150849109,421.20351276060353,61779.35071700065,92206.79133084297,81223.92311951978,18934.701129115645,29804.588395544128,68506.49416283355,7.697845111644755,6.635849046526469,5.370998384185851,411237.32358974445,1.77856985784258,1.59654018927437e-8,3.4800305889375944,0.018287825524502872,0.005439638853360923
32.928433268203065,0.0,5.499997773624651e6,0.0,0.0,2.402103903312624e6,62.85770128258128,2362.540179522773,15610.415919335945,5615.55617926871,25724.819007485796,1700.2724966541784,10.066971778229126,0.0,4.096548331137433e8,0.0,0.0,1.1236097209756495e6,102.28302092296357,56892.74669111505,420.38333134928973,61604.86287004771,91923.39595954158,80976.66994715788,18954.29792619061,29500.96510836979,67979.22349571825,7.704155270429965,6.632548918270666,5.365197265971302,411223.4198419302,1.7070106850971776,1.2447749375108907e-8,3.4693889452765734,0.017552452707482888,0.005254566987009152
32.928433268203065,0.0,5.499997773624651e6,0.0,0.0,2.402103903312624e6,62.85770128258128,2362.540179522773,15610.415919335945,5615.55617926871,25724.819007485796,1700.2724966541784,10.066971778229126,0.0,4.096548331137433e8,0.0,0.0,1.1236097209756495e6,102.28302092296357,56892.74669111505,420.38333134928973,61604.86287004771,91923.39595954158,80976.66994715788,18954.29792619061,29500.96510836979,67979.22349571825,7.704155270429965,6.632548918270666,5.365197265971302,411223.4198419302,1.7070106850971776,1.2447749375108907e-8,3.4693889452765734,0.017552452707482888,0.005254566987009152
32.99138638045234,0.0,5.499997882973798e6,0.0,0.0,2.4029018061939785e6,60.90997203534613,2369.4001647780387,15561.377200997204,5612.974501017813,25728.477037741126,1679.0589615122985,10.054329093929411,0.0,4.0969900198718166e8,0.0,0.0,1.1242323405264132e6,99.11364585384332,56940.02341050019,419.6192293311363,61428.7943801695,91637.46021080107,80727.08762349338,18973.838360230333,29197.892713306643,67448.3005627763,7.710324107199606,6.628994061084128,5.359148684635785,411209.3671773398,1.6375392362104244,9.676762418919568e-9,3.458649408955442,0.016838508368680248,0.005073840841208941
32.99138638045234,0.0,5.499997882973798e6,0.0,0.0,2.4029018061939785e6,60.90997203534613,2369.4001647780387,15561.377200997204,5612.974501017813,25728.477037741126,1679.0589615122985,10.054329093929411,0.0,4.0969900198718166e8,0.0,0.0,1.1242323405264132e6,99.11364585384332,56940.02341050019,419.6192293311363,61428.7943801695,91637.46021080107,80727.08762349338,18973.838360230333,29197.892713306643,67448.3005627763,7.710324107199606,6.628994061084128,5.359148684635785,411209.3671773398,1.6375392362104244,9.676762418919568e-9,3.458649408955442,0.016838508368680248,0.005073840841208941
33.0,0.0,5.499997897511857e6,0.0,0.0,2.4030104730386855e6,60.648208460035306,2370.3385343778846,15554.679383772347,5612.618204677845,25728.9774200789,1676.176971401385,10.052597686984308,0.0,4.097050443541593e8,0.0,0.0,1.1243171354351863e6,98.68770012716105,56946.434726702115,419.51968604450076,61404.74067220636,91598.39894330825,80692.98399411139,18976.489634290978,29156.74389151908,67375.85776662827,7.711151384436536,6.628490897365087,5.358307182820168,411207.44556136033,1.6282562556490525,9.349032914042113e-9,3.4571821068072937,0.016743107055340076,0.005049610112687137
33.05513628083445,0.0,5.499997988234995e6,0.0,0.0,2.4037031809395873e6,58.9990861936703,2376.3436411891794,15511.874276193192,5610.320188304367,25732.179647678524,1657.845514989465,10.041506114708955,0.0,4.09743715733795e8,0.0,0.0,1.12485766924218e6,96.00422294245084,56987.15249097279,418.9103324473301,61250.983046481066,91348.72020903193,80474.94707926192,18993.33351569991,28895.15162323784,66913.3032497615,7.71635161089274,6.6251751756145545,5.3528420798693395,411195.1517904453,1.5700692317319556,7.498685833282843e-9,3.4478020952473476,0.016145107585930824,0.004897275068583983
33.05513628083445,0.0,5.499997988234995e6,0.0,0.0,2.4037031809395873e6,58.9990861936703,2376.3436411891794,15511.874276193192,5610.320188304367,25732.179647678524,1657.845514989465,10.041506114708955,0.0,4.09743715733795e8,0.0,0.0,1.12485766924218e6,96.00422294245084,56987.15249097279,418.9103324473301,61250.983046481066,91348.72020903193,80474.94707926192,18993.33351569991,28895.15162323784,66913.3032497615,7.71635161089274,6.6251751756145545,5.3528420798693395,411195.1517904453,1.5700692317319556,7.498685833282843e-9,3.4478020952473476,0.016145107585930824,0.004897275068583983
33.119776010711014,0.0,5.499998089622885e6,0.0,0.0,2.4045089885790083e6,57.122728834567546,2383.380605730839,15461.84065324096,5607.588058495172,25735.932168310224,1636.6084902465575,10.02848387304298,0.0,4.097890390508253e8,0.0,0.0,1.1254864570335043e6,92.95098531040196,57034.19284008193,418.25570370089866,61071.19017676161,91056.78798308475,80219.91047885864,19012.801728366758,28592.40570526255,66373.58641651705,7.722239431143047,6.621080299482942,5.346263311871659,411180.75364125223,1.5044953002894381,5.790211754993422e-9,3.4368324485475337,0.015471169081571593,0.004724630322344531
33.119776010711014,0.0,5.499998089622885e6,0.0,0.0,2.4045089885790083e6,57.122728834567546,2383.380605730839,15461.84065324096,5607.588058495172,25735.932168310224,1636.6084902465575,10.02848387304298,0.0,4.097890390508253e8,0.0,0.0,1.1254864570335043e6,92.95098531040196,57034.19284008193,418.25570370089866,61071.19017676161,91056.78798308475,80219.91047885864,19012.801728366758,28592.40570526255,66373.58641651705,7.722239431143047,6.621080299482942,5.346263311871659,411180.75364125223,1.5044953002894381,5.790211754993422e-9,3.4368324485475337,0.015471169081571593,0.004724630322344531
33.185414286071,0.0,5.499998187349671e6,0.0,0.0,2.4053203445050265e6,55.278439659178495,2390.5227386553247,15411.198741556447,5604.772015833876,25739.74082855774,1615.3206531469505,10.015240146582967,0.0,4.098350475289358e8,0.0,0.0,1.126119574263648e6,89.94992952144985,57081.21095145217,417.6545752032029,60889.136817169696,90761.21033055705,79961.58248170772,19032.264180491875,28289.26942308515,65828.39350998655,7.727989288296288,6.616695183755603,5.339395602525705,411166.14930639137,1.440710265011297,4.453168040128473e-9,3.42572345061365,0.014815592861376441,0.004555657409464736
33.185414286071,0.0,5.499998187349671e6,0.0,0.0,2.4053203445050265e6,55.278439659178495,2390.5227386553247,15411.198741556447,5604.772015833876,25739.74082855774,1615.3206531469505,10.015240146582967,0.0,4.098350475289358e8,0.0,0.0,1.126119574263648e6,89.94992952144985,57081.21095145217,417.6545752032029,60889.136817169696,90761.21033055705,79961.58248170772,19032.264180491875,28289.26942308515,65828.39350998655,7.727989288296288,6.616695183755603,5.339395602525705,411166.14930639137,1.440710265011297,4.453168040128473e-9,3.42572345061365,0.014815592861376441,0.004555657409464736
33.25217928459463,0.0,5.499998281626771e6,0.0,0.0,2.4061385558739766e6,53.463568197290606,2397.7838101542757,15359.857169603092,5601.864831263363,25743.612972164694,1593.9503324174866,10.001748673169521,0.0,4.0988183028409886e8,0.0,0.0,1.1267580409328e6,86.9967426895889,57128.282807706986,417.10637314905796,60704.49404408107,90461.45307485654,79699.49639912463,19051.74559008848,27985.295763813792,65276.829835502314,7.733602991124243,6.612002742500946,5.332218900321218,411151.3111624873,1.3786039167204016,3.4094662970573797e-9,3.4144550269909613,0.014177247604115735,0.004390093535437893
