t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.8406346968022,0.0,5.499999994224265e6,0.0,0.0,2.4717903583591473e6,0.597060800282562,2327.7371359232834,6215.489741870462,3348.5470043016335,17751.05438700167,158.83996995628877,6.273325638998114,0.0,1.6239255859047878e8,0.0,0.0,1.166547376181125e6,1.174392086289185,10532.019809824022,754.2426655201947,10722.764968917552,25158.889538292347,21509.61605051058,5688.194477102226,15180.026579998976,8219.325343214734,2.569832180481633,1.6695660626645552,1.202767603146356,421970.3632226599,0.01247799212945889,1.9748898834287696e-16,0.9364914771844756,0.00012851572010210254,5.26358770874054e-5
44.8406346968022,0.0,5.499999994224265e6,0.0,0.0,2.4717903583591473e6,0.597060800282562,2327.7371359232834,6215.489741870462,3348.5470043016335,17751.05438700167,158.83996995628877,6.273325638998114,0.0,1.6239255859047878e8,0.0,0.0,1.166547376181125e6,1.174392086289185,10532.019809824022,754.2426655201947,10722.764968917552,25158.889538292347,21509.61605051058,5688.194477102226,15180.026579998976,8219.325343214734,2.569832180481633,1.6695660626645552,1.202767603146356,421970.3632226599,0.01247799212945889,1.9748898834287696e-16,0.9364914771844756,0.00012851572010210254,5.26358770874054e-5
44.98343677603795,0.0,5.4999999948478e6,0.0,0.0,2.4723092187382453e6,0.5559163935376098,2337.8670348449964,6171.268979520807,3338.276872489504,17757.16154927004,154.36846870264637,6.251639125373265,0.0,1.6266921555355397e8,0.0,0.0,1.1671626708132746e6,1.0934628649209965,10600.018819163075,758.1116296648028,10663.743411445075,24979.904425733566,21356.596894376282,5678.751240091125,15092.542868367424,8104.407172259566,2.562168007987933,1.6587132325951919,1.1932357396755155,421907.7055929521,0.011355669000461477,1.1155017733603314e-16,0.9298292052523365,0.00011695363733157832,4.872495883322827e-5
44.98343677603795,0.0,5.4999999948478e6,0.0,0.0,2.4723092187382453e6,0.5559163935376098,2337.8670348449964,6171.268979520807,3338.276872489504,17757.16154927004,154.36846870264637,6.251639125373265,0.0,1.6266921555355397e8,0.0,0.0,1.1671626708132746e6,1.0934628649209965,10600.018819163075,758.1116296648028,10663.743411445075,24979.904425733566,21356.596894376282,5678.751240091125,15092.542868367424,8104.407172259566,2.562168007987933,1.6587132325951919,1.1932357396755155,421907.7055929521,0.011355669000461477,1.1155017733603314e-16,0.9298292052523365,0.00011695363733157832,4.872495883322827e-5
45.0,0.0,5.499999994915619e6,0.0,0.0,2.4723687789117056e6,0.5513315209448023,2339.041225984269,6166.160336865324,3337.084139656123,17757.869451265673,153.8580443915758,6.249127541226976,0.0,1.6270129145798558e8,0.0,0.0,1.1672333007100564e6,1.084444624086748,10607.900420624097,758.5624580256763,10656.92299102576,24959.22696460526,21338.919144835672,5677.6491675241505,15082.49708840082,8091.1950302936775,2.5612755470461064,1.6574550547076614,1.1921320874430068,421900.449673609,0.011232207968481558,1.043991584689161e-16,0.9290595378099535,0.0001156817778815495,4.829088405541996e-5
45.12725080082715,0.0,5.499999995407738e6,0.0,0.0,2.4728221112761474e6,0.5173454841558285,2348.0570374251492,6127.052788852422,3327.9103557346757,17763.304946874403,149.99245533168087,6.2298579892968755,0.0,1.6294763343574685e8,0.0,0.0,1.1677708884343412e6,1.0175955986099205,10668.415215229037,762.0403444919344,10604.698389910947,24800.937087951905,21203.59239976009,5669.135818670189,15006.01150746864,7990.492554297666,2.554395198019405,1.6477935622098696,1.1836667253766386,421844.784447711,0.010327392532488112,6.275375466179875e-17,0.9231675827081641,0.00010636079719306095,4.508443660397065e-5
45.12725080082715,0.0,5.499999995407738e6,0.0,0.0,2.4728221112761474e6,0.5173454841558285,2348.0570374251492,6127.052788852422,3327.9103557346757,17763.304946874403,149.99245533168087,6.2298579892968755,0.0,1.6294763343574685e8,0.0,0.0,1.1677708884343412e6,1.0175955986099205,10668.415215229037,762.0403444919344,10604.698389910947,24800.937087951905,21203.59239976009,5669.135818670189,15006.01150746864,7990.492554297666,2.554395198019405,1.6477935622098696,1.1836667253766386,421844.784447711,0.010327392532488112,6.275375466179875e-17,0.9231675827081641,0.00010636079719306095,4.508443660397065e-5
45.27222994390585,0.0,5.499999995910636e6,0.0,0.0,2.4733295439031133e6,0.481170331842421,2358.3177435899315,6082.799010894403,3317.436756056447,17769.490970339186,145.706508482728,6.207960711638951,0.0,1.6322810436953142e8,0.0,0.0,1.16837263137739e6,0.9464406800872742,10737.280367803427,766.0333551294821,10545.573430253156,24621.81692483467,21050.456763750404,5659.337510213976,14920.347888522418,7877.475384706828,2.5465061282020645,1.6367973693989228,1.1740523225334887,421781.5363683108,0.009385008726253072,3.513865614560398e-17,0.9165002604431959,9.665311994638695e-5,4.169384306004851e-5
45.27222994390585,0.0,5.499999995910636e6,0.0,0.0,2.4733295439031133e6,0.481170331842421,2358.3177435899315,6082.799010894403,3317.436756056447,17769.490970339186,145.706508482728,6.207960711638951,0.0,1.6322810436953142e8,0.0,0.0,1.16837263137739e6,0.9464406800872742,10737.280367803427,766.0333551294821,10545.573430253156,24621.81692483467,21050.456763750404,5659.337510213976,14920.347888522418,7877.475384706828,2.5465061282020645,1.6367973693989228,1.1740523225334887,421781.5363683108,0.009385008726253072,3.513865614560398e-17,0.9165002604431959,9.665311994638695e-5,4.169384306004851e-5
45.41827363022281,0.0,5.499999996361562e6,0.0,0.0,2.4738311241401327e6,0.44728656960636953,2368.6417742239933,6038.543421588634,3306.863693958383,17775.715170899774,141.51287143999744,6.185964203405091,0.0,1.6351042924458095e8,0.0,0.0,1.1689674342181215e6,0.8797928241153347,10806.564965624277,770.0882777523464,10486.416132644663,24442.68878026828,20897.31386259883,5649.362641182309,14835.619451770044,7765.449587571038,2.5385069408731624,1.625734269761514,1.1644011914225623,421718.00893634243,0.008522628195109122,1.9592113129356148e-17,0.9098326309112293,8.776986633257844e-5,3.853996954542177e-5
45.41827363022281,0.0,5.499999996361562e6,0.0,0.0,2.4738311241401327e6,0.44728656960636953,2368.6417742239933,6038.543421588634,3306.863693958383,17775.715170899774,141.51287143999744,6.185964203405091,0.0,1.6351042924458095e8,0.0,0.0,1.1689674342181215e6,0.8797928241153347,10806.564965624277,770.0882777523464,10486.416132644663,24442.68878026828,20897.31386259883,5649.362641182309,14835.619451770044,7765.449587571038,2.5385069408731624,1.625734269761514,1.1644011914225623,421718.00893634243,0.008522628195109122,1.9592113129356148e-17,0.9098326309112293,8.776986633257844e-5,3.853996954542177e-5
45.5,0.0,5.499999996591837e6,0.0,0.0,2.4741076817447715e6,0.42937742024376135,2374.4138664135194,6013.918543644759,3300.9374354937813,17779.195077103526,139.2189849936301,6.173681984312184,0.0,1.6366832892883676e8,0.0,0.0,1.1692953922131227e6,0.8445663224363359,10845.299178860303,772.3715649790373,10453.48656592632,24343.017290000014,20812.101052046644,5643.7355927211975,14788.879878102372,7703.547420956887,2.5340084232382725,1.619550020951834,1.1590156839521604,421682.53969890036,0.008075100887384608,1.4128889681423427e-17,0.9061225869016578,8.316006953702647e-5,3.6881951412693937e-5
45.5654667126974,0.0,5.49999999676574e6,0.0,0.0,2.4743271077337814e6,0.41554999970067336,2379.0348671060924,5994.26529775344,3296.185409985177,17781.981007768685,137.40831786621357,6.16385740351288,0.0,1.6379476755648413e8,0.0,0.0,1.1695556002356096e6,0.8173684001277369,10876.307725247754,774.2078570556968,10427.198597511799,24263.468812221658,20744.09205824668,5639.205011900477,14751.784318040784,7654.364589820622,2.5303937102280276,1.6145998543855664,1.15470972942489,421654.16892590275,0.007733622120261262,1.0873784101901195e-17,0.9031615742048532,7.964269039805072e-5,3.560619636197945e-5
45.5654667126974,0.0,5.49999999676574e6,0.0,0.0,2.4743271077337814e6,0.41554999970067336,2379.0348671060924,5994.26529775344,3296.185409985177,17781.981007768685,137.40831786621357,6.16385740351288,0.0,1.6379476755648413e8,0.0,0.0,1.1695556002356096e6,0.8173684001277369,10876.307725247754,774.2078570556968,10427.198597511799,24263.468812221658,20744.09205824668,5639.205011900477,14751.784318040784,7654.364589820622,2.5303937102280276,1.6145998543855664,1.15470972942489,421654.16892590275,0.007733622120261262,1.0873784101901195e-17,0.9031615742048532,7.964269039805072e-5,3.560619636197945e-5
45.713775323462386,0.0,5.499999997127585e6,0.0,0.0,2.4748173430781313e6,0.3858499787754009,2389.4943624874486,5949.979951750132,3285.404758236479,17788.286877418574,133.3930288486065,6.1416471582898415,0.0,1.6408104920575073e8,0.0,0.0,1.1701369496467805e6,0.7589497775674277,10946.49100113206,778.3915590206686,10367.941083809,24084.219033724003,20590.844406122,5628.866550647428,14668.869539205261,7544.2607078236315,2.5221690410016393,1.6033987440987576,1.1449822075936151,421590.0348162274,0.007012495641665577,6.008170668586115e-18,0.896489399465808,7.221493617360027e-5,3.287932953807985e-5
45.713775323462386,0.0,5.499999997127585e6,0.0,0.0,2.4748173430781313e6,0.3858499787754009,2389.4943624874486,5949.979951750132,3285.404758236479,17788.286877418574,133.3930288486065,6.1416471582898415,0.0,1.6408104920575073e8,0.0,0.0,1.1701369496467805e6,0.7589497775674277,10946.49100113206,778.3915590206686,10367.941083809,24084.219033724003,20590.844406122,5628.866550647428,14668.869539205261,7544.2607078236315,2.5221690410016393,1.6033987440987576,1.1449822075936151,421590.0348162274,0.007012495641665577,6.008170668586115e-18,0.896489399465808,7.221493617360027e-5,3.287932953807985e-5
45.86317307436327,0.0,5.4999999974511685e6,0.0,0.0,2.475301714393439e6,0.35807761423628975,2400.0181370259797,5905.700151691468,3274.524092156546,17794.631499715055,129.46684635442193,6.11933914783505,0.0,1.643692186790665e8,0.0,0.0,1.1707113451533213e6,0.7043227695360262,11017.10074644815,782.6390413441901,10308.660469503633,23904.991158629273,20437.615153978357,5618.3488011793825,14586.896287968824,7435.170470285962,2.513835207350424,1.5921350107953696,1.1352223917428474,421525.62170146406,0.006354041923178054,3.3053068638115696e-18,0.8898180324182009,6.543292249021917e-5,3.034660114283501e-5
45.86317307436327,0.0,5.4999999974511685e6,0.0,0.0,2.475301714393439e6,0.35807761423628975,2400.0181370259797,5905.700151691468,3274.524092156546,17794.631499715055,129.46684635442193,6.11933914783505,0.0,1.643692186790665e8,0.0,0.0,1.1707113451533213e6,0.7043227695360262,11017.10074644815,782.6390413441901,10308.660469503633,23904.991158629273,20437.615153978357,5618.3488011793825,14586.896287968824,7435.170470285962,2.513835207350424,1.5921350107953696,1.1352223917428474,421525.62170146406,0.006354041923178054,3.3053068638115696e-18,0.8898180324182009,6.543292249021917e-5,3.034660114283501e-5
46.0,0.0,5.49999999771544e6,0.0,0.0,2.4757371510116123e6,0.3343994711190464,2409.6453829941174,5865.435352211034,3264.5413843836905,17800.435618445823,125.97247236821401,6.0989659814722685,0.0,1.6463295182548586e8,0.0,0.0,1.1712277110671522e6,0.6577489132692049,11081.691177413626,786.5579608757648,10254.728350946747,23742.014040818965,20298.279084477654,5608.626758470349,14513.161844904109,7336.84021368583,2.506161299714006,1.5818377414553852,1.1263192588176532,421466.7970819446,0.005805381677798582,1.9121372868774253e-18,0.883751558400421,5.978192281640859e-5,2.8201003344876906e-5
46.013762460024594,0.0,5.499999997740455e6,0.0,0.0,2.4757805213462887e6,0.3321062904428613,2410.6131372129803,5861.400623904967,3263.536391792392,17801.019062588297,125.62625982165281,6.096919853327141,0.0,1.6465946890610152e8,0.0,0.0,1.1712791421171918e6,0.6532383286900992,11088.183761103504,786.9536538169584,10249.322683043441,23725.68292023817,20284.316902448165,5607.644223668043,14505.81553642408,7327.032653503977,2.505387307737773,1.5808030510276676,1.1254256669029838,421460.8892288066,0.00575288886074801,1.8097193440289038e-18,0.8831436671338455,5.9241273459147515e-5,2.7993902464103316e-5
46.013762460024594,0.0,5.499999997740455e6,0.0,0.0,2.4757805213462887e6,0.3321062904428613,2410.6131372129803,5861.400623904967,3263.536391792392,17801.019062588297,125.62625982165281,6.096919853327141,0.0,1.6465946890610152e8,0.0,0.0,1.1712791421171918e6,0.6532383286900992,11088.183761103504,786.9536538169584,10249.322683043441,23725.68292023817,20284.316902448165,5607.644223668043,14505.81553642408,7327.032653503977,2.505387307737773,1.5808030510276676,1.1254256669029838,421460.8892288066,0.00575288886074801,1.8097193440289038e-18,0.8831436671338455,5.9241273459147515e-5,2.7993902464103316e-5
46.16556306810814,0.0,5.499999997998848e6,0.0,0.0,2.4762537853790405e6,0.30783218037719146,2421.2804507467936,5817.081079089073,3252.440674581975,17807.45022179282,121.87005770458799,6.074388233460259,0.0,1.649518325743059e8,0.0,0.0,1.171840365965981e6,0.6054922318950258,11159.747524318187,791.3364424808011,10189.927057956183,23546.29317705926,20130.948705402596,5596.75102901489,14425.625418165362,7219.848295346781,2.496825045380758,1.569403572606941,1.1155929059594687,421395.8330621613,0.005204448485591781,9.86067313320262e-19,0.8764662617877266,5.359269638461881e-5,2.5809466542428073e-5
46.16556306810814,0.0,5.499999997998848e6,0.0,0.0,2.4762537853790405e6,0.30783218037719146,2421.2804507467936,5817.081079089073,3252.440674581975,17807.45022179282,121.87005770458799,6.074388233460259,0.0,1.649518325743059e8,0.0,0.0,1.171840365965981e6,0.6054922318950258,11159.747524318187,791.3364424808011,10189.927057956183,23546.29317705926,20130.948705402596,5596.75102901489,14425.625418165362,7219.848295346781,2.496825045380758,1.569403572606941,1.1155929059594687,421395.8330621613,0.005204448485591781,9.86067313320262e-19,0.8764662617877266,5.359269638461881e-5,2.5809466542428073e-5
46.318554867674294,0.0,5.49999999822938e6,0.0,0.0,2.476721406614485e6,0.2851624066296221,2432.0183779473946,5772.752798741286,3241.2388789111096,17813.923952616635,118.19798444454139,6.051749144613174,0.0,1.652462660054676e8,0.0,0.0,1.1723948982595215e6,0.560901793409511,11231.780810651557,795.7873224207249,10130.488428999364,23366.86762072173,19977.549654107,5585.670312780695,14346.344763447638,7113.6458872985995,2.4881503977814026,1.557940293772977,1.1057275703991079,421330.4658793663,0.00470459245701078,5.347275811496169e-19,0.8697875177691052,4.844463823512173e-5,2.3782741148881013e-5
46.318554867674294,0.0,5.49999999822938e6,0.0,0.0,2.476721406614485e6,0.2851624066296221,2432.0183779473946,5772.752798741286,3241.2388789111096,17813.923952616635,118.19798444454139,6.051749144613174,0.0,1.652462660054676e8,0.0,0.0,1.1723948982595215e6,0.560901793409511,11231.780810651557,795.7873224207249,10130.488428999364,23366.86762072173,19977.549654107,5585.670312780695,14346.344763447638,7113.6458872985995,2.4881503977814026,1.557940293772977,1.1057275703991079,421330.4658793663,0.00470459245701078,5.347275811496169e-19,0.8697875177691052,4.844463823512173e-5,2.3782741148881013e-5
46.472662971872474,0.0,5.499999998434753e6,0.0,0.0,2.4771831306556053e6,0.264014707993536,2442.8213812993527,5728.442559446153,3229.9370065261865,17820.436916577193,114.610946172582,6.029015494275358,0.0,1.6554262015700883e8,0.0,0.0,1.1729424373191227e6,0.5193052090923116,11304.246648959526,800.3045860618776,10071.042439390212,23187.514660804456,19824.21245832645,5574.407305200538,14268.018794463404,7008.489333917058,2.4793685438959003,1.5464210447614704,1.0958366256700944,421264.8235932158,0.00424961249608903,2.8868178927518983e-19,0.863111470971575,4.37588772522327e-5,2.190432416462025e-5
46.472662971872474,0.0,5.499999998434753e6,0.0,0.0,2.4771831306556053e6,0.264014707993536,2442.8213812993527,5728.442559446153,3229.9370065261865,17820.436916577193,114.610946172582,6.029015494275358,0.0,1.6554262015700883e8,0.0,0.0,1.1729424373191227e6,0.5193052090923116,11304.246648959526,800.3045860618776,10071.042439390212,23187.514660804456,19824.21245832645,5574.407305200538,14268.018794463404,7008.489333917058,2.4793685438959003,1.5464210447614704,1.0958366256700944,421264.8235932158,0.00424961249608903,2.8868178927518983e-19,0.863111470971575,4.37588772522327e-5,2.190432416462025e-5
46.5,0.0,5.499999998468613e6,0.0,0.0,2.477264073644143e6,0.2604305699661567,2444.736321539994,5720.618016927913,3227.9303319879864,17821.591404460327,113.98610796628093,6.024990222964157,0.0,1.6559516617682996e8,0.0,0.0,1.1730384241941352e6,0.5122553687183826,11317.09154271976,801.1094296656003,10060.54184552084,23155.843499375696,19797.135287796387,5572.398904427964,14254.283202338356,6990.024350593051,2.477806287734315,1.5443806828474735,1.0940870276778627,421253.200505284,0.00417362666979983,2.587796413093481e-19,0.8619325763359348,4.297632325556008e-5,2.1587183590354282e-5
