t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.88285271285142,0.0,5.499999999999137e6,0.0,0.0,2.4932861299859583e6,0.0023898476499243956,3077.870522836557,3578.468023232307,2535.587512725191,18203.297992881126,17.45425370836821,4.777687366784995,0.0,1.650840400044355e8,0.0,0.0,1.1915463486188534e6,0.0054533854311121935,15452.40772573566,1212.3786725404366,7029.348952388327,13100.186507998877,11506.322780317025,4657.213354228074,12657.341762125054,3097.2296561335966,1.7960878080600076,0.888344912087572,0.5765823096544167,418534.7979560262,1.0245593859665308e-5,3.3483549413011986e-35,0.49377610527896076,1.0547053703151426e-7,1.9285583197223012e-7
55.88285271285142,0.0,5.499999999999137e6,0.0,0.0,2.4932861299859583e6,0.0023898476499243956,3077.870522836557,3578.468023232307,2535.587512725191,18203.297992881126,17.45425370836821,4.777687366784995,0.0,1.650840400044355e8,0.0,0.0,1.1915463486188534e6,0.0054533854311121935,15452.40772573566,1212.3786725404366,7029.348952388327,13100.186507998877,11506.322780317025,4657.213354228074,12657.341762125054,3097.2296561335966,1.7960878080600076,0.888344912087572,0.5765823096544167,418534.7979560262,1.0245593859665308e-5,3.3483549413011986e-35,0.49377610527896076,1.0547053703151426e-7,1.9285583197223012e-7
56.0,0.0,5.499999999999214e6,0.0,0.0,2.493387601875212e6,0.0022538863109230023,3085.4788399912113,3557.568900661933,2527.1887123178167,18207.884925759776,17.050066417924956,4.763776047989899,0.0,1.653094332899299e8,0.0,0.0,1.1916741151640713e6,0.005143135702294475,15503.50524594918,1217.5014813640078,7000.569781153074,13023.678283797046,11439.123068825667,4646.691831584953,12640.094641454374,3069.7404686093228,1.7898534581974173,0.8825751283553278,0.5722014159132695,418491.4227635239,9.483282734128052e-6,2.0956840523521596e-35,0.4908923340432451,9.762308524050093e-8,1.8169005422200852e-7
56.119720026310986,0.0,5.499999999999286e6,0.0,0.0,2.4934897179093026e6,0.0021229273514595656,3093.246884363316,3536.336901110203,2518.61746478952,18212.568155620927,16.646671121395066,4.74959979785278,0.0,1.6553964020595136e8,0.0,0.0,1.1918026927729351e6,0.004844300886763824,15555.675459585196,1222.7556843286811,6971.313190382358,12945.9514494485,11370.853013224154,4635.931887633725,12622.807518693198,3041.9867290286334,1.7834925089750941,0.8767111951345505,0.5677556533289642,418447.19985665265,8.762798513414892e-6,1.298227544332569e-35,0.48796263061315354,9.020621663631052e-8,1.7094999185513085e-7
56.119720026310986,0.0,5.499999999999286e6,0.0,0.0,2.4934897179093026e6,0.0021229273514595656,3093.246884363316,3536.336901110203,2518.61746478952,18212.568155620927,16.646671121395066,4.74959979785278,0.0,1.6553964020595136e8,0.0,0.0,1.1918026927729351e6,0.004844300886763824,15555.675459585196,1222.7556843286811,6971.313190382358,12945.9514494485,11370.853013224154,4635.931887633725,12622.807518693198,3041.9867290286334,1.7834925089750941,0.8767111951345505,0.5677556533289642,418447.19985665265,8.762798513414892e-6,1.298227544332569e-35,0.48796263061315354,9.020621663631052e-8,1.7094999185513085e-7
56.35795400290506,0.0,5.49999999999941e6,0.0,0.0,2.493688253821339e6,0.0018845309821098036,3108.6826016628797,3494.4630139201977,2501.598046000222,18221.874102987338,15.87211488859175,4.72151180510119,0.0,1.6599732516334853e8,0.0,0.0,1.1920526757758062e6,0.0043003050017193685,15659.341691636253,1233.267974842305,6913.555969911208,12792.658075277768,11236.210364873135,4614.499959263295,12589.411582549907,2987.760081497519,1.7708664758667985,0.8651402077755672,0.5590027181644828,418359.513925918,7.487843915798392e-6,5.006059560594835e-36,0.48218465031366825,7.708148521273203e-8,1.514384664094224e-7
56.35795400290506,0.0,5.49999999999941e6,0.0,0.0,2.493688253821339e6,0.0018845309821098036,3108.6826016628797,3494.4630139201977,2501.598046000222,18221.874102987338,15.87211488859175,4.72151180510119,0.0,1.6599732516334853e8,0.0,0.0,1.1920526757758062e6,0.0043003050017193685,15659.341691636253,1233.267974842305,6913.555969911208,12792.658075277768,11236.210364873135,4614.499959263295,12589.411582549907,2987.760081497519,1.7708664758667985,0.8651402077755672,0.5590027181644828,418359.513925918,7.487843915798392e-6,5.006059560594835e-36,0.48218465031366825,7.708148521273203e-8,1.514384664094224e-7
56.5,0.0,5.499999999999473e6,0.0,0.0,2.4938037368623633e6,0.0017553284239007593,3117.8720927704203,3469.732218254196,2491.4739674137977,18227.414300360215,15.427548425059205,4.7048413108612,0.0,1.6626995854985663e8,0.0,0.0,1.192198084216424e6,0.004005478112389449,15721.05822814906,1239.5718824813416,6879.408158653899,12702.1227189769,11156.690165167323,4601.70941490377,12570.125909483826,2956.049672694709,1.763358882510963,0.8583029159163968,0.553842928214121,418307.4300354639,6.817757028409891e-6,2.8361999311574205e-36,0.47877216428616054,7.018343410008081e-8,1.4088648518293947e-7
56.59606383339187,0.0,5.499999999999512e6,0.0,0.0,2.4938806364729647e6,0.0016730094304518953,3124.0809078447082,3453.1063909797303,2484.6373764154637,18231.157495769825,15.133973560598202,4.6935997241731355,0.0,1.664542271862816e8,0.0,0.0,1.1922949110090206e6,0.0038176346740882434,15762.75654912578,1243.8503802482383,6856.436123458756,12641.25831093937,11103.23094235759,4593.054758021954,12557.344772250568,2934.862884795658,1.758290522982981,0.8537050984598599,0.5503783339621342,418272.2901652233,6.398914753737526e-6,1.9313317025465948e-36,0.476478044632973,6.587176372259844e-8,1.3417223478493174e-7
56.59606383339187,0.0,5.499999999999512e6,0.0,0.0,2.4938806364729647e6,0.0016730094304518953,3124.0809078447082,3453.1063909797303,2484.6373764154637,18231.157495769825,15.133973560598202,4.6935997241731355,0.0,1.664542271862816e8,0.0,0.0,1.1922949110090206e6,0.0038176346740882434,15762.75654912578,1243.8503802482383,6856.436123458756,12641.25831093937,11103.23094235759,4593.054758021954,12557.344772250568,2934.862884795658,1.758290522982981,0.8537050984598599,0.5503783339621342,418272.2901652233,6.398914753737526e-6,1.9313317025465948e-36,0.476478044632973,6.587176372259844e-8,1.3417223478493174e-7
56.840369369114775,0.0,5.499999999999599e6,0.0,0.0,2.4940719319187356e6,0.0014806353570784828,3139.8494265582667,3411.1823216479443,2467.288474794254,18240.664083755364,14.412289772750931,4.665128200196811,0.0,1.66922452930215e8,0.0,0.0,1.1925357773060992e6,0.003378656913689389,15868.657636958791,1254.7867275534852,6798.4533357699165,12487.781210759887,10968.426932328457,4571.029523299677,12525.777328523083,2881.9039607413433,1.745434020684741,0.8421070206942893,0.5416573764063163,418183.2274956449,5.446029182087182e-6,7.268665505527081e-37,0.4706931394798279,5.606252130025105e-8,1.1850949621668729e-7
56.840369369114775,0.0,5.499999999999599e6,0.0,0.0,2.4940719319187356e6,0.0014806353570784828,3139.8494265582667,3411.1823216479443,2467.288474794254,18240.664083755364,14.412289772750931,4.665128200196811,0.0,1.66922452930215e8,0.0,0.0,1.1925357773060992e6,0.003378656913689389,15868.657636958791,1254.7867275534852,6798.4533357699165,12487.781210759887,10968.426932328457,4571.029523299677,12525.777328523083,2881.9039607413433,1.745434020684741,0.8421070206942893,0.5416573764063163,418183.2274956449,5.446029182087182e-6,7.268665505527081e-37,0.4706931394798279,5.606252130025105e-8,1.1850949621668729e-7
57.0,0.0,5.499999999999647e6,0.0,0.0,2.494193683419196e6,0.0013670511510814152,3150.1360317995927,3384.0642298314438,2455.982247591859,18246.865713688872,13.959431152863093,4.646615658875305,0.0,1.6722808549577516e8,0.0,0.0,1.1926890785672003e6,0.0031194694905042957,15937.742236628425,1261.9756124070245,6760.904381142307,12388.506347093045,10881.230540859318,4556.627671681407,12505.866787920422,2848.001808199131,1.7370597400583787,0.8346022049864721,0.5360284905964137,418125.26806489186,4.901447336496235e-6,3.8383791886956384e-37,0.46695124142372624,5.045646440629718e-8,1.092811783179007e-7
57.08959663808874,0.0,5.499999999999671e6,0.0,0.0,2.4942609205227434e6,0.0013071610608800482,3155.903890154394,3368.9380983191536,2449.6467693701884,18250.34306332533,13.711516707951093,4.636256423815385,0.0,1.6739952247593725e8,0.0,0.0,1.1927737389839317e6,0.0029828064921820128,15976.479020185085,1266.0254528891555,6739.94494332408,12333.132071879409,10832.59348698017,4548.541082983777,12494.935767162799,2829.211695408775,1.7323687296390764,0.8304153154539594,0.532893048877366,418092.81788646395,4.620009471309823e-6,2.6822704868540295e-37,0.46486405758351207,4.755927658437456e-8,1.0442148789101837e-7
57.08959663808874,0.0,5.499999999999671e6,0.0,0.0,2.4942609205227434e6,0.0013071610608800482,3155.903890154394,3368.9380983191536,2449.6467693701884,18250.34306332533,13.711516707951093,4.636256423815385,0.0,1.6739952247593725e8,0.0,0.0,1.1927737389839317e6,0.0029828064921820128,15976.479020185085,1266.0254528891555,6739.94494332408,12333.132071879409,10832.59348698017,4548.541082983777,12494.935767162799,2829.211695408775,1.7323687296390764,0.8304153154539594,0.532893048877366,418092.81788646395,4.620009471309823e-6,2.6822704868540295e-37,0.46486405758351207,4.755927658437456e-8,1.0442148789101837e-7
57.339989240087185,0.0,5.499999999999731e6,0.0,0.0,2.494444725763415e6,0.001153339163552701,3172.0012187278535,3327.023168827528,2431.9815452502808,18260.04788549012,13.041777346567649,4.607425108361566,0.0,1.6787822440032476e8,0.0,0.0,1.193005174120956e6,0.0026318008145198705,16084.58818813976,1277.4002326669713,6681.808228165596,12179.688416472225,10697.81886218754,4525.931196886778,12465.304753773913,2777.590676367333,1.7192948960300083,0.8188108574598523,0.5242211523159656,418002.4382250747,3.916262040745974e-6,9.852037756677406e-38,0.45908041321905674,4.0314738982892125e-8,9.196049060717385e-8
57.339989240087185,0.0,5.499999999999731e6,0.0,0.0,2.494444725763415e6,0.001153339163552701,3172.0012187278535,3327.023168827528,2431.9815452502808,18260.04788549012,13.041777346567649,4.607425108361566,0.0,1.6787822440032476e8,0.0,0.0,1.193005174120956e6,0.0026318008145198705,16084.58818813976,1277.4002326669713,6681.808228165596,12179.688416472225,10697.81886218754,4525.931196886778,12465.304753773913,2777.590676367333,1.7192948960300083,0.8188108574598523,0.5242211523159656,418002.4382250747,3.916262040745974e-6,9.852037756677406e-38,0.45908041321905674,4.0314738982892125e-8,9.196049060717385e-8
57.5,0.0,5.499999999999763e6,0.0,0.0,2.49455908965006e6,0.0010646605069608774,3182.271173202727,3300.511390452664,2420.724311546592,18266.239476923965,12.631021932680445,4.589092473669027,0.0,1.6818382011598206e8,0.0,0.0,1.1931491733980149e6,0.0024294452819721155,16153.560844105621,1284.7130237073932,6644.991495725123,12082.633157808163,10612.572028778886,4511.475639154585,12447.066758083021,2745.2769255619173,1.7109684402539314,0.8114693892638255,0.5187489417017509,417944.9186356757,3.523766818373871e-6,5.194681300126467e-38,0.4554221772889264,3.627430605893396e-8,8.479098703179412e-8
57.594949591145536,0.0,5.49999999999978e6,0.0,0.0,2.494625836447537e6,0.0010152969994254232,3188.3591010969794,3284.8794163885855,2414.056114440049,18269.909791360784,12.393424063243957,4.578247678478361,0.0,1.6836504354571563e8,0.0,0.0,1.1932332164544787e6,0.0023168028577443787,16194.447140054976,1289.0685724793636,6623.267037512455,12025.407071553585,10562.308471353082,4502.895666834598,12436.497706980032,2726.3457712423506,1.7060381516573437,0.807140288242066,0.5155272096159554,417910.873717879,3.3097207032337617e-6,3.5531584153186475e-38,0.4532651944899212,3.40708688024114e-8,8.080483835306994e-8
57.594949591145536,0.0,5.49999999999978e6,0.0,0.0,2.494625836447537e6,0.0010152969994254232,3188.3591010969794,3284.8794163885855,2414.056114440049,18269.909791360784,12.393424063243957,4.578247678478361,0.0,1.6836504354571563e8,0.0,0.0,1.1932332164544787e6,0.0023168028577443787,16194.447140054976,1289.0685724793636,6623.267037512455,12025.407071553585,10562.308471353082,4502.895666834598,12436.497706980032,2726.3457712423506,1.7060381516573437,0.807140288242066,0.5155272096159554,417910.873717879,3.3097207032337617e-6,3.5531584153186475e-38,0.4532651944899212,3.40708688024114e-8,8.080483835306994e-8
57.85492228720069,0.0,5.499999999999821e6,0.0,0.0,2.494804429200648e6,0.0008915398274168774,3205.0042484824357,3242.456785691012,2395.8440889801245,18279.944884706147,11.765502114133998,4.548682560336315,0.0,1.6886079461424893e8,0.0,0.0,1.1934580883794401e6,0.0020344017771364163,16306.235272923544,1301.055776761167,6564.2477898544075,11870.104793345718,10425.901365174966,4479.397268991704,12408.510501840714,2675.4224649001035,1.692580010489377,0.7953908697253814,0.5068024533071892,417817.9886409138,2.7878810493014813e-6,1.2560176375349124e-38,0.44741149451214424,2.869894090600195e-8,7.082731802458741e-8
57.85492228720069,0.0,5.499999999999821e6,0.0,0.0,2.494804429200648e6,0.0008915398274168774,3205.0042484824357,3242.456785691012,2395.8440889801245,18279.944884706147,11.765502114133998,4.548682560336315,0.0,1.6886079461424893e8,0.0,0.0,1.1934580883794401e6,0.0020344017771364163,16306.235272923544,1301.055776761167,6564.2477898544075,11870.104793345718,10425.901365174966,4479.397268991704,12408.510501840714,2675.4224649001035,1.692580010489377,0.7953908697253814,0.5068024533071892,417817.9886409138,2.7878810493014813e-6,1.2560176375349124e-38,0.44741149451214424,2.869894090600195e-8,7.082731802458741e-8
58.0,0.0,5.499999999999841e6,0.0,0.0,2.4949014999399176e6,0.0008291584365263201,3214.2780310642156,3219.0214771415867,2385.7102507527134,18285.535900011182,11.429026177403964,4.532265010691153,0.0,1.6913716838382185e8,0.0,0.0,1.1935803132940393e6,0.0018920538880289905,16368.517587647968,1307.784533302834,6531.604150052191,11784.31197836226,10350.546711609719,4466.28096842297,12393.489089615152,2647.573334228283,1.685096223916333,0.7888999379313288,0.5019945821409828,417766.36371287826,2.5333195968088427e-6,7.030236560625862e-39,0.4441777660680783,2.6078433029409893e-8,6.580718681839075e-8
58.11084438719466,0.0,5.499999999999854e6,0.0,0.0,2.494974441358161e6,0.0007844548837198144,3221.3562717296427,3201.2303014633676,2377.982011406896,18289.803258181666,11.178446277698358,4.5197605278366115,0.0,1.693481924372192e8,0.0,0.0,1.1936721561983237e6,0.0017900449990516263,16416.05472549765,1312.9445165697082,6506.8030238439615,11719.181405652093,10293.340386327753,4456.258707772619,12382.296031520338,2626.564670630616,1.6793913498027186,0.7839723108845121,0.4983504379844107,417727.02130405296,2.354605601804292e-6,4.512461524973331e-39,0.44172284505371684,2.4238715129282107e-8,6.221368620084685e-8
58.11084438719466,0.0,5.499999999999854e6,0.0,0.0,2.494974441358161e6,0.0007844548837198144,3221.3562717296427,3201.2303014633676,2377.982011406896,18289.803258181666,11.178446277698358,4.5197605278366115,0.0,1.693481924372192e8,0.0,0.0,1.1936721561983237e6,0.0017900449990516263,16416.05472549765,1312.9445165697082,6506.8030238439615,11719.181405652093,10293.340386327753,4456.258707772619,12382.296031520338,2626.564670630616,1.6793913498027186,0.7839723108845121,0.4983504379844107,417727.02130405296,2.354605601804292e-6,4.512461524973331e-39,0.44172284505371684,2.4238715129282107e-8,6.221368620084685e-8
58.370437347393455,0.0,5.499999999999881e6,0.0,0.0,2.495141209515458e6,0.0006889664532741299,3237.9086757490186,3159.9479550435244,2359.9320825256536,18299.782438011855,10.61288771776645,4.490607610156742,0.0,1.6984194457910094e8,0.0,0.0,1.1938821393913727e6,0.001572150266118027,16527.21986299977,1325.093358438925,6449.189381150462,11568.053511075545,10160.59978559786,4432.785437814631,12357.030222039673,2578.2571933616855,1.6660754559521775,0.7725389798906561,0.48991441998886676,417635.22361225623,1.9838549315630417e-6,1.597549589982628e-39,0.4360264873215938,2.042213483501386e-8,5.454971690213281e-8
58.370437347393455,0.0,5.499999999999881e6,0.0,0.0,2.495141209515458e6,0.0006889664532741299,3237.9086757490186,3159.9479550435244,2359.9320825256536,18299.782438011855,10.61288771776645,4.490607610156742,0.0,1.6984194457910094e8,0.0,0.0,1.1938821393913727e6,0.001572150266118027,16527.21986299977,1325.093358438925,6449.189381150462,11568.053511075545,10160.59978559786,4432.785437814631,12357.030222039673,2578.2571933616855,1.6660754559521775,0.7725389798906561,0.48991441998886676,417635.22361225623,1.9838549315630417e-6,1.597549589982628e-39,0.4360264873215938,2.042213483501386e-8,5.454971690213281e-8
58.5,0.0,5.499999999999893e6,0.0,0.0,2.495222361481669e6,0.000645749239656957,3246.157117432587,3139.5435562609387,2350.949515853456,18304.755291666464,10.341414360822922,4.476126420600658,0.0,1.7008813625772423e8,0.0,0.0,1.1939843204627677e6,0.0014735330496102675,16582.615973184722,1331.1906061357154,6420.678565633434,11493.356354548006,10094.990817187476,4421.0699746070295,12344.909941067122,2554.6066699481294,1.6594532392445214,0.7668884929336347,0.48575525711868023,417589.58544097067,1.8212635825140654e-6,9.51439048790187e-40,0.43321097981277495,1.8748388356350577e-8,5.108670192089956e-8
58.64029820284693,0.0,5.499999999999904e6,0.0,0.0,2.4953087098766495e6,0.0006020028340936537,3255.0793880799147,3117.5970074824227,2341.242513925892,18310.134386030917,10.055272248293432,4.460496955243416,0.0,1.7035454756284738e8,0.0,0.0,1.1940930445260815e6,0.001373708271754662,16642.537469130675,1337.8184429506332,6389.987001317538,11413.013638806724,10024.423169289947,4408.38444873845,12332.147658060874,2529.334634895567,1.652300365497971,0.7608115992624457,0.48128966412433455,417540.29887710913,1.6601927704746222e-6,5.42822725551537e-40,0.43018267821645256,1.7090295109216403e-8,4.75850787184878e-8
