t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.215827051703684,0.0,5.499999997892073e6,0.0,0.0,2.4764084406574704e6,0.30051872077829034,2424.8097027587137,5802.480130958288,3248.762499174907,17809.577952563795,120.65132589002657,6.066942716934844,0.0,1.0582802021066292e8,0.0,0.0,1.1667581627856623e6,0.9385473571231698,10594.287636102434,1073.3054956230417,9569.259565056998,15706.81282890521,15104.823484657421,5031.285095263893,18540.08453228593,6324.645559738037,1.8103097028745387,1.161340820289208,0.8354771045993462,425408.92124626384,0.009579153373876222,2.1760950193445066e-17,0.6182934910311713,9.86300445398552e-5,4.164044084959109e-5
46.35655315468544,0.0,5.499999998116515e6,0.0,0.0,2.4768361100211167e6,0.2801000888031597,2434.6832610590914,5761.795630550766,3238.4538684170802,17815.530568633658,117.30333999244861,6.046137166014867,0.0,1.0614044324143119e8,0.0,0.0,1.167360773031195e6,0.8747781083166444,10661.209766215687,1077.7493953320345,9518.390320664328,15596.692370482024,14998.925607268167,5023.287061984879,18464.54107777374,6249.698724251644,1.805441618559431,1.154498165241847,0.8295126695838732,425337.50866980036,0.008729516510402251,1.239400237406577e-17,0.6139586911667275,8.988101118061554e-5,3.859632877310346e-5
46.35655315468544,0.0,5.499999998116515e6,0.0,0.0,2.4768361100211167e6,0.2801000888031597,2434.6832610590914,5761.795630550766,3238.4538684170802,17815.530568633658,117.30333999244861,6.046137166014867,0.0,1.0614044324143119e8,0.0,0.0,1.167360773031195e6,0.8747781083166444,10661.209766215687,1077.7493953320345,9518.390320664328,15596.692370482024,14998.925607268167,5023.287061984879,18464.54107777374,6249.698724251644,1.805441618559431,1.154498165241847,0.8295126695838732,425337.50866980036,0.008729516510402251,1.239400237406577e-17,0.6139586911667275,8.988101118061554e-5,3.859632877310346e-5
46.49835779223802,0.0,5.49999999831851e6,0.0,0.0,2.4772592152634347e6,0.2609280452276582,2444.621258002258,5721.087853612458,3228.0509017189606,17821.522033538582,114.02364575740822,6.025231997800786,0.0,1.0645503841846626e8,0.0,0.0,1.1679569521724486e6,0.8149020687080762,10728.563872806679,1082.2771285659603,9467.448064492482,15486.508297791413,14892.966237892542,5015.1374046613855,18389.607659974612,6175.192592373879,1.8005004654505912,1.1476067943046968,0.8235184356703777,425265.75172782195,0.007949578631944529,7.0286462933795e-18,0.6096213796761125,8.184981402378957e-5,3.5757330914321786e-5
46.49835779223802,0.0,5.49999999831851e6,0.0,0.0,2.4772592152634347e6,0.2609280452276582,2444.621258002258,5721.087853612458,3228.0509017189606,17821.522033538582,114.02364575740822,6.025231997800786,0.0,1.0645503841846626e8,0.0,0.0,1.1679569521724486e6,0.8149020687080762,10728.563872806679,1082.2771285659603,9467.448064492482,15486.508297791413,14892.966237892542,5015.1374046613855,18389.607659974612,6175.192592373879,1.8005004654505912,1.1476067943046968,0.8235184356703777,425265.75172782195,0.007949578631944529,7.0286462933795e-18,0.6096213796761125,8.184981402378957e-5,3.5757330914321786e-5
46.5,0.0,5.499999998320717e6,0.0,0.0,2.4772640696073635e6,0.26071388413334773,2444.7362817211415,5720.618114457588,3227.9303400426134,17821.591379561294,113.98620638286614,6.024990252287589,0.0,1.0645868036840762e8,0.0,0.0,1.167963792216734e6,0.8142332240898669,10729.343411281188,1082.3298529928154,9466.85997005654,15485.236847542183,14891.743536159422,5015.042500296324,18388.746793923594,6174.335674351888,1.8004430369765811,1.147527012561595,0.8234491141219116,425264.92191778874,0.007940967092202551,6.982627613323416e-18,0.6095713299714952,8.176113970407317e-5,3.572572680427999e-5
46.64120981044811,0.0,5.499999998500099e6,0.0,0.0,2.4776776317908876e6,0.24294101358507722,2454.6212693304938,5680.370188281477,3217.556282570995,17827.550885731536,110.81242027626658,6.004233340036803,0.0,1.067717317689359e8,0.0,0.0,1.1685465246501057e6,0.7587269293792696,10796.33369879573,1086.8880798491136,9416.449430113518,15376.29688170591,14786.980287886681,5006.837445759285,18315.309562294296,6101.154107244781,1.795487596005186,1.1406692736566852,0.817496788751401,425193.67018950835,0.007234321626752141,3.969285298981747e-18,0.6052829850326527,7.448475551828745e-5,3.3111613598216706e-5
46.64120981044811,0.0,5.499999998500099e6,0.0,0.0,2.4776776317908876e6,0.24294101358507722,2454.6212693304938,5680.370188281477,3217.556282570995,17827.550885731536,110.81242027626658,6.004233340036803,0.0,1.067717317689359e8,0.0,0.0,1.1685465246501057e6,0.7587269293792696,10796.33369879573,1086.8880798491136,9416.449430113518,15376.29688170591,14786.980287886681,5006.837445759285,18315.309562294296,6101.154107244781,1.795487596005186,1.1406692736566852,0.817496788751401,425193.67018950835,0.007234321626752141,3.969285298981747e-18,0.6052829850326527,7.448475551828745e-5,3.3111613598216706e-5
46.78512180361824,0.0,5.499999998663212e6,0.0,0.0,2.478091368856266e6,0.22607406681270176,2464.6839366584427,5639.643403568357,3206.969507445891,17833.6175120332,107.66879146449733,5.983140870731589,0.0,1.0709054636962074e8,0.0,0.0,1.1691295035018707e6,0.706049917195296,10864.523762680165,1091.5830275720195,9365.3952675742,15266.060235502136,14680.96981845034,4998.386042160766,18241.648549299556,6027.58677579146,1.7904028672717587,1.1336860633043064,0.8114482763481132,425121.26167368086,0.006578815260166114,2.232089361810332e-18,0.6009435910736003,6.773504648708424e-5,3.0647089100208e-5
46.78512180361824,0.0,5.499999998663212e6,0.0,0.0,2.478091368856266e6,0.22607406681270176,2464.6839366584427,5639.643403568357,3206.969507445891,17833.6175120332,107.66879146449733,5.983140870731589,0.0,1.0709054636962074e8,0.0,0.0,1.1691295035018707e6,0.706049917195296,10864.523762680165,1091.5830275720195,9365.3952675742,15266.060235502136,14680.96981845034,4998.386042160766,18241.648549299556,6027.58677579146,1.7904028672717587,1.1336860633043064,0.8114482763481132,425121.26167368086,0.006578815260166114,2.232089361810332e-18,0.6009435910736003,6.773504648708424e-5,3.0647089100208e-5
46.93010822438952,0.0,5.4999999988096105e6,0.0,0.0,2.47850044062729e6,0.21026517336527514,2474.810025964183,5598.907820830282,3196.2899516342895,17839.722374241483,104.59185424779706,5.961954024291383,0.0,1.074115092994367e8,0.0,0.0,1.1697059086908589e6,0.6566773019861741,10933.139420286941,1096.362831848702,9314.285852622008,15155.799259244906,14574.935721834621,4989.781947635825,18168.62560227817,5954.493188924929,1.7852460828239807,1.1266575549706646,0.8053733864929888,425048.52294995217,0.005978463766770565,1.2498110717491243e-18,0.5966032338298594,6.155334498140454e-5,2.83523324940306e-5
46.93010822438952,0.0,5.4999999988096105e6,0.0,0.0,2.47850044062729e6,0.21026517336527514,2474.810025964183,5598.907820830282,3196.2899516342895,17839.722374241483,104.59185424779706,5.961954024291383,0.0,1.074115092994367e8,0.0,0.0,1.1697059086908589e6,0.6566773019861741,10933.139420286941,1096.362831848702,9314.285852622008,15155.799259244906,14574.935721834621,4989.781947635825,18168.62560227817,5954.493188924929,1.7852460828239807,1.1266575549706646,0.8053733864929888,425048.52294995217,0.005978463766770565,1.2498110717491243e-18,0.5966032338298594,6.155334498140454e-5,2.83523324940306e-5
47.0,0.0,5.499999998874343e6,0.0,0.0,2.478694899379447e6,0.2030441771206388,2479.687189457943,5579.376166510293,3191.137089015083,17842.662740399886,103.14015656789867,5.951763418455015,0.0,1.0756614875519674e8,0.0,0.0,1.1699799120363037e6,0.6341254725239432,10966.186266266599,1098.6846205446645,9289.764495264722,15102.931809290818,14524.094883398697,4985.602631783751,18133.844984084826,5919.62087170377,1.7827483123089212,1.123272143204445,0.802451876615778,425013.53396467725,0.0057089497089863285,9.44995885809634e-19,0.5945221365465099,5.8778237854413606e-5,2.7309249013831625e-5
47.07613879288466,0.0,5.499999998940861e6,0.0,0.0,2.4789047379742055e6,0.19545969220872042,2484.997178478946,5558.176279978508,3185.520307039855,17845.864050293374,101.58162217296343,5.940678773345816,0.0,1.0773454859558696e8,0.0,0.0,1.1702755864470946e6,0.6104384348219787,11002.16485010712,1101.2268779597268,9263.137173449986,15045.548736315157,14468.911472660004,4981.026615677807,18096.263888052465,5881.898079384136,1.780018664183789,1.1195863275552462,0.7992744916596959,424975.47322517575,0.005429154781043783,6.968884830225768e-19,0.5922632830848129,5.589728937069256e-5,2.6217210628971855e-5
47.07613879288466,0.0,5.499999998940861e6,0.0,0.0,2.4789047379742055e6,0.19545969220872042,2484.997178478946,5558.176279978508,3185.520307039855,17845.864050293374,101.58162217296343,5.940678773345816,0.0,1.0773454859558696e8,0.0,0.0,1.1702755864470946e6,0.6104384348219787,11002.16485010712,1101.2268779597268,9263.137173449986,15045.548736315157,14468.911472660004,4981.026615677807,18096.263888052465,5881.898079384136,1.780018664183789,1.1195863275552462,0.7992744916596959,424975.47322517575,0.005429154781043783,6.968884830225768e-19,0.5922632830848129,5.589728937069256e-5,2.6217210628971855e-5
47.22330755395717,0.0,5.499999999058498e6,0.0,0.0,2.479304494982309e6,0.1815933414863752,2495.2517017174064,5517.427045277126,3174.6541121534597,17852.04634289391,98.63556033855403,5.919303011974859,0.0,1.0805986718181646e8,0.0,0.0,1.1708388666099587e6,0.5671325576050935,11071.642945421914,1106.1787176325477,9211.921783127495,14935.249860651804,14362.840541708296,4972.114046307903,18024.52522476501,5809.764483299266,1.7747175927121264,1.1124689626578501,0.7931487921809601,424902.069618841,0.004926614717230222,3.868164758771201e-19,0.5879214244816497,5.072286056366188e-5,2.4230412282981003e-5
47.22330755395717,0.0,5.499999999058498e6,0.0,0.0,2.479304494982309e6,0.1815933414863752,2495.2517017174064,5517.427045277126,3174.6541121534597,17852.04634289391,98.63556033855403,5.919303011974859,0.0,1.0805986718181646e8,0.0,0.0,1.1708388666099587e6,0.5671325576050935,11071.642945421914,1106.1787176325477,9211.921783127495,14935.249860651804,14362.840541708296,4972.114046307903,18024.52522476501,5809.764483299266,1.7747175927121264,1.1124689626578501,0.7931487921809601,424902.069618841,0.004926614717230222,3.868164758771201e-19,0.5879214244816497,5.072286056366188e-5,2.4230412282981003e-5
47.3716085218135,0.0,5.499999999163827e6,0.0,0.0,2.479699664724092e6,0.1686152202384852,2505.572913275294,5476.666506948812,3163.6922938439043,17858.268840634773,95.75324486486323,5.8978292697091295,0.0,1.0838744646315335e8,0.0,0.0,1.1713956830559447e6,0.5266007019986085,11141.56923067724,1111.2186166308925,9160.647519291348,14824.919954868938,14256.739608239062,4963.044202204113,17953.42173564245,5738.105687999157,1.769343428183866,1.1053069130594415,0.7869976954346718,424828.3194839012,0.004467251950821659,2.1373704260557054e-19,0.5835783403842199,4.599306367571022e-5,2.238275633252847e-5
47.3716085218135,0.0,5.499999999163827e6,0.0,0.0,2.479699664724092e6,0.1686152202384852,2505.572913275294,5476.666506948812,3163.6922938439043,17858.268840634773,95.75324486486323,5.8978292697091295,0.0,1.0838744646315335e8,0.0,0.0,1.1713956830559447e6,0.5266007019986085,11141.56923067724,1111.2186166308925,9160.647519291348,14824.919954868938,14256.739608239062,4963.044202204113,17953.42173564245,5738.105687999157,1.769343428183866,1.1053069130594415,0.7869976954346718,424828.3194839012,0.004467251950821659,2.1373704260557054e-19,0.5835783403842199,4.599306367571022e-5,2.238275633252847e-5
47.5,0.0,5.499999999245449e6,0.0,0.0,2.4800356834044983e6,0.15813096413964572,2514.498614478563,5441.621365107186,3154.192952575586,17863.650006746895,93.3259867120642,5.879292379835848,0.0,1.0867085192897527e8,0.0,0.0,1.1718691523214926e6,0.4938574145671817,11202.03813639529,1115.6218942397152,9116.527034827639,14730.060055579994,14165.515597316866,4955.121355983083,17892.81228944201,5676.891510327252,1.7646654022199013,1.0991152618777231,0.7816905130986749,424764.64673942333,0.004104299438759667,1.2789128586548683e-19,0.5798442228369024,4.2255986968632975e-5,2.089894251916025e-5
47.52105301985565,0.0,5.499999999258052e6,0.0,0.0,2.4800902488904805e6,0.15647512735678398,2515.9613337307533,5435.896269092641,3152.6345221884353,17864.53185736737,92.93388950002989,5.8762575769680625,0.0,1.0871730604052022e8,0.0,0.0,1.1719460381676636e6,0.4886860853656018,11211.94737689656,1116.3474327539107,9109.316202224913,14714.563385486843,14150.612890380055,4953.816029182976,17882.95697250107,5666.926265947633,1.7638961293062452,1.0981008159865702,0.7808219029705764,424754.2215790328,0.004047664607858907,1.1756231041476198e-19,0.5792342031099864,4.167285957349607e-5,2.066533953862207e-5
47.52105301985565,0.0,5.499999999258052e6,0.0,0.0,2.4800902488904805e6,0.15647512735678398,2515.9613337307533,5435.896269092641,3152.6345221884353,17864.53185736737,92.93388950002989,5.8762575769680625,0.0,1.0871730604052022e8,0.0,0.0,1.1719460381676636e6,0.4886860853656018,11211.94737689656,1116.3474327539107,9109.316202224913,14714.563385486843,14150.612890380055,4953.816029182976,17882.95697250107,5666.926265947633,1.7638961293062452,1.0981008159865702,0.7808219029705764,424754.2215790328,0.004047664607858907,1.1756231041476198e-19,0.5792342031099864,4.167285957349607e-5,2.066533953862207e-5
47.67167260345667,0.0,5.499999999342277e6,0.0,0.0,2.4804763007975584e6,0.14512381504517236,2526.4188822571205,5395.112536854447,3141.4789875774172,17870.836550134572,90.1763426723311,5.854585084236398,0.0,1.0904951001183224e8,0.0,0.0,1.1724900070704836e6,0.4532349023499431,11282.79052477036,1121.5667468188487,9057.922835752843,14604.169903920734,14044.450549718777,4944.427222633344,17813.12525810573,5596.221306400728,1.7583749280604992,1.0908503587688094,0.7746213032197777,424679.7647539767,0.003664643831524678,6.435986084757073e-20,0.5748886096237813,3.7729198294921205e-5,1.9069566480470757e-5
47.67167260345667,0.0,5.499999999342277e6,0.0,0.0,2.4804763007975584e6,0.14512381504517236,2526.4188822571205,5395.112536854447,3141.4789875774172,17870.836550134572,90.1763426723311,5.854585084236398,0.0,1.0904951001183224e8,0.0,0.0,1.1724900070704836e6,0.4532349023499431,11282.79052477036,1121.5667468188487,9057.922835752843,14604.169903920734,14044.450549718777,4944.427222633344,17813.12525810573,5596.221306400728,1.7583749280604992,1.0908503587688094,0.7746213032197777,424679.7647539767,0.003664643831524678,6.435986084757073e-20,0.5748886096237813,3.7729198294921205e-5,1.9069566480470757e-5
47.823458326454805,0.0,5.499999999417485e6,0.0,0.0,2.4808577692688117e6,0.13451751497448267,2536.9446589695362,5354.322581245587,3130.22689885779,17877.182376413297,87.48020442661509,5.8328148058094715,0.0,1.0938403300088769e8,0.0,0.0,1.173027517653811e6,0.4201104604701804,11354.09271265597,1126.8767615435327,9006.476352454833,14493.759213513038,13938.271550277328,4934.878008633101,17743.939917110405,5526.004987637928,1.7527805545085817,1.0835572035338215,0.7683974733996733,424604.95798800426,0.003315314770114287,3.507004222033869e-20,0.5705423359026089,3.4132470466091985e-5,1.7587773172537966e-5
47.823458326454805,0.0,5.499999999417485e6,0.0,0.0,2.4808577692688117e6,0.13451751497448267,2536.9446589695362,5354.322581245587,3130.22689885779,17877.182376413297,87.48020442661509,5.8328148058094715,0.0,1.0938403300088769e8,0.0,0.0,1.173027517653811e6,0.4201104604701804,11354.09271265597,1126.8767615435327,9006.476352454833,14493.759213513038,13938.271550277328,4934.878008633101,17743.939917110405,5526.004987637928,1.7527805545085817,1.0835572035338215,0.7683974733996733,424604.95798800426,0.003315314770114287,3.507004222033869e-20,0.5705423359026089,3.4132470466091985e-5,1.7587773172537966e-5
47.97650653061525,0.0,5.499999999484614e6,0.0,0.0,2.4812348643616852e6,0.12460768867880051,2547.5450533905405,5313.505592664554,3118.8716759570493,17883.57318835037,84.84324347940395,5.810934717750523,0.0,1.097210814351641e8,0.0,0.0,1.1735588659004285e6,0.38916116967300596,11425.89735179194,1132.2814070021316,8954.950235780583,14383.275007461794,13832.021757733786,4925.161964777425,17675.366935654467,5456.2432321316555,1.7471098615308729,1.0762179847325808,0.7621477049247106,424529.7585639367,0.0029967871286331383,1.9013598836685437e-20,0.5661931657822755,3.085290913827146e-5,1.621178228795266e-5
47.97650653061525,0.0,5.499999999484614e6,0.0,0.0,2.4812348643616852e6,0.12460768867880051,2547.5450533905405,5313.505592664554,3118.8716759570493,17883.57318835037,84.84324347940395,5.810934717750523,0.0,1.097210814351641e8,0.0,0.0,1.1735588659004285e6,0.38916116967300596,11425.89735179194,1132.2814070021316,8954.950235780583,14383.275007461794,13832.021757733786,4925.161964777425,17675.366935654467,5456.2432321316555,1.7471098615308729,1.0762179847325808,0.7621477049247106,424529.7585639367,0.0029967871286331383,1.9013598836685437e-20,0.5661931657822755,3.085290913827146e-5,1.621178228795266e-5
48.0,0.0,5.49999999949421e6,0.0,0.0,2.4812920884897895e6,0.12315251869978965,2549.1711048709126,5307.267639429046,3117.1278095732155,17884.553509329264,84.4455573142855,5.807582384494352,0.0,1.097727967941419e8,0.0,0.0,1.173639497923245e6,0.3846165411905321,11436.911595643014,1133.115485977795,8947.07160727975,14366.389967339666,13815.783845496628,4923.662856927809,17664.945143364086,5445.62595110183,1.746236812720423,1.0750927439036293,0.7611906784279963,424518.2355347801,0.002950678275635577,1.7308203396164343e-20,0.5655284921911826,3.0378174896577794e-5,1.6010448122916776e-5
