t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.02589690302631,0.0,5.499997732584159e6,0.0,0.0,2.4109203684967896e6,44.305569683094,1927.0699182220133,11455.052549213025,4464.140659379458,20149.82550971568,1106.0173310181558,8.461846518006668,0.0,3.1362380433144045e8,0.0,0.0,1.1192687455998552e6,59.03596432313622,11715.18743407565,459.5908534201853,26297.648130338795,61749.788254385305,48936.062071680666,9952.242203476884,26191.99728553328,35315.51588708284,5.092336014765486,4.144705754775176,3.273392381038335,416842.8024767532,1.48100465383867,3.3841600953771574e-6,2.221091576122229,0.015277015485620386,0.0035680003918649324
35.02589690302631,0.0,5.499997732584159e6,0.0,0.0,2.4109203684967896e6,44.305569683094,1927.0699182220133,11455.052549213025,4464.140659379458,20149.82550971568,1106.0173310181558,8.461846518006668,0.0,3.1362380433144045e8,0.0,0.0,1.1192687455998552e6,59.03596432313622,11715.18743407565,459.5908534201853,26297.648130338795,61749.788254385305,48936.062071680666,9952.242203476884,26191.99728553328,35315.51588708284,5.092336014765486,4.144705754775176,3.273392381038335,416842.8024767532,1.48100465383867,3.3841600953771574e-6,2.221091576122229,0.015277015485620386,0.0035680003918649324
35.026738924801116,0.0,5.499997734111016e6,0.0,0.0,2.410930118871752e6,44.286920481918536,1927.143109612204,11454.570447308588,4464.101054235279,20149.867574260454,1105.8315394596914,8.461696329485466,0.0,3.136247994988646e8,0.0,0.0,1.1192775821710527e6,59.01113155749678,11715.678484604361,459.59360290108503,26296.69764559979,61747.19420183992,48934.01386944037,9952.275667086451,26189.62114982308,35312.10495881016,5.092342910320809,4.144634707549535,3.273310035221382,416842.5196618224,1.4801818373032563,3.372781122860331e-6,2.220998434770383,0.015268518904433533,0.0035662836629144364
35.026738924801116,0.0,5.499997734111016e6,0.0,0.0,2.410930118871752e6,44.286920481918536,1927.143109612204,11454.570447308588,4464.101054235279,20149.867574260454,1105.8315394596914,8.461696329485466,0.0,3.136247994988646e8,0.0,0.0,1.1192775821710527e6,59.01113155749678,11715.678484604361,459.59360290108503,26296.69764559979,61747.19420183992,48934.01386944037,9952.275667086451,26189.62114982308,35312.10495881016,5.092342910320809,4.144634707549535,3.273310035221382,416842.5196618224,1.4801818373032563,3.372781122860331e-6,2.220998434770383,0.015268518904433533,0.0035662836629144364
35.027455231097626,0.0,5.499997735409101e6,0.0,0.0,2.410938412656757e6,44.271061822005414,1927.2053730134464,11454.160340079898,4464.067358614174,20149.903358276733,1105.6735114192081,8.461568563195312,0.0,3.1362564608257085e8,0.0,0.0,1.119285098663705e6,58.99001459263668,11716.096210067846,459.59594548627905,26295.88909765319,61744.98753037865,48932.27153078397,9952.304120530585,26187.60003571073,35309.20348793879,5.092348762608972,4.1445742557541445,3.273239974557341,416842.27907509665,1.4794822287342873,3.3631311766763097e-6,2.220919202547878,0.015261294601256524,0.003564823907720428
35.027455231097626,0.0,5.499997735409101e6,0.0,0.0,2.410938412656757e6,44.271061822005414,1927.2053730134464,11454.160340079898,4464.067358614174,20149.903358276733,1105.6735114192081,8.461568563195312,0.0,3.1362564608257085e8,0.0,0.0,1.119285098663705e6,58.99001459263668,11716.096210067846,459.59594548627905,26295.88909765319,61744.98753037865,48932.27153078397,9952.304120530585,26187.60003571073,35309.20348793879,5.092348762608972,4.1445742557541445,3.273239974557341,416842.27907509665,1.4794822287342873,3.3631311766763097e-6,2.220919202547878,0.015261294601256524,0.003564823907720428
35.02757943064576,0.0,5.499997735634098e6,0.0,0.0,2.4109398506283057e6,44.26831268442993,1927.216168760118,11454.089233535595,4464.061515831304,20149.909562807617,1105.6461134029357,8.461546409828378,0.0,3.13625792870465e8,0.0,0.0,1.1192864018687652e6,58.98635391430079,11716.168638058534,459.59635200177115,26295.748907008103,61744.604925938285,48931.969434526385,9952.30905273376,26187.249621301282,35308.700423778624,5.092349776045111,4.144563772957387,3.2732278259534127,416842.23736035015,1.479360958028716,3.3614607941423886e-6,2.2209054648368354,0.015260042335356168,0.003564570864363738
35.02757943064576,0.0,5.499997735634098e6,0.0,0.0,2.4109398506283057e6,44.26831268442993,1927.216168760118,11454.089233535595,4464.061515831304,20149.909562807617,1105.6461134029357,8.461546409828378,0.0,3.13625792870465e8,0.0,0.0,1.1192864018687652e6,58.98635391430079,11716.168638058534,459.59635200177115,26295.748907008103,61744.604925938285,48931.969434526385,9952.30905273376,26187.249621301282,35308.700423778624,5.092349776045111,4.144563772957387,3.2732278259534127,416842.23736035015,1.479360958028716,3.3614607941423886e-6,2.2209054648368354,0.015260042335356168,0.003564570864363738
35.02759769445774,0.0,5.499997735667182e6,0.0,0.0,2.4109400620831717e6,44.26790843220595,1927.2177562971292,11454.078777201705,4464.060656629061,20149.910475196804,1105.6420845224793,8.461543152125083,0.0,3.1362581445593435e8,0.0,0.0,1.1192865935061113e6,58.985815622794334,11716.179288727162,459.5964117891582,26295.728291735053,61744.548663324276,48931.92501076572,9952.309777992305,26187.198092710867,35308.626447571005,5.092349925041044,4.144562231411365,3.2732260394534225,416842.23122611444,1.4793431257477356,3.361215230760648e-6,2.2209034446836013,0.0152598581956201,0.0035645336553354495
35.02759769445774,0.0,5.499997735667182e6,0.0,0.0,2.4109400620831717e6,44.26790843220595,1927.2177562971292,11454.078777201705,4464.060656629061,20149.910475196804,1105.6420845224793,8.461543152125083,0.0,3.1362581445593435e8,0.0,0.0,1.1192865935061113e6,58.985815622794334,11716.179288727162,459.5964117891582,26295.728291735053,61744.548663324276,48931.92501076572,9952.309777992305,26187.198092710867,35308.626447571005,5.092349925041044,4.144562231411365,3.2732260394534225,416842.23122611444,1.4793431257477356,3.361215230760648e-6,2.2209034446836013,0.0152598581956201,0.0035645336553354495
35.02760353576803,0.0,5.499997735677764e6,0.0,0.0,2.410940129712621e6,44.2677791411002,1927.2182640386363,11454.075432957134,4464.060381830174,20149.910767005975,1105.6407959697658,8.461542110214523,0.0,3.1362582135960907e8,0.0,0.0,1.1192866547973384e6,58.985643462196705,11716.182695126476,459.5964309113977,26295.721698361052,61744.530668877494,48931.91080273371,9952.310009949795,26187.18161236782,35308.602787804666,5.092349972692642,4.144561738377576,3.273225468076425,416842.2292642038,1.4793374224992606,3.361136696073661e-6,2.220902798578883,0.015259799302724865,0.0035645217548650587
35.02760353576803,0.0,5.499997735677764e6,0.0,0.0,2.410940129712621e6,44.2677791411002,1927.2182640386363,11454.075432957134,4464.060381830174,20149.910767005975,1105.6407959697658,8.461542110214523,0.0,3.1362582135960907e8,0.0,0.0,1.1192866547973384e6,58.985643462196705,11716.182695126476,459.5964309113977,26295.721698361052,61744.530668877494,48931.91080273371,9952.310009949795,26187.18161236782,35308.602787804666,5.092349972692642,4.144561738377576,3.273225468076425,416842.2292642038,1.4793374224992606,3.361136696073661e-6,2.220902798578883,0.015259799302724865,0.0035645217548650587
35.02760502075641,0.0,5.4999977356804535e6,0.0,0.0,2.410940146905493e6,44.26774627254361,1927.2183931175894,11454.074582777435,4464.060311970274,20149.910841190223,1105.6404683918224,8.461541845338141,0.0,3.136258231146736e8,0.0,0.0,1.1192866703788966e6,58.98559969530089,11716.183561107318,459.5964357727229,26295.72002218196,61744.52609429778,48931.907190742946,9952.310068918308,26187.177422707988,35308.59677297837,5.092349984806582,4.144561613037525,3.2732253228198496,416842.22876544343,1.4793359726127098,3.3611167311372237e-6,2.220902634325012,0.01525978433090367,0.003564518729512589
35.02760502075641,0.0,5.4999977356804535e6,0.0,0.0,2.410940146905493e6,44.26774627254361,1927.2183931175894,11454.074582777435,4464.060311970274,20149.910841190223,1105.6404683918224,8.461541845338141,0.0,3.136258231146736e8,0.0,0.0,1.1192866703788966e6,58.98559969530089,11716.183561107318,459.5964357727229,26295.72002218196,61744.52609429778,48931.907190742946,9952.310068918308,26187.177422707988,35308.59677297837,5.092349984806582,4.144561613037525,3.2732253228198496,416842.22876544343,1.4793359726127098,3.3611167311372237e-6,2.220902634325012,0.01525978433090367,0.003564518729512589
35.02760798999339,0.0,5.499997735685832e6,0.0,0.0,2.4109401812826614e6,44.267680551877795,1927.2186512111875,11454.072882841765,4464.060172285232,20149.910989521763,1105.6398133994157,8.461541315717316,0.0,3.136258266239283e8,0.0,0.0,1.1192867015343e6,58.98551212511837,11716.185292637476,459.5964454929942,26295.71667065912,61744.51694741827,48931.899968561556,9952.310186825793,26187.16904547857,35308.58474632457,5.092350009028265,4.14456136241972,3.2732250323789525,416842.2277681711,1.4793330735661616,3.3610768115659334e-6,2.22090230589913,0.015259754394763885,0.00356451268032264
35.02760798999339,0.0,5.499997735685832e6,0.0,0.0,2.4109401812826614e6,44.267680551877795,1927.2186512111875,11454.072882841765,4464.060172285232,20149.910989521763,1105.6398133994157,8.461541315717316,0.0,3.136258266239283e8,0.0,0.0,1.1192867015343e6,58.98551212511837,11716.185292637476,459.5964454929942,26295.71667065912,61744.51694741827,48931.899968561556,9952.310186825793,26187.16904547857,35308.58474632457,5.092350009028265,4.14456136241972,3.2732250323789525,416842.2277681711,1.4793330735661616,3.3610768115659334e-6,2.22090230589913,0.015259754394763885,0.00356451268032264
35.027609777960116,0.0,5.499997735689071e6,0.0,0.0,2.4109402019833378e6,44.26764097732567,1927.2188066257802,11454.071859202335,4464.060088171943,20149.91107884163,1105.6394189869523,8.46154099679887,0.0,3.136258287370741e8,0.0,0.0,1.1192867202949477e6,58.985459393075594,11716.186335302002,459.59645134621616,26295.71465249394,61744.511439500115,48931.89561962658,9952.310257825293,26187.164001017103,35308.57750431175,5.092350023613578,4.1445612115066846,3.2732248574859173,416842.22716764995,1.4793313278683107,3.3610527736779516e-6,2.220902108133009,0.015259736368335578,0.003564509037725093
35.027609777960116,0.0,5.499997735689071e6,0.0,0.0,2.4109402019833378e6,44.26764097732567,1927.2188066257802,11454.071859202335,4464.060088171943,20149.91107884163,1105.6394189869523,8.46154099679887,0.0,3.136258287370741e8,0.0,0.0,1.1192867202949477e6,58.985459393075594,11716.186335302002,459.59645134621616,26295.71465249394,61744.511439500115,48931.89561962658,9952.310257825293,26187.164001017103,35308.57750431175,5.092350023613578,4.1445612115066846,3.2732248574859173,416842.22716764995,1.4793313278683107,3.3610527736779516e-6,2.220902108133009,0.015259736368335578,0.003564509037725093
35.02761802769247,0.0,5.499997735704015e6,0.0,0.0,2.4109402974968213e6,44.26745837960734,1927.2195237133685,11454.06713610033,4464.059700070424,20149.91149096617,1105.6375991577709,8.461539525299463,0.0,3.136258384871921e8,0.0,0.0,1.1192868068570853e6,58.98521608645112,11716.191146186791,459.5964783534263,26295.705340621014,61744.48602580594,48931.87555351417,9952.310585418089,26187.140725739093,35308.54408946106,5.092350090909636,4.144560515188492,3.273224050523496,416842.2243968275,1.4793232731924806,3.3609418643647118e-6,2.220901195634383,0.015259653194127892,0.0035644922307193185
35.02761802769247,0.0,5.499997735704015e6,0.0,0.0,2.4109402974968213e6,44.26745837960734,1927.2195237133685,11454.06713610033,4464.059700070424,20149.91149096617,1105.6375991577709,8.461539525299463,0.0,3.136258384871921e8,0.0,0.0,1.1192868068570853e6,58.98521608645112,11716.191146186791,459.5964783534263,26295.705340621014,61744.48602580594,48931.87555351417,9952.310585418089,26187.140725739093,35308.54408946106,5.092350090909636,4.144560515188492,3.273224050523496,416842.2243968275,1.4793232731924806,3.3609418643647118e-6,2.220901195634383,0.015259653194127892,0.0035644922307193185
35.02763937275525,0.0,5.49999773574268e6,0.0,0.0,2.410940544624521e6,44.266985936289224,1927.2213790799676,11454.054915723937,4464.058695908379,20149.912557282365,1105.6328906106062,8.46153571799378,0.0,3.1362586371429735e8,0.0,0.0,1.1192870308244373e6,58.98458656824005,11716.20359369242,459.59654823295733,26295.681247429256,61744.420271369025,48931.82363520739,9952.31143301207,26187.0805042633,35308.4576331828,5.092350265021271,4.144558713552851,3.273221962612528,416842.2172277025,1.4793024330155011,3.360654918554204e-6,2.2208988346697014,0.015259437994259174,0.0035644487452476635
35.02763937275525,0.0,5.49999773574268e6,0.0,0.0,2.410940544624521e6,44.266985936289224,1927.2213790799676,11454.054915723937,4464.058695908379,20149.912557282365,1105.6328906106062,8.46153571799378,0.0,3.1362586371429735e8,0.0,0.0,1.1192870308244373e6,58.98458656824005,11716.20359369242,459.59654823295733,26295.681247429256,61744.420271369025,48931.82363520739,9952.31143301207,26187.0805042633,35308.4576331828,5.092350265021271,4.144558713552851,3.273221962612528,416842.2172277025,1.4793024330155011,3.360654918554204e-6,2.2208988346697014,0.015259437994259174,0.0035644487452476635
35.02769700593798,0.0,5.499997735847075e6,0.0,0.0,2.410941211883404e6,44.26571033102403,1927.2263886997962,11454.021919906294,4464.055984584987,20149.915436410833,1105.620177299262,8.461525437993613,0.0,3.136259318292565e8,0.0,0.0,1.119287635549061e6,58.98288685800227,11716.237202798133,459.5967369273468,26295.616194215963,61744.242730070466,48931.68345235548,9952.31372151889,26186.917903069196,35308.22419591477,5.092350735078979,4.144553848959739,3.27321632506724,416842.19787057047,1.4792461645267732,3.3598802668929273e-6,2.2208924599096975,0.01525885695452549,0.003564331334091274
35.02769700593798,0.0,5.499997735847075e6,0.0,0.0,2.410941211883404e6,44.26571033102403,1927.2263886997962,11454.021919906294,4464.055984584987,20149.915436410833,1105.620177299262,8.461525437993613,0.0,3.136259318292565e8,0.0,0.0,1.119287635549061e6,58.98288685800227,11716.237202798133,459.5967369273468,26295.616194215963,61744.242730070466,48931.68345235548,9952.31372151889,26186.917903069196,35308.22419591477,5.092350735078979,4.144553848959739,3.27321632506724,416842.19787057047,1.4792461645267732,3.3598802668929273e-6,2.2208924599096975,0.01525885695452549,0.003564331334091274
35.02782031331964,0.0,5.499997736070413e6,0.0,0.0,2.4109426394807384e6,44.26298127073412,1927.237106877161,11453.951324993133,4464.050183580759,20149.921596361284,1105.5929773969426,8.461503443697415,0.0,3.1362607756254876e8,0.0,0.0,1.1192889293546337e6,58.97925045743161,11716.309109966649,459.5971407149414,26295.47701207741,61743.86287848435,48931.38352951597,9952.318617546895,26186.570019659637,35307.72475605324,5.092351740502379,4.144543440821604,3.273204263238388,416842.1564556555,1.4791257841241825,3.3582234833602038e-6,2.220878821038225,0.015257613882391177,0.003564080143736975
35.02782031331964,0.0,5.499997736070413e6,0.0,0.0,2.4109426394807384e6,44.26298127073412,1927.237106877161,11453.951324993133,4464.050183580759,20149.921596361284,1105.5929773969426,8.461503443697415,0.0,3.1362607756254876e8,0.0,0.0,1.1192889293546337e6,58.97925045743161,11716.309109966649,459.5971407149414,26295.47701207741,61743.86287848435,48931.38352951597,9952.318617546895,26186.570019659637,35307.72475605324,5.092351740502379,4.144543440821604,3.273204263238388,416842.1564556555,1.4791257841241825,3.3582234833602038e-6,2.220878821038225,0.015257613882391177,0.003564080143736975
35.02805586909293,0.0,5.499997736496998e6,0.0,0.0,2.4109453665757887e6,44.25776837733114,1927.2575819293515,11453.816467773771,4464.039101570545,20149.93336378271,1105.5410189058673,8.46146142760213,0.0,3.136263559585952e8,0.0,0.0,1.1192914008714175e6,58.9723044150098,11716.446474433076,459.597912348901,26295.21113262839,61743.13724918056,48930.810587597516,9952.327969437101,26185.905472917824,35306.770684359966,5.092353660135485,4.144523557100413,3.2731812206628943,416842.07734043524,1.478895847030638,3.3550607778631797e-6,2.2208527667390503,0.015255239506385573,0.003563600341510678
35.02805586909293,0.0,5.499997736496998e6,0.0,0.0,2.4109453665757887e6,44.25776837733114,1927.2575819293515,11453.816467773771,4464.039101570545,20149.93336378271,1105.5410189058673,8.46146142760213,0.0,3.136263559585952e8,0.0,0.0,1.1192914008714175e6,58.9723044150098,11716.446474433076,459.597912348901,26295.21113262839,61743.13724918056,48930.810587597516,9952.327969437101,26185.905472917824,35306.770684359966,5.092353660135485,4.144523557100413,3.2731812206628943,416842.07734043524,1.478895847030638,3.3550607778631797e-6,2.2208527667390503,0.015255239506385573,0.003563600341510678
