t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.5,0.0,5.499999996443079e6,0.0,0.0,2.4741076793259894e6,0.4296039388674294,2374.4138451622075,6013.918597297905,3300.9374393373214,17779.195063696603,139.2190455934192,6.173681999110834,0.0,1.3382272754248652e8,0.0,0.0,1.1662945409638057e6,1.0685672483652122,10649.189126208244,874.4323043652684,10197.652035142315,20643.326831914652,18464.516684283553,5407.838222525848,16851.91782478179,7448.782826963535,2.2374684310183026,1.4457653535787938,1.0409301616617765,423502.3639302252,0.010812929063149634,6.754988005273624e-17,0.784772535741304,0.0001113504358033524,4.730831209428584e-5
45.60345688679363,0.0,5.499999996725616e6,0.0,0.0,2.4744535840626643e6,0.40794618591656473,2381.7152924432926,5982.890081161652,3293.425897069774,17783.59699460629,136.3684667726707,6.158161984660426,0.0,1.3403795389587967e8,0.0,0.0,1.1667448241994884e6,1.0146972453631666,10698.358997240877,877.4698584780531,10157.292991625067,20536.825938580143,18369.258711240767,5401.347860471585,16790.227685113437,7377.927935228037,2.2328205155703644,1.4391952865806887,1.0351760125241463,423453.78529108665,0.010099248431219407,4.46582357476356e-17,0.7807238765664812,0.00010399970631519565,4.4741132303790066e-5
45.60345688679363,0.0,5.499999996725616e6,0.0,0.0,2.4744535840626643e6,0.40794618591656473,2381.7152924432926,5982.890081161652,3293.425897069774,17783.59699460629,136.3684667726707,6.158161984660426,0.0,1.3403795389587967e8,0.0,0.0,1.1667448241994884e6,1.0146972453631666,10698.358997240877,877.4698584780531,10157.292991625067,20536.825938580143,18369.258711240767,5401.347860471585,16790.227685113437,7377.927935228037,2.2328205155703644,1.4391952865806887,1.0351760125241463,423453.78529108665,0.010099248431219407,4.46582357476356e-17,0.7807238765664812,0.00010399970631519565,4.4741132303790066e-5
45.7464119133613,0.0,5.499999997079468e6,0.0,0.0,2.474923958285555e6,0.37980492101677576,2391.7943788877774,5940.278635576719,3283.029587528313,17789.6735214734,132.52535673824252,6.136768283086405,0.0,1.343351669897212e8,0.0,0.0,1.1673571362166663e6,0.9447006012943059,10766.22934211026,881.7006629410427,10101.837688999121,20390.56771475683,18238.440083899502,5392.294940712695,16706.219262571256,7281.266885270618,2.226357968151513,1.430122457238911,1.027244975126511,423386.825238749,0.009189951793298016,2.5209442715967827e-17,0.7751638236694246,9.463439043057092e-5,4.1424926552026417e-5
45.7464119133613,0.0,5.499999997079468e6,0.0,0.0,2.474923958285555e6,0.37980492101677576,2391.7943788877774,5940.278635576719,3283.029587528313,17789.6735214734,132.52535673824252,6.136768283086405,0.0,1.343351669897212e8,0.0,0.0,1.1673571362166663e6,0.9447006012943059,10766.22934211026,881.7006629410427,10101.837688999121,20390.56771475683,18238.440083899502,5392.294940712695,16706.219262571256,7281.266885270618,2.226357968151513,1.430122457238911,1.027244975126511,423386.825238749,0.009189951793298016,2.5209442715967827e-17,0.7751638236694246,9.463439043057092e-5,4.1424926552026417e-5
45.890465518054576,0.0,5.499999997397369e6,0.0,0.0,2.475389186775743e6,0.35341074102311826,2401.9392737292446,5897.646702796965,3272.5341941979123,17795.78972296161,128.7622384909554,6.115270973462699,0.0,1.3463444928274655e8,0.0,0.0,1.1679627497503445e6,0.8790495358896608,10834.537397444581,886.0028970392409,10046.320593184975,20244.23851112215,18107.557585002138,5383.074716331257,16622.991908640983,7185.306815436363,2.2198000273184957,1.4209877039024097,1.0192773237907664,423319.5439103771,0.008356463503473967,1.416825950392635e-17,0.7696010634704659,8.605007815205939e-5,3.833552152163776e-5
45.890465518054576,0.0,5.499999997397369e6,0.0,0.0,2.475389186775743e6,0.35341074102311826,2401.9392737292446,5897.646702796965,3272.5341941979123,17795.78972296161,128.7622384909554,6.115270973462699,0.0,1.3463444928274655e8,0.0,0.0,1.1679627497503445e6,0.8790495358896608,10834.537397444581,886.0028970392409,10046.320593184975,20244.23851112215,18107.557585002138,5383.074716331257,16622.991908640983,7185.306815436363,2.2198000273184957,1.4209877039024097,1.0192773237907664,423319.5439103771,0.008356463503473967,1.416825950392635e-17,0.7696010634704659,8.605007815205939e-5,3.833552152163776e-5
46.0,0.0,5.499999997615725e6,0.0,0.0,2.47573714874505e6,0.3345758840005147,2409.6453616602566,5865.435405059839,3264.5413885323383,17800.43560500348,125.97252821693652,6.098965996954659,0.0,1.3486187125277182e8,0.0,0.0,1.1684157109989824e6,0.8322010097912853,10886.4209170565,889.300033602733,10004.350306634795,20133.676522911668,18008.66643453353,5375.999334193177,16560.651998326455,7113.299433308792,2.214783747573389,1.4140479554459493,1.0132358933739898,423268.5145251138,0.007773671331414134,9.1418821497391e-18,0.7653980020882125,8.00478773065268e-5,3.614387890477539e-5
46.035638311709576,0.0,5.499999997682742e6,0.0,0.0,2.4758492980689094e6,0.328666827729521,2412.151171676492,5854.9930634273915,3261.9385961449148,17801.946319339866,125.07795668517815,6.093668640475592,0.0,1.349358387725564e8,0.0,0.0,1.1685617019469887e6,0.8175032302118493,10903.291407258394,890.3775659577399,9990.739940303349,20097.834178438316,17976.607540114273,5373.685396310845,16540.542858005345,7090.047836912863,2.213146216705234,1.4117912698432802,1.0112734831524053,423251.935603503,0.007592958220788652,7.9273043078543e-18,0.7640354390543004,7.818672736653145e-5,3.545859341720879e-5
46.035638311709576,0.0,5.499999997682742e6,0.0,0.0,2.4758492980689094e6,0.328666827729521,2412.151171676492,5854.9930634273915,3261.9385961449148,17801.946319339866,125.07795668517815,6.093668640475592,0.0,1.349358387725564e8,0.0,0.0,1.1685617019469887e6,0.8175032302118493,10903.291407258394,890.3775659577399,9990.739940303349,20097.834178438316,17976.607540114273,5373.685396310845,16540.542858005345,7090.047836912863,2.213146216705234,1.4117912698432802,1.0112734831524053,423251.935603503,0.007592958220788652,7.9273043078543e-18,0.7640354390543004,7.818672736653145e-5,3.545859341720879e-5
46.181949487059455,0.0,5.499999997938702e6,0.0,0.0,2.4763043143295054e6,0.3054814230172959,2422.431159659584,5812.317053927125,3251.241789458526,17808.143965899802,121.47141646657653,6.071960122154761,0.0,1.3523937036023515e8,0.0,0.0,1.1691540216592853e6,0.7598334514363305,10972.498882887763,894.8256596803973,9935.094671282386,19951.352473550633,17845.58797685625,5364.12527339438,16458.870572743603,6995.491252327118,2.2063961363924616,1.402533522251853,1.0032339878995318,423183.99539446627,0.006894030499521766,4.415267144043995e-18,0.7584668659047351,7.098862710509934e-5,3.278069172889294e-5
46.181949487059455,0.0,5.499999997938702e6,0.0,0.0,2.4763043143295054e6,0.3054814230172959,2422.431159659584,5812.317053927125,3251.241789458526,17808.143965899802,121.47141646657653,6.071960122154761,0.0,1.3523937036023515e8,0.0,0.0,1.1691540216592853e6,0.7598334514363305,10972.498882887763,894.8256596803973,9935.094671282386,19951.352473550633,17845.58797685625,5364.12527339438,16458.870572743603,6995.491252327118,2.2063961363924616,1.402533522251853,1.0032339878995318,423183.99539446627,0.006894030499521766,4.415267144043995e-18,0.7584668659047351,7.098862710509934e-5,3.278069172889294e-5
46.32930451156152,0.0,5.49999999816792e6,0.0,0.0,2.4767539124799585e6,0.28378345248238546,2432.772340393313,5769.650949211102,3240.451119706139,17814.3785043736,117.94422565143039,6.050161096841751,0.0,1.3554484312776408e8,0.0,0.0,1.1697392883193747e6,0.7058634139857346,11042.113582604929,899.3446920657667,9879.426698166159,19804.90421060649,17714.598043865983,5354.400179006983,16378.035732305652,6901.710398033999,2.199554696595738,1.393222044334153,0.9951656201631077,423115.77105054393,0.006255127803854781,2.448922770849074e-18,0.7528995573840139,6.440885608036427e-5,3.029100274598316e-5
46.32930451156152,0.0,5.49999999816792e6,0.0,0.0,2.4767539124799585e6,0.28378345248238546,2432.772340393313,5769.650949211102,3240.451119706139,17814.3785043736,117.94422565143039,6.050161096841751,0.0,1.3554484312776408e8,0.0,0.0,1.1697392883193747e6,0.7058634139857346,11042.113582604929,899.3446920657667,9879.426698166159,19804.90421060649,17714.598043865983,5354.400179006983,16378.035732305652,6901.710398033999,2.199554696595738,1.393222044334153,0.9951656201631077,423115.77105054393,0.006255127803854781,2.448922770849074e-18,0.7528995573840139,6.440885608036427e-5,3.029100274598316e-5
46.47780710021315,0.0,5.499999998373143e6,0.0,0.0,2.477198381902283e6,0.26347544129777417,2443.1817345906934,5726.969416012484,3229.559448029874,17820.654167441015,114.49315814224855,6.028257886427285,0.0,1.3585246722457162e8,0.0,0.0,1.170317878631754e6,0.6553506656889678,11112.182955749331,903.9382418868744,9823.702788873836,19658.40246678316,17583.56002268605,5344.502959512284,16297.989134978567,6808.651108213591,2.192617661717138,1.3838519111673664,0.9870643062715915,423047.21845050424,0.0056711383652361756,1.352071536586043e-18,0.7473302097303628,5.839473888424302e-5,2.7975919186669395e-5
46.47780710021315,0.0,5.499999998373143e6,0.0,0.0,2.477198381902283e6,0.26347544129777417,2443.1817345906934,5726.969416012484,3229.559448029874,17820.654167441015,114.49315814224855,6.028257886427285,0.0,1.3585246722457162e8,0.0,0.0,1.170317878631754e6,0.6553506656889678,11112.182955749331,903.9382418868744,9823.702788873836,19658.40246678316,17583.56002268605,5344.502959512284,16297.989134978567,6808.651108213591,2.192617661717138,1.3838519111673664,0.9870643062715915,423047.21845050424,0.0056711383652361756,1.352071536586043e-18,0.7473302097303628,5.839473888424302e-5,2.7975919186669395e-5
46.5,0.0,5.499999998401772e6,0.0,0.0,2.477264071520221e6,0.26056796045640723,2444.7363001590033,5720.618068883166,3227.930336428697,17821.59139100228,113.986159292323,6.024990239052677,0.0,1.3589842034840107e8,0.0,0.0,1.1704033904232378e6,0.6481187980982641,11122.646921971063,904.6280847130894,9815.407561392678,19636.601814566944,17564.06047838919,5343.015677570507,16286.14738044754,6794.867820043312,2.1915774058553317,1.3824528731718573,0.9858562445907773,423036.9911106882,0.005588676816052952,1.237219210055695e-18,0.7465014449792529,5.754553257418842e-5,2.7645711252395122e-5
46.6274310878474,0.0,5.4999999985566735e6,0.0,0.0,2.4776376132565397e6,0.2444835845765353,2453.657239237811,5684.284885367918,3218.5691597613773,17826.96968722807,111.11813007079259,6.00625607290322,0.0,1.3616218338432294e8,0.0,0.0,1.1708896502626054e6,0.608111629353635,11182.693025129318,908.6059355920396,9767.93896146131,19511.88994073917,17452.512131755444,5334.435020505268,16218.753344070514,6716.342221627258,2.185586835032802,1.3744264386707339,0.9789331161296442,422978.3537387113,0.005137867117340305,7.431494855560441e-19,0.7417604467589313,5.2903045510541047e-5,2.5824787166458767e-5
46.6274310878474,0.0,5.4999999985566735e6,0.0,0.0,2.4776376132565397e6,0.2444835845765353,2453.657239237811,5684.284885367918,3218.5691597613773,17826.96968722807,111.11813007079259,6.00625607290322,0.0,1.3616218338432294e8,0.0,0.0,1.1708896502626054e6,0.608111629353635,11182.693025129318,908.6059355920396,9767.93896146131,19511.88994073917,17452.512131755444,5334.435020505268,16218.753344070514,6716.342221627258,2.185586835032802,1.3744264386707339,0.9789331161296442,422978.3537387113,0.005137867117340305,7.431494855560441e-19,0.7417604467589313,5.2903045510541047e-5,2.5824787166458767e-5
46.778288283433675,0.0,5.499999998720761e6,0.0,0.0,2.478071899354171e6,0.22672086021794766,2464.206401067526,5641.570610110799,3207.472519570218,17833.329613544454,107.81598193313603,5.984141002688387,0.0,1.3647421775016624e8,0.0,0.0,1.171454984380701e6,0.5639298522000906,11253.694758235428,913.3517376567409,9712.100026215152,19365.274852290324,17321.3723029152,5324.188466682061,16140.278453892939,6624.727889202183,2.1784575448829306,1.364940289045032,0.9707676583338954,422909.1297074736,0.004650953659078432,4.064530540010956e-19,0.7361867799412164,4.788884752377771e-5,2.38256781225382e-5
46.778288283433675,0.0,5.499999998720761e6,0.0,0.0,2.478071899354171e6,0.22672086021794766,2464.206401067526,5641.570610110799,3207.472519570218,17833.329613544454,107.81598193313603,5.984141002688387,0.0,1.3647421775016624e8,0.0,0.0,1.171454984380701e6,0.5639298522000906,11253.694758235428,913.3517376567409,9712.100026215152,19365.274852290324,17321.3723029152,5324.188466682061,16140.278453892939,6624.727889202183,2.1784575448829306,1.364940289045032,0.9707676583338954,422909.1297074736,0.004650953659078432,4.064530540010956e-19,0.7361867799412164,4.788884752377771e-5,2.38256781225382e-5
46.93025208832152,0.0,5.499999998867198e6,0.0,0.0,2.4785008445237824e6,0.21013237046302521,2474.820086298679,5598.8675021884,3196.2793443299483,17839.728439776747,104.5888014297661,5.9619330193023234,0.0,1.367883031674673e8,0.0,0.0,1.172013365918808e6,0.5226687853237415,11325.126846505944,918.1721432100234,9656.239220091966,19218.697657007957,17190.26618914985,5313.771587742171,16062.639055654223,6533.897353240547,2.171236398410636,1.355403152116683,0.9625764793686401,422839.60868127627,0.0042071109430444,2.213207959632524e-19,0.7306145492949053,4.331827355120271e-5,2.1970487240883892e-5
46.93025208832152,0.0,5.499999998867198e6,0.0,0.0,2.4785008445237824e6,0.21013237046302521,2474.820086298679,5598.8675021884,3196.2793443299483,17839.728439776747,104.5888014297661,5.9619330193023234,0.0,1.367883031674673e8,0.0,0.0,1.172013365918808e6,0.5226687853237415,11325.126846505944,918.1721432100234,9656.239220091966,19218.697657007957,17190.26618914985,5313.771587742171,16062.639055654223,6533.897353240547,2.171236398410636,1.355403152116683,0.9625764793686401,422839.60868127627,0.0042071109430444,2.213207959632524e-19,0.7306145492949053,4.331827355120271e-5,2.1970487240883892e-5
47.0,0.0,5.499999998928675e6,0.0,0.0,2.4786949011719236e6,0.202930531646768,2479.687207933203,5579.376121716022,3191.137085150167,17842.66275185264,103.14011330269592,5.951763404711379,0.0,1.369323813078095e8,0.0,0.0,1.1722659801393321e6,0.5047554274822238,11357.882235237159,920.3978514888063,9630.729962930902,19151.79391301611,17130.424017176363,5308.959027278978,16027.471949683715,6492.691491900693,2.1679091912584707,1.3510324333882275,0.9588286489742717,422807.77078180516,0.004017832401541216,1.6743941222498122e-19,0.7280711571565531,4.1369159185236515e-5,2.116875299303392e-5
47.08347421779338,0.0,5.499999998997881e6,0.0,0.0,2.4789248467111266e6,0.19463511546664658,2485.5086054527383,5556.1380377075075,3184.978985941802,17846.172381980774,101.43267523167793,5.939611760228508,0.0,1.371047478167391e8,0.0,0.0,1.1725653129048166e6,0.48412198062648637,11397.058843200093,923.0724595992034,9600.307198240766,19072.02958077723,17059.07862898838,5303.173701573369,15985.766346959068,6443.772080747876,2.1639168379659925,1.3458072667243217,0.9543531183264318,422769.7255474567,0.0038024651111454653,1.1990798974792177e-19,0.7250388598533322,3.9151412602997163e-5,2.0248145294133018e-5
47.08347421779338,0.0,5.499999998997881e6,0.0,0.0,2.4789248467111266e6,0.19463511546664658,2485.5086054527383,5556.1380377075075,3184.978985941802,17846.172381980774,101.43267523167793,5.939611760228508,0.0,1.371047478167391e8,0.0,0.0,1.1725653129048166e6,0.48412198062648637,11397.058843200093,923.0724595992034,9600.307198240766,19072.02958077723,17059.07862898838,5303.173701573369,15985.766346959068,6443.772080747876,2.1639168379659925,1.3458072667243217,0.9543531183264318,422769.7255474567,0.0038024651111454653,1.1990798974792177e-19,0.7250388598533322,3.9151412602997163e-5,2.0248145294133018e-5
47.237851191125216,0.0,5.499999999114307e6,0.0,0.0,2.4793435881830594e6,0.18017671445712263,2496.264446295752,5513.416300900659,3173.5796216811605,17852.65691115009,98.34905986057726,5.917194149598742,0.0,1.374233324422713e8,0.0,0.0,1.1731104117280038e6,0.44815914978457594,11469.440347377074,928.0498986377642,9544.348295140768,18925.387641256388,16927.9143079659,5292.401688498813,15909.721259664128,6354.425212790423,2.1565044764215857,1.3361609083988688,0.946104875359191,422699.531908098,0.0034341202092525156,6.466478701883139e-20,0.7194641605527723,3.535842673542526e-5,1.8651178839026062e-5
47.237851191125216,0.0,5.499999999114307e6,0.0,0.0,2.4793435881830594e6,0.18017671445712263,2496.264446295752,5513.416300900659,3173.5796216811605,17852.65691115009,98.34905986057726,5.917194149598742,0.0,1.374233324422713e8,0.0,0.0,1.1731104117280038e6,0.44815914978457594,11469.440347377074,928.0498986377642,9544.348295140768,18925.387641256388,16927.9143079659,5292.401688498813,15909.721259664128,6354.425212790423,2.1565044764215857,1.3361609083988688,0.946104875359191,422699.531908098,0.0034341202092525156,6.466478701883139e-20,0.7194641605527723,3.535842673542526e-5,1.8651178839026062e-5
47.393423280415774,0.0,5.499999999217954e6,0.0,0.0,2.479757154971019e6,0.16669271234766614,2507.090127576715,5470.696131713867,3162.0788577544704,17859.183545802647,95.33638680989228,5.894676150959228,0.0,1.377441347272139e8,0.0,0.0,1.173648774380228e6,0.4146199716545101,11542.288461840668,933.1062631264477,9488.354179340618,18778.75071739417,16796.75435161929,5281.452570287275,15834.49173934933,6265.844247434418,2.1489981092378376,1.3264633668136234,0.9378313346216092,422629.0137345874,0.00309901149647975,3.4706550560473826e-20,0.7138896488562682,3.190774242770112e-5,1.7170930826559636e-5
