t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.46266141771316,0.0,5.499999993967263e6,0.0,0.0,2.4661224885121593e6,1.0756678573468157,2554.9579817248186,7898.1684934123405,3981.2162479612007,20510.745171239418,250.28913422125956,7.140900989393381,0.0,2.820535327279508e8,0.0,0.0,1.1632787373122266e6,2.066524857694321,15186.436623129166,672.605356799248,18461.438447348304,34744.926974758666,28882.639418551054,9110.27936659947,17924.944663818384,14524.143292496328,4.0483990418463796,2.794043080922163,2.059359801541883,416518.4321432223,0.0170051811633622,1.737136427141949e-17,1.2768067619667702,0.0001750982263231106,8.726798481324349e-5
42.5,0.0,5.499999994144801e6,0.0,0.0,2.4662865320277144e6,1.0557721977452916,2558.0177362618856,7883.437151962092,3978.3176517651527,20512.504039130858,248.42749538645884,7.134517510372349,0.0,2.821035517647893e8,0.0,0.0,1.1634565509934083e6,2.028302208531794,15205.875964626495,673.5125592711194,18433.10114969624,34680.12900843233,28828.77572424773,9107.33653399638,17885.83875695053,14464.009830859524,4.045601795093331,2.7894921410044518,2.0551959363953642,416506.101665009,0.01659123605787728,1.4961328765806737e-17,1.2744256037994686,0.00017083538145516936,8.55463962689447e-5
42.60342788793981,0.0,5.499999994609772e6,0.0,0.0,2.466736796860545e6,1.0025617719552482,2566.488493208772,7842.774620728151,3970.2727457208357,20517.373365376076,243.34271112869007,7.1168555632256165,0.0,2.82242055767899e8,0.0,0.0,1.163944612025027e6,1.926076724305793,15259.685629832706,676.0381531196242,18354.869619013025,34501.26824124474,28680.096337986695,9099.100808034449,17778.545574675278,14298.803227937195,4.037805304122338,2.7768753741049608,2.0436673432119687,416471.99422386434,0.015496469155988008,9.892305553042224e-18,1.2678529243704786,0.00015956147290704253,8.095536839603796e-5
42.60342788793981,0.0,5.499999994609772e6,0.0,0.0,2.466736796860545e6,1.0025617719552482,2566.488493208772,7842.774620728151,3970.2727457208357,20517.373365376076,243.34271112869007,7.1168555632256165,0.0,2.82242055767899e8,0.0,0.0,1.163944612025027e6,1.926076724305793,15259.685629832706,676.0381531196242,18354.869619013025,34501.26824124474,28680.096337986695,9099.100808034449,17778.545574675278,14298.803227937195,4.037805304122338,2.7768753741049608,2.0436673432119687,416471.99422386434,0.015496469155988008,9.892305553042224e-18,1.2678529243704786,0.00015956147290704253,8.095536839603796e-5
42.74513747549673,0.0,5.499999995187485e6,0.0,0.0,2.4673439698671605e6,0.9339836954776497,2578.083166265364,7787.4019815148795,3959.2131696443394,20524.03844266813,236.54439425526988,7.092705193364393,0.0,2.824317079103584e8,0.0,0.0,1.1646027524401178e6,1.7943275986199383,15333.323528811154,679.5283568744522,18248.306711994355,34257.70117140239,28477.62865633041,9087.618328509465,17633.96496559348,14075.671699795821,4.027010551725038,2.7595656461539106,2.027886210648036,416425.37690973363,0.01411282380549341,5.612065804580381e-18,1.2589024359973817,0.00014531291243312686,7.506792122336517e-5
42.74513747549673,0.0,5.499999995187485e6,0.0,0.0,2.4673439698671605e6,0.9339836954776497,2578.083166265364,7787.4019815148795,3959.2131696443394,20524.03844266813,236.54439425526988,7.092705193364393,0.0,2.824317079103584e8,0.0,0.0,1.1646027524401178e6,1.7943275986199383,15333.323528811154,679.5283568744522,18248.306711994355,34257.70117140239,28477.62865633041,9087.618328509465,17633.96496559348,14075.671699795821,4.027010551725038,2.7595656461539106,2.027886210648036,416425.37690973363,0.01411282380549341,5.612065804580381e-18,1.2589024359973817,0.00014531291243312686,7.506792122336517e-5
42.88791112545433,0.0,5.4999999957069345e6,0.0,0.0,2.4679444942684905e6,0.8696337590739279,2589.751631429457,7732.008874986165,3948.028337194593,20530.745939059874,229.88701990948107,7.068431090639062,0.0,2.826226482574968e8,0.0,0.0,1.165253686151691e6,1.670701386066425,15407.41224733245,683.0790849589083,18141.66951517276,34014.04243430234,28275.084060848207,9075.820988650614,17491.08177419626,13854.585720652343,4.016006722464392,2.742102553600268,2.012006478808638,416378.5428570734,0.012843698023140464,3.170293873088644e-18,1.2499485617634123,0.0001322438794063122,6.95750387211603e-5
42.88791112545433,0.0,5.4999999957069345e6,0.0,0.0,2.4679444942684905e6,0.8696337590739279,2589.751631429457,7732.008874986165,3948.028337194593,20530.745939059874,229.88701990948107,7.068431090639062,0.0,2.826226482574968e8,0.0,0.0,1.165253686151691e6,1.670701386066425,15407.41224733245,683.0790849589083,18141.66951517276,34014.04243430234,28275.084060848207,9075.820988650614,17491.08177419626,13854.585720652343,4.016006722464392,2.742102553600268,2.012006478808638,416378.5428570734,0.012843698023140464,3.170293873088644e-18,1.2499485617634123,0.0001322438794063122,6.95750387211603e-5
43.0,0.0,5.499999996075143e6,0.0,0.0,2.4684082060855553e6,0.8222362143490727,2598.902997591464,7688.797009710145,3939.21840564522,20536.006507436894,224.79195557812258,7.049414865610004,0.0,2.8277245640618765e8,0.0,0.0,1.1657563229363314e6,1.5796433483100627,15465.506851357484,685.8904609528107,18058.45818360928,33823.96448297996,28117.07876585657,9066.400741059153,17380.827538807895,13683.598534856095,4.007280315565474,2.7283787283917116,1.9995556348900219,416341.8678481786,0.011927833368979937,2.0247956661603568e-18,1.2429636419986145,0.00012281274973601795,6.554965939712178e-5
43.03175748986413,0.0,5.499999996173602e6,0.0,0.0,2.4685383631155035e6,0.8092832458255675,2601.494311128004,7676.598001058252,3936.7177990011537,20537.49609731639,223.36903276874315,7.044033695233735,0.0,2.828148854175368e8,0.0,0.0,1.165897405627399e6,1.5547586859564073,15481.955184667908,686.6907515028113,18034.9632053351,33770.3039973679,28072.472575241933,9063.70670905696,17349.8928022229,13635.562902107347,4.004794208541766,2.724488507824834,1.9960308033184349,416331.4918570353,0.01168042851105864,1.7832522972303348e-18,1.2409917431534916,0.00012026511511869095,6.445270915323581e-5
43.03175748986413,0.0,5.499999996173602e6,0.0,0.0,2.4685383631155035e6,0.8092832458255675,2601.494311128004,7676.598001058252,3936.7177990011537,20537.49609731639,223.36903276874315,7.044033695233735,0.0,2.828148854175368e8,0.0,0.0,1.165897405627399e6,1.5547586859564073,15481.955184667908,686.6907515028113,18034.9632053351,33770.3039973679,28072.472575241933,9063.70670905696,17349.8928022229,13635.562902107347,4.004794208541766,2.724488507824834,1.9960308033184349,416331.4918570353,0.01168042851105864,1.7832522972303348e-18,1.2409917431534916,0.00012026511511869095,6.445270915323581e-5
43.176644778600306,0.0,5.49999999659238e6,0.0,0.0,2.4691254080273914e6,0.7527290456141389,2613.308327273245,7621.187525452868,3925.2843237357088,20544.287262940758,216.9906212175459,7.019520306883477,0.0,2.830083739582122e8,0.0,0.0,1.1665337283521863e6,1.4461092922372294,15556.93477068192,690.3627628575699,17928.222739047065,33526.5658545065,27869.860765552126,9051.276946937947,17210.433353180455,13418.680221440689,3.993376662525891,2.7067309497871115,1.9799663756751313,416284.23691017076,0.010615222477834831,9.988902916438633e-19,1.2320349213414485,0.00010929633160753464,5.967950157879528e-5
43.176644778600306,0.0,5.49999999659238e6,0.0,0.0,2.4691254080273914e6,0.7527290456141389,2613.308327273245,7621.187525452868,3925.2843237357088,20544.287262940758,216.9906212175459,7.019520306883477,0.0,2.830083739582122e8,0.0,0.0,1.1665337283521863e6,1.4461092922372294,15556.93477068192,690.3627628575699,17928.222739047065,33526.5658545065,27869.860765552126,9051.276946937947,17210.433353180455,13418.680221440689,3.993376662525891,2.7067309497871115,1.9799663756751313,416284.23691017076,0.010615222477834831,9.988902916438633e-19,1.2320349213414485,0.00010929633160753464,5.967950157879528e-5
43.322711614914304,0.0,5.499999996968187e6,0.0,0.0,2.469706144878494e6,0.6997141620389896,2625.2046834714297,7565.7307552270195,3913.717227634777,20551.125761189887,210.74457963003033,6.994869458566345,0.0,2.832032958811678e8,0.0,0.0,1.1671632135039947e6,1.3442594749469343,15632.421503672502,694.098888257114,17821.358091705377,33282.6226960173,27667.0780279906,9038.518430678414,17072.576416117452,13203.761291486293,3.98174428613893,2.688816496436912,1.9638015666629018,416236.7355638698,0.00963965135798805,5.5689549948468555e-19,1.2230705531114479,9.925070029421698e-5,5.522984685702917e-5
43.322711614914304,0.0,5.499999996968187e6,0.0,0.0,2.469706144878494e6,0.6997141620389896,2625.2046834714297,7565.7307552270195,3913.717227634777,20551.125761189887,210.74457963003033,6.994869458566345,0.0,2.832032958811678e8,0.0,0.0,1.1671632135039947e6,1.3442594749469343,15632.421503672502,694.098888257114,17821.358091705377,33282.6226960173,27667.0780279906,9038.518430678414,17072.576416117452,13203.761291486293,3.98174428613893,2.688816496436912,1.9638015666629018,416236.7355638698,0.00963965135798805,5.5689549948468555e-19,1.2230705531114479,9.925070029421698e-5,5.522984685702917e-5
43.46972528406326,0.0,5.499999997304591e6,0.0,0.0,2.470279616792634e6,0.650125276327844,2637.164138555705,7510.321933227459,3902.0352647935997,20558.000531427708,204.63952818438582,6.970122360775978,0.0,2.833993376322446e8,0.0,0.0,1.1677848238844017e6,1.2489915311411124,15708.293947270398,697.893412333499,17714.55081166072,33038.889156640085,27464.469095052875,9025.450418109693,16936.54473948051,12991.174504984065,3.969916938688954,2.6707773771148555,1.94756588507624,416189.06612875377,0.008748269594172626,3.093034805446627e-19,1.214113876712351,9.007211457508075e-5,5.109060151578654e-5
43.46972528406326,0.0,5.499999997304591e6,0.0,0.0,2.470279616792634e6,0.650125276327844,2637.164138555705,7510.321933227459,3902.0352647935997,20558.000531427708,204.63952818438582,6.970122360775978,0.0,2.833993376322446e8,0.0,0.0,1.1677848238844017e6,1.2489915311411124,15708.293947270398,697.893412333499,17714.55081166072,33038.889156640085,27464.469095052875,9025.450418109693,16936.54473948051,12991.174504984065,3.969916938688954,2.6707773771148555,1.94756588507624,416189.06612875377,0.008748269594172626,3.093034805446627e-19,1.214113876712351,9.007211457508075e-5,5.109060151578654e-5
43.5,0.0,5.499999997369089e6,0.0,0.0,2.47039635781305e6,0.64035820760471,2639.6252201829407,7498.962003591547,3899.6247247799993,20559.415259014375,203.40443141728755,6.965034125305004,0.0,2.834396908745688e8,0.0,0.0,1.1679113643972334e6,1.2302274766373833,15723.905647603553,698.679036581717,17692.64882600194,32988.918696379274,27422.929986996714,9022.731410635715,16908.865121659088,12947.855188734058,3.967466785351165,2.667061850317144,1.944226951245314,416179.26688124787,0.008575202497380698,2.7402629497809424e-19,1.212277569929577,8.82900525097691e-5,5.0278035056506006e-5
43.61796089140298,0.0,5.49999999760601e6,0.0,0.0,2.470846864109346e6,0.6036818214533948,2649.208776680637,7454.8633938119365,3890.216915168882,20564.924268459614,198.66273606883823,6.945234679230928,0.0,2.8359686297799444e8,0.0,0.0,1.1683996871612808e6,1.1597664480267165,15784.692836040062,701.7537013827173,17607.612552021492,32794.935697880785,27261.67695713362,9012.04738264812,16802.087353164403,12780.548059578967,3.957873849307045,2.652583591634472,1.931232764129175,416141.14209867205,0.007932913887611456,1.709516047427937e-19,1.2051491087739263,8.167648779870058e-5,4.723497362265217e-5
43.61796089140298,0.0,5.49999999760601e6,0.0,0.0,2.470846864109346e6,0.6036818214533948,2649.208776680637,7454.8633938119365,3890.216915168882,20564.924268459614,198.66273606883823,6.945234679230928,0.0,2.8359686297799444e8,0.0,0.0,1.1683996871612808e6,1.1597664480267165,15784.692836040062,701.7537013827173,17607.612552021492,32794.935697880785,27261.67695713362,9012.04738264812,16802.087353164403,12780.548059578967,3.957873849307045,2.652583591634472,1.931232764129175,416141.14209867205,0.007932913887611456,1.709516047427937e-19,1.2051491087739263,8.167648779870058e-5,4.723497362265217e-5
43.767281705803555,0.0,5.4999999978755675e6,0.0,0.0,2.4714073189177173e6,0.5602521029471323,2661.327170984842,7399.412843122749,3878.2733970639083,20571.89040363074,192.81861079354996,6.920231446030965,0.0,2.837956864144601e8,0.0,0.0,1.169007187752055e6,1.0763312200956454,15861.54627944593,705.6765224303292,17500.654438161502,32551.016230068635,27058.912731950488,8998.320391155668,16669.334985114365,12572.105905915647,3.945627407629742,2.6342557395592148,1.9148211783766538,416093.0105796453,0.007188400475311345,9.407546183127207e-20,1.1961855810762445,7.401041796709222e-5,4.364892586047885e-5
43.767281705803555,0.0,5.4999999978755675e6,0.0,0.0,2.4714073189177173e6,0.5602521029471323,2661.327170984842,7399.412843122749,3878.2733970639083,20571.89040363074,192.81861079354996,6.920231446030965,0.0,2.837956864144601e8,0.0,0.0,1.169007187752055e6,1.0763312200956454,15861.54627944593,705.6765224303292,17500.654438161502,32551.016230068635,27058.912731950488,8998.320391155668,16669.334985114365,12572.105905915647,3.945627407629742,2.6342557395592148,1.9148211783766538,416093.0105796453,0.007188400475311345,9.407546183127207e-20,1.1961855810762445,7.401041796709222e-5,4.364892586047885e-5
43.917719376982895,0.0,5.499999998116457e6,0.0,0.0,2.471961070562391e6,0.5196565074290191,2673.521586554415,7343.964596793092,3866.202570421039,20578.90023896564,187.10456815220076,6.895109378053742,0.0,2.8399584691079396e8,0.0,0.0,1.1696074225011498e6,0.9983407821755163,15938.869227342313,709.6630123593299,17393.66538377575,32307.105816398234,26856.15573499464,8984.265574677987,16538.26265065268,12365.827991818298,3.9331765087776094,2.615793826397833,1.8983315587488445,416044.6641261412,0.006508960843465028,5.153939985690381e-20,1.1872223782792564,6.701448560871202e-5,4.0314720056831164e-5
43.917719376982895,0.0,5.499999998116457e6,0.0,0.0,2.471961070562391e6,0.5196565074290191,2673.521586554415,7343.964596793092,3866.202570421039,20578.90023896564,187.10456815220076,6.895109378053742,0.0,2.8399584691079396e8,0.0,0.0,1.1696074225011498e6,0.9983407821755163,15938.869227342313,709.6630123593299,17393.66538377575,32307.105816398234,26856.15573499464,8984.265574677987,16538.26265065268,12365.827991818298,3.9331765087776094,2.615793826397833,1.8983315587488445,416044.6641261412,0.006508960843465028,5.153939985690381e-20,1.1872223782792564,6.701448560871202e-5,4.0314720056831164e-5
44.0,0.0,5.499999998236448e6,0.0,0.0,2.4722593901091423e6,0.4987114735287484,2680.1850183584897,7313.813607939366,3859.5848548095264,20582.73064476803,184.0512610194649,6.881398209916475,0.0,2.8410525934015024e8,0.0,0.0,1.1699307836324738e6,0.9581021221611505,15981.115980860252,711.8578100166346,17335.47324005525,32174.474677093698,26745.90247409859,8976.484259734301,16467.688695406603,12254.565913069624,3.926320113303371,2.6056989028398307,1.8893327403574653,416018.2828835791,0.0061649165943516914,3.708542624620035e-20,1.1823484555188197,6.347202609646285e-5,3.8601493885018825e-5
44.06926226840767,0.0,5.499999998331508e6,0.0,0.0,2.4725080480432054e6,0.4817361632135795,2685.7907721162383,7288.529049189973,3854.005785026614,20585.953055149144,181.5196934381565,6.869872457572031,0.0,2.841973257618859e8,0.0,0.0,1.1702003144484966e6,0.9254899171075408,16016.65430808635,713.71318937882,17286.665303512167,32063.25024493822,26653.444069577894,8969.883111265885,16408.883529891173,12161.753585457043,3.9205236664599483,2.5972032343720093,1.8817691355118684,415996.1092683751,0.005889443496774983,2.8111394580787896e-20,1.1782611839447379,6.0635627902860326e-5,3.721661331259971e-5
44.06926226840767,0.0,5.499999998331508e6,0.0,0.0,2.4725080480432054e6,0.4817361632135795,2685.7907721162383,7288.529049189973,3854.005785026614,20585.953055149144,181.5196934381565,6.869872457572031,0.0,2.841973257618859e8,0.0,0.0,1.1702003144484966e6,0.9254899171075408,16016.65430808635,713.71318937882,17286.665303512167,32063.25024493822,26653.444069577894,8969.883111265885,16408.883529891173,12161.753585457043,3.9205236664599483,2.5972032343720093,1.8817691355118684,415996.1092683751,0.005889443496774983,2.8111394580787896e-20,1.1782611839447379,6.0635627902860326e-5,3.721661331259971e-5
44.222057682986666,0.0,5.499999998523486e6,0.0,0.0,2.4730487439801707e6,0.4463033499556531,2698.1463238952706,7233.058937227698,3841.671585531936,20593.055518122568,176.0573800789674,6.84449829671367,0.0,2.844003153613449e8,0.0,0.0,1.1707863975656887e6,0.8574179849814352,16094.975568250833,717.8313771936448,17179.562769906057,31819.24167003056,26450.60499501356,8955.157910857542,16281.077772143033,11959.711012089889,3.9076580712953475,2.5784699245036977,1.8651218689921512,415947.3018039203,0.005324487894143058,1.5256312272652213e-20,1.1692943610238962,5.481863269149641e-5,3.4336789278781226e-5
