t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.0,0.0,5.499999999996975e6,0.0,0.0,2.4901949508851753e6,0.009136365673179136,3307.5610862143476,4902.600423396092,3190.3621584651805,20943.371284281886,37.163110316894155,5.653475630111798,0.0,2.2506393628554222e8,0.0,0.0,1.1859209245779556e6,0.030364200655860735,18763.657752198866,1225.4351675136688,11805.300601508154,15277.009608849896,14004.429490943094,7208.447859621343,17032.99108780049,5453.912778127874,2.4780958821423407,1.381891637685755,0.938487156227811,416784.7719285342,6.701471699682323e-5,2.006404880899543e-31,0.5875874007368727,6.898689010099972e-7,1.0845883600577713e-6
52.072830842800855,0.0,5.499999999997146e6,0.0,0.0,2.490287347089674e6,0.008809645988603355,3313.0902123907094,4884.779868960146,3184.2369800808106,20946.549644522776,36.62571777601706,5.643271847369337,0.0,2.2518224158043265e8,0.0,0.0,1.186053596338863e6,0.02927836604551873,18799.329633840003,1228.64480879212,11772.682160552165,15221.479137235377,13953.524586939417,7199.715883277447,17005.78898723892,5419.970671494423,2.473259506894288,1.376627262016849,0.9342413857138374,416760.34074771835,6.386962496392736e-5,1.499334184128701e-31,0.5854515740227497,6.574921444144965e-7,1.0449937739879074e-6
52.072830842800855,0.0,5.499999999997146e6,0.0,0.0,2.490287347089674e6,0.008809645988603355,3313.0902123907094,4884.779868960146,3184.2369800808106,20946.549644522776,36.62571777601706,5.643271847369337,0.0,2.2518224158043265e8,0.0,0.0,1.186053596338863e6,0.02927836604551873,18799.329633840003,1228.64480879212,11772.682160552165,15221.479137235377,13953.524586939417,7199.715883277447,17005.78898723892,5419.970671494423,2.473259506894288,1.376627262016849,0.9342413857138374,416760.34074771835,6.386962496392736e-5,1.499334184128701e-31,0.5854515740227497,6.574921444144965e-7,1.0449937739879074e-6
52.27796498847857,0.0,5.499999999997579e6,0.0,0.0,2.4905429355762256e6,0.007950860671690353,3328.6461537633204,4834.934187506785,3166.997881383467,20955.491814376543,35.1535088228762,5.614625501427725,0.0,2.2551522685148993e8,0.0,0.0,1.1864205959874142e6,0.026424241044852064,18899.69027327719,1237.7316684320954,11681.39461726908,15066.155411686676,13811.139011686468,7175.032459568878,16930.481463483175,5325.779365474704,2.4596341543265816,1.3618718943992025,0.922362753561217,416691.7192545612,5.5782229980809e-5,6.599999955434035e-32,0.579477474920662,5.742375625240054e-7,9.411131452694385e-7
52.27796498847857,0.0,5.499999999997579e6,0.0,0.0,2.4905429355762256e6,0.007950860671690353,3328.6461537633204,4834.934187506785,3166.997881383467,20955.491814376543,35.1535088228762,5.614625501427725,0.0,2.2551522685148993e8,0.0,0.0,1.1864205959874142e6,0.026424241044852064,18899.69027327719,1237.7316684320954,11681.39461726908,15066.155411686676,13811.139011686468,7175.032459568878,16930.481463483175,5325.779365474704,2.4596341543265816,1.3618718943992025,0.922362753561217,416691.7192545612,5.5782229980809e-5,6.599999955434035e-32,0.579477474920662,5.742375625240054e-7,9.411131452694385e-7
52.485216830266886,0.0,5.499999999997948e6,0.0,0.0,2.4907943329246696e6,0.007168197745122717,3344.336783096729,4785.090449425301,3149.6013939510817,20964.51140815299,33.72618844396418,5.585823242652433,0.0,2.2585130302473754e8,0.0,0.0,1.1867815775784492e6,0.023823104553788926,19000.919095270237,1246.9820176782969,11590.03461701186,14910.837686915997,13668.758967677659,7149.964644564233,16856.32737368597,5232.690084539811,2.445865250646593,1.3470733597787006,0.9104815651484965,416622.67466556863,4.865084337115351e-5,2.8807834106719236e-32,0.5735036071759742,5.008245966839223e-7,8.466989891903404e-7
52.485216830266886,0.0,5.499999999997948e6,0.0,0.0,2.4907943329246696e6,0.007168197745122717,3344.336783096729,4785.090449425301,3149.6013939510817,20964.51140815299,33.72618844396418,5.585823242652433,0.0,2.2585130302473754e8,0.0,0.0,1.1867815775784492e6,0.023823104553788926,19000.919095270237,1246.9820176782969,11590.03461701186,14910.837686915997,13668.758967677659,7149.964644564233,16856.32737368597,5232.690084539811,2.445865250646593,1.3470733597787006,0.9104815651484965,416622.67466556863,4.865084337115351e-5,2.8807834106719236e-32,0.5735036071759742,5.008245966839223e-7,8.466989891903404e-7
52.5,0.0,5.4999999999979725e6,0.0,0.0,2.4908120074976804e6,0.007115408740698528,3345.4549941196065,4781.554816844507,3148.3613391526474,20965.15420003505,33.626621043084235,5.583774152306984,0.0,2.2587526186528838e8,0.0,0.0,1.186806956507566e6,0.02364766324812132,19008.133257823712,1247.644509354567,11583.551130916056,14899.820324903794,13658.659332761583,7148.1717259930865,16851.1110931439,5226.128463231743,2.4448830787858804,1.346022011020373,0.9096387048889287,416617.7606761002,4.817847053823935e-5,2.7153737248880077e-32,0.5730798547645607,4.959618311064481e-7,8.403402723819743e-7
52.69443005490378,0.0,5.499999999998264e6,0.0,0.0,2.491041331942325e6,0.00645624351985253,3360.149541453111,4735.296144510303,3132.0626934838524,20973.60120648033,32.344129561242404,5.5568905777294315,0.0,2.2619020670678344e8,0.0,0.0,1.187136243603883e6,0.021456964479365924,19102.935125969834,1256.390673445502,11498.68787477071,14755.673949845797,13526.520113074226,7124.532590158198,16783.399177362036,5140.7854947591195,2.4319657067189686,1.3322472347653458,0.8986106192454555,416553.2663171764,4.2376264912707035e-5,1.247584617215199e-32,0.567535662667566,4.3623200914978895e-7,7.610443258927517e-7
52.69443005490378,0.0,5.499999999998264e6,0.0,0.0,2.491041331942325e6,0.00645624351985253,3360.149541453111,4735.296144510303,3132.0626934838524,20973.60120648033,32.344129561242404,5.5568905777294315,0.0,2.2619020670678344e8,0.0,0.0,1.187136243603883e6,0.021456964479365924,19102.935125969834,1256.390673445502,11498.68787477071,14755.673949845797,13526.520113074226,7124.532590158198,16783.399177362036,5140.7854947591195,2.4319657067189686,1.3322472347653458,0.8986106192454555,416553.2663171764,4.2376264912707035e-5,1.247584617215199e-32,0.567535662667566,4.3623200914978895e-7,7.610443258927517e-7
52.90638338604608,0.0,5.499999999998535e6,0.0,0.0,2.4912848087067977e6,0.0058070400581179665,3376.142437571159,4685.378039450941,3114.318721384302,20982.794555075463,31.00171072935662,5.527724244529929,0.0,2.265331877564681e8,0.0,0.0,1.1874858520240332e6,0.019299373060224705,19206.112653851727,1265.9947932951334,11407.034908946483,14600.124393020611,13383.927603917358,7098.642505221571,16711.44966810253,5049.743795643608,2.417886395162326,1.3173432737095099,0.8867101026029991,416483.2444425157,3.6844237055889765e-5,5.344035844704778e-33,0.5615528791655918,3.7928356481417903e-7,6.831440417027358e-7
52.90638338604608,0.0,5.499999999998535e6,0.0,0.0,2.4912848087067977e6,0.0058070400581179665,3376.142437571159,4685.378039450941,3114.318721384302,20982.794555075463,31.00171072935662,5.527724244529929,0.0,2.265331877564681e8,0.0,0.0,1.1874858520240332e6,0.019299373060224705,19206.112653851727,1265.9947932951334,11407.034908946483,14600.124393020611,13383.927603917358,7098.642505221571,16711.44966810253,5049.743795643608,2.417886395162326,1.3173432737095099,0.8867101026029991,416483.2444425157,3.6844237055889765e-5,5.344035844704778e-33,0.5615528791655918,3.7928356481417903e-7,6.831440417027358e-7
53.0,0.0,5.49999999999864e6,0.0,0.0,2.491390231172321e6,0.005541485899129138,3383.197631134621,4663.4978307685615,3106.4896817431304,20986.85015908775,30.426662584073437,5.514888358285395,0.0,2.26684561664366e8,0.0,0.0,1.1876372282003171e6,0.01841681865544579,19251.628756432052,1270.2598737485625,11366.8360158886,14531.943570641448,13321.426151176674,7087.168541765794,16680.27980516246,5010.18146954844,2.411669172685726,1.3107979757044206,0.8814942093665625,416452.4112081271,3.463664591039116e-5,3.674858721493206e-33,0.5589304925494084,3.565579459312357e-7,6.513389766767999e-7
53.11844255932528,0.0,5.499999999998763e6,0.0,0.0,2.4915217849684525e6,0.0052228404320520125,3392.1162049870986,4635.961621549338,3096.5919532247276,20991.9769077038,29.714378039387544,5.498689259377911,0.0,2.2687597651953757e8,0.0,0.0,1.1878261263686079e6,0.01735781825566827,19309.166169674645,1275.6762243644591,11316.223499182748,14446.1380984307,13242.768164690251,7072.618802821856,16641.371453155694,4960.688801840725,2.4038049212662647,1.3025501104083084,0.8749306060211428,416413.4840214796,3.203215246151856e-5,2.2881518745201993e-33,0.5556302226852851,3.297465105816109e-7,6.132232949272006e-7
53.11844255932528,0.0,5.499999999998763e6,0.0,0.0,2.4915217849684525e6,0.0052228404320520125,3392.1162049870986,4635.961621549338,3096.5919532247276,20991.9769077038,29.714378039387544,5.498689259377911,0.0,2.2687597651953757e8,0.0,0.0,1.1878261263686079e6,0.01735781825566827,19309.166169674645,1275.6762243644591,11316.223499182748,14446.1380984307,13242.768164690251,7072.618802821856,16641.371453155694,4960.688801840725,2.4038049212662647,1.3025501104083084,0.8749306060211428,416413.4840214796,3.203215246151856e-5,2.2881518745201993e-33,0.5556302226852851,3.297465105816109e-7,6.132232949272006e-7
53.33528408706625,0.0,5.499999999998961e6,0.0,0.0,2.491757443608624e6,0.004686193507759116,3408.4222142230146,4585.969677501286,3078.4938551049136,21001.350246025577,28.453272976325728,5.469149958151141,0.0,2.2722612020551497e8,0.0,0.0,1.1881645087397695e6,0.015574302197591098,19414.362552368744,1285.6507585007178,11224.27225684143,14290.35836948702,13099.964705735105,7045.888683777848,16571.644100773752,4871.676801740074,2.3894135249523902,1.2875466388427481,0.8630168581383619,416342.4556570516,2.776079447027334e-5,9.611530114204535e-34,0.5496385871600995,2.857759150160685e-7,5.491550755894454e-7
53.33528408706625,0.0,5.499999999998961e6,0.0,0.0,2.491757443608624e6,0.004686193507759116,3408.4222142230146,4585.969677501286,3078.4938551049136,21001.350246025577,28.453272976325728,5.469149958151141,0.0,2.2722612020551497e8,0.0,0.0,1.1881645087397695e6,0.015574302197591098,19414.362552368744,1285.6507585007178,11224.27225684143,14290.35836948702,13099.964705735105,7045.888683777848,16571.644100773752,4871.676801740074,2.3894135249523902,1.2875466388427481,0.8630168581383619,416342.4556570516,2.776079447027334e-5,9.611530114204535e-34,0.5496385871600995,2.857759150160685e-7,5.491550755894454e-7
53.5,0.0,5.499999999999089e6,0.0,0.0,2.491932065764381e6,0.004315713557621027,3420.7896007119994,4548.35567717896,3064.7664118654293,21008.459508366817,27.531212142451512,5.446812888854046,0.0,2.2749184074090156e8,0.0,0.0,1.1884152487893573e6,0.014343032790545588,19494.14900563035,1293.2779443556806,11155.032486370552,14173.14948501561,12992.519199785635,7025.506591339643,16519.957984369375,4805.41725412021,2.378488361156838,1.2762336906358023,0.8540558075638177,416288.70699106355,2.4901106791458852e-5,4.973380452384892e-34,0.5451304725443518,2.5633749334847586e-7,5.050212079169269e-7
53.552643745608584,0.0,5.499999999999126e6,0.0,0.0,2.491987091675633e6,0.004203597914267341,3424.7388226392077,4536.399297525522,3060.382859829613,21010.729677145602,27.242866367188718,5.4396923119926734,0.0,2.275767197570019e8,0.0,0.0,1.1884942605256184e6,0.01397042271634005,19519.626795810957,1295.7247746453627,11133.013078867423,14135.892238630398,12958.36544596174,7018.978723433504,16503.66863214972,4784.483170018394,2.3749980764340237,1.2726333822493567,0.8512079908950414,416271.56604619016,2.4050778830627396e-5,4.0290265521085435e-34,0.5436974759577472,2.475839854607958e-7,4.9168159867809e-7
53.552643745608584,0.0,5.499999999999126e6,0.0,0.0,2.491987091675633e6,0.004203597914267341,3424.7388226392077,4536.399297525522,3060.382859829613,21010.729677145602,27.242866367188718,5.4396923119926734,0.0,2.275767197570019e8,0.0,0.0,1.1884942605256184e6,0.01397042271634005,19519.626795810957,1295.7247746453627,11133.013078867423,14135.892238630398,12958.36544596174,7018.978723433504,16503.66863214972,4784.483170018394,2.3749980764340237,1.2726333822493567,0.8512079908950414,416271.56604619016,2.4050778830627396e-5,4.0290265521085435e-34,0.5436974759577472,2.475839854607958e-7,4.9168159867809e-7
53.77373334573644,0.0,5.499999999999268e6,0.0,0.0,2.4922141176871257e6,0.0037636754933683242,3441.306346535309,4486.527927726502,3041.9937535945273,21020.253344368488,26.06449903819407,5.409885032084625,0.0,2.2793294499699035e8,0.0,0.0,1.1888202473005073e6,0.012508365139069097,19626.509303331895,1306.049148288503,11041.114268585286,13980.488160640845,12815.906390075537,6991.493308755831,16436.455304955525,4697.827884626946,2.360348466804101,1.2575945730918712,0.839333377901588,416199.7754074517,2.078534651062756e-5,1.6639035782898582e-34,0.537720289610831,2.139687572664776e-7,4.394161491360663e-7
53.77373334573644,0.0,5.499999999999268e6,0.0,0.0,2.4922141176871257e6,0.0037636754933683242,3441.306346535309,4486.527927726502,3041.9937535945273,21020.253344368488,26.06449903819407,5.409885032084625,0.0,2.2793294499699035e8,0.0,0.0,1.1888202473005073e6,0.012508365139069097,19626.509303331895,1306.049148288503,11041.114268585286,13980.488160640845,12815.906390075537,6991.493308755831,16436.455304955525,4697.827884626946,2.360348466804101,1.2575945730918712,0.839333377901588,416199.7754074517,2.078534651062756e-5,1.6639035782898582e-34,0.537720289610831,2.139687572664776e-7,4.394161491360663e-7
53.995158855210384,0.0,5.499999999999386e6,0.0,0.0,2.492435041831466e6,0.0033692266928336168,3457.869698186841,4437.130299049304,3023.611236748507,21029.774613194775,24.935425087282255,5.380189495172771,0.0,2.282893169946552e8,0.0,0.0,1.1891374724009929e6,0.011197436597421548,19733.364455862327,1316.467330760697,10950.002055262838,13826.560275969026,12674.800581321924,6963.856666290421,16371.0478053031,4613.046318090751,2.345692504897377,1.2426654869687284,0.8275789611058696,416128.1931581661,1.7959287803605338e-5,6.862346571864442e-35,0.5317998813023894,1.8487658815791694e-7,3.926633325791645e-7
53.995158855210384,0.0,5.499999999999386e6,0.0,0.0,2.492435041831466e6,0.0033692266928336168,3457.869698186841,4437.130299049304,3023.611236748507,21029.774613194775,24.935425087282255,5.380189495172771,0.0,2.282893169946552e8,0.0,0.0,1.1891374724009929e6,0.011197436597421548,19733.364455862327,1316.467330760697,10950.002055262838,13826.560275969026,12674.800581321924,6963.856666290421,16371.0478053031,4613.046318090751,2.345692504897377,1.2426654869687284,0.8275789611058696,416128.1931581661,1.7959287803605338e-5,6.862346571864442e-35,0.5317998813023894,1.8487658815791694e-7,3.926633325791645e-7
54.0,0.0,5.499999999999389e6,0.0,0.0,2.4924398013311327e6,0.0033610810981870663,3458.2315039846203,4436.056389640855,3023.209727057215,21029.982593459372,24.911293776397812,5.379541997175345,0.0,2.2829710414039204e8,0.0,0.0,1.1891443065691849e6,0.011170365168895515,19735.69856907906,1316.6959810158553,10948.020297859119,13823.21386797948,12671.732926781973,6963.251248343987,16369.638787171842,4611.214730522865,2.345372270369306,1.2423405719443728,0.8273235119276184,416126.6316554537,1.790199666110223e-5,6.73073849850724e-35,0.5316711710227752,1.8428681883080394e-7,3.9169901525988556e-7
54.219824590509916,0.0,5.499999999999487e6,0.0,0.0,2.4926527927720593e6,0.0030112352672962413,3474.645468758534,4387.565655571372,3004.9965473117177,21039.417988783527,23.839806131649667,5.3502194744379405,0.0,2.2865050092829517e8,0.0,0.0,1.1894501410964718e6,0.010007672103865318,19841.58958255116,1327.117685202415,10858.493490650124,13672.111928724837,12533.217682272336,6935.709146018851,16306.592890638116,4529.023547857437,2.330840889946752,1.227654268874339,0.8157937156041161,416055.88668267196,1.548432190776318e-5,2.793754825825444e-35,0.5258594551860075,1.5939868281728382e-7,3.5032887739538316e-7
54.219824590509916,0.0,5.499999999999487e6,0.0,0.0,2.4926527927720593e6,0.0030112352672962413,3474.645468758534,4387.565655571372,3004.9965473117177,21039.417988783527,23.839806131649667,5.3502194744379405,0.0,2.2865050092829517e8,0.0,0.0,1.1894501410964718e6,0.010007672103865318,19841.58958255116,1327.117685202415,10858.493490650124,13672.111928724837,12533.217682272336,6935.709146018851,16306.592890638116,4529.023547857437,2.330840889946752,1.227654268874339,0.8157937156041161,416055.88668267196,1.548432190776318e-5,2.793754825825444e-35,0.5258594551860075,1.5939868281728382e-7,3.5032887739538316e-7
54.44702376265711,0.0,5.4999999999995725e6,0.0,0.0,2.4928666256763344e6,0.0026878746712830854,3491.579775313827,4338.005132015524,2986.2111971345075,21049.15249709559,22.7807806369283,5.320074881561497,0.0,2.2901534535897312e8,0.0,0.0,1.189757183881444e6,0.008933001236611636,19950.837096138403,1337.9696204807587,10766.902117659067,13517.676393865106,12391.646545292278,6907.140753646588,16243.325365683671,4446.049275892599,2.315843612345218,1.212614094312503,0.8040199002483398,415983.0945100435,1.332812639216626e-5,1.1259079949993349e-35,0.519919522179274,1.3720229817491477e-7,3.121754930294187e-7
