t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.452805918389394,0.0,5.499999996132052e6,0.0,0.0,2.47394833360348e6,0.4400919779807366,2371.0811094985565,6028.126359007289,3304.360468543544,17777.185807949325,140.53916218028604,6.180772181249589,0.0,1.0684563121619064e8,0.0,0.0,1.1634790473411696e6,1.3526008811304988,10296.011342784335,1027.0615040097282,9897.327373475533,16784.049959169875,15997.457224161195,5113.775230615791,18806.39734447165,6861.264897543352,1.8825971855606105,1.2282698252396096,0.8893069804663175,425554.7615593764,0.01526353278134821,4.0649402122478716e-16,0.6578225656823242,0.00015717050740660993,6.158701402059583e-5
45.5,0.0,5.499999996275364e6,0.0,0.0,2.4741076772796595e6,0.42982867760720417,2374.4138279768404,6013.918641386235,3300.9374422406527,17779.19505300031,139.21909751823253,6.173682010438729,0.0,1.0695019019652523e8,0.0,0.0,1.1637024258677356e6,1.3210571361337322,10318.586274229552,1028.4540736454962,9879.547631650097,16744.49598658512,15959.758477329571,5111.2245110994745,18778.38726938487,6833.410223375255,1.880983729780828,1.2258990085838763,0.8872154103888572,425530.65273715276,0.014795430915590069,3.365655382163194e-16,0.6562723522919571,0.0001523496956009077,6.002955083845175e-5
45.588693682572405,0.0,5.499999996530488e6,0.0,0.0,2.474404505856718e6,0.41118361388279256,2380.6737347046515,5987.308055264391,3294.4984312057236,17782.969055048572,136.77169552333928,6.160374773197154,0.0,1.0714662523291138e8,0.0,0.0,1.1641185398408512e6,1.2637524569207943,10360.987162907239,1031.0870368583371,9846.232884505012,16670.412425323677,15889.149525248804,5106.400851217092,18726.144736880477,6781.400975608907,1.877938495343595,1.221442851953565,0.8832882982233512,425485.4055694251,0.01395420059258105,2.360439848675136e-16,0.6533688387937532,0.0001436862551234884,5.7210043962121564e-5
45.588693682572405,0.0,5.499999996530488e6,0.0,0.0,2.474404505856718e6,0.41118361388279256,2380.6737347046515,5987.308055264391,3294.4984312057236,17782.969055048572,136.77169552333928,6.160374773197154,0.0,1.0714662523291138e8,0.0,0.0,1.1641185398408512e6,1.2637524569207943,10360.987162907239,1031.0870368583371,9846.232884505012,16670.412425323677,15889.149525248804,5106.400851217092,18726.144736880477,6781.400975608907,1.877938495343595,1.221442851953565,0.8832882982233512,425485.4055694251,0.01395420059258105,2.360439848675136e-16,0.6533688387937532,0.0001436862551234884,5.7210043962121564e-5
45.725588275833296,0.0,5.4999999968903875e6,0.0,0.0,2.4748559816612997e6,0.38398080609453716,2390.3269016831273,5946.466768959993,3284.5451754520354,17788.788801625866,133.07840475738305,6.139880888380364,0.0,1.0744964268052016e8,0.0,0.0,1.1647514485475258e6,1.180145975492886,10426.366985722056,1035.1910829786407,9795.067024804239,16556.710085298982,15780.779533194187,5098.879722223007,18646.520281551788,6701.989681668655,1.8732055890212396,1.2145640326287952,0.877236777275512,425415.7259214972,0.012748710753715472,1.3651572250473933e-16,0.6489125598215741,0.0001312716741033228,5.3120044132179986e-5
45.725588275833296,0.0,5.4999999968903875e6,0.0,0.0,2.4748559816612997e6,0.38398080609453716,2390.3269016831273,5946.466768959993,3284.5451754520354,17788.788801625866,133.07840475738305,6.139880888380364,0.0,1.0744964268052016e8,0.0,0.0,1.1647514485475258e6,1.180145975492886,10426.366985722056,1035.1910829786407,9795.067024804239,16556.710085298982,15780.779533194187,5098.879722223007,18646.520281551788,6701.989681668655,1.8732055890212396,1.2145640326287952,0.877236777275512,425415.7259214972,0.012748710753715472,1.3651572250473933e-16,0.6489125598215741,0.0001312716741033228,5.3120044132179986e-5
45.86341167841284,0.0,5.499999997215023e6,0.0,0.0,2.4753024762269123e6,0.35841117681344586,2400.034895981625,5905.629793125848,3274.5067054908523,17794.641602522235,129.4607753292689,6.119303599257761,0.0,1.0775450660528985e8,0.0,0.0,1.1653773742232572e6,1.1015589872581264,10492.112317628742,1039.3715648248437,9743.86396232914,16443.018966623018,15672.41975689948,5091.215669246647,18567.57704698997,6623.086730065043,1.868401401199099,1.2076382780834973,0.8711568851119024,425345.76585908554,0.011640224201715768,7.86608978192432e-17,0.6444567095145971,0.00011985628394946904,4.9302209663426164e-5
45.86341167841284,0.0,5.499999997215023e6,0.0,0.0,2.4753024762269123e6,0.35841117681344586,2400.034895981625,5905.629793125848,3274.5067054908523,17794.641602522235,129.4607753292689,6.119303599257761,0.0,1.0775450660528985e8,0.0,0.0,1.1653773742232572e6,1.1015589872581264,10492.112317628742,1039.3715648248437,9743.86396232914,16443.018966623018,15672.41975689948,5091.215669246647,18567.57704698997,6623.086730065043,1.868401401199099,1.2076382780834973,0.8711568851119024,425345.76585908554,0.011640224201715768,7.86608978192432e-17,0.6444567095145971,0.00011985628394946904,4.9302209663426164e-5
46.0,0.0,5.499999997503302e6,0.0,0.0,2.475737146827501e6,0.33475091070707824,2409.645344377397,5865.435448576007,3264.5413916923026,17800.43559426162,125.97257620824494,6.098966008886356,0.0,1.0805643134343255e8,0.0,0.0,1.165986724281125e6,1.0288403321031447,10557.19158220713,1043.5619441517592,9693.425047031904,16331.11622898319,15565.764073219756,5083.53080002258,18490.53255485243,6545.9157863128685,1.8636025477980962,1.200775313372721,0.8651447778823301,425276.62263471057,0.010636786431571886,4.5549192442667203e-17,0.6400709405874685,0.00010952289035519694,4.579353512288801e-5
46.00225585341004,0.0,5.499999997507804e6,0.0,0.0,2.4757442611314855e6,0.33437354907345956,2409.8039796851085,5864.773911758071,3264.3766709474676,17800.531233050406,125.91576195320614,6.098630582360437,0.0,1.0806141611485274e8,0.0,0.0,1.1659966975839867e6,1.0276805298261766,10558.265772139604,1043.6315429603185,9692.594554997715,16329.274477037434,15564.00867663908,5083.403139280521,18489.269966259413,6544.6497525293435,1.8635229820117114,1.2006619781414167,0.865045598878941,425275.48226915323,0.010620961494654198,4.5140032026292594e-17,0.6399987573033108,0.0001093599267461293,4.5737768177514606e-5
46.00225585341004,0.0,5.499999997507804e6,0.0,0.0,2.4757442611314855e6,0.33437354907345956,2409.8039796851085,5864.773911758071,3264.3766709474676,17800.531233050406,125.91576195320614,6.098630582360437,0.0,1.0806141611485274e8,0.0,0.0,1.1659966975839867e6,1.0276805298261766,10558.265772139604,1043.6315429603185,9692.594554997715,16329.274477037434,15564.00867663908,5083.403139280521,18489.269966259413,6544.6497525293435,1.8635229820117114,1.2006619781414167,0.865045598878941,425275.48226915323,0.010620961494654198,4.5140032026292594e-17,0.6399987573033108,0.0001093599267461293,4.5737768177514606e-5
46.14215398208043,0.0,5.499999997771685e6,0.0,0.0,2.4761814071701276e6,0.31178371120227205,2419.6362560165344,5823.8937501257,3254.152994939693,17806.458961209435,122.4419925971936,6.077858386823678,0.0,1.0837043992698392e8,0.0,0.0,1.1666095178749906e6,0.958251782796162,10624.841785058316,1047.9723745179253,9641.251965665697,16215.461691983855,15455.53210765495,5075.439738688498,18411.58931380895,6466.671364331211,1.8585693941059913,1.1936344987405545,0.8589025241782645,425204.862194704,0.009684210570576767,2.579490433949596e-17,0.6355381191441898,9.971344292079162e-5,4.2410838723458024e-5
46.14215398208043,0.0,5.499999997771685e6,0.0,0.0,2.4761814071701276e6,0.31178371120227205,2419.6362560165344,5823.8937501257,3254.152994939693,17806.458961209435,122.4419925971936,6.077858386823678,0.0,1.0837043992698392e8,0.0,0.0,1.1666095178749906e6,0.958251782796162,10624.841785058316,1047.9723745179253,9641.251965665697,16215.461691983855,15455.53210765495,5075.439738688498,18411.58931380895,6466.671364331211,1.8585693941059913,1.1936344987405545,0.8589025241782645,425204.862194704,0.009684210570576767,2.579490433949596e-17,0.6355381191441898,9.971344292079162e-5,4.2410838723458024e-5
46.28309120192975,0.0,5.499999998009281e6,0.0,0.0,2.4766138340586387e6,0.2905690100416619,2429.530445563454,5782.998069065144,3243.8371247449104,17812.4240156602,119.03930098432643,6.056990727219965,0.0,1.08681540511981e8,0.0,0.0,1.1672157225485553e6,0.8930494502873483,10691.831881902055,1052.3939490214022,9589.84709510918,16101.60503931224,15347.013369605012,5067.325807030479,18334.552288085448,6389.171067973124,1.853541410838455,1.1865576420438597,0.8527293969722531,425133.91702590376,0.008824025906959816,1.4679149518577542e-17,0.6310757532600878,9.085557204686141e-5,3.9307552746024145e-5
46.28309120192975,0.0,5.499999998009281e6,0.0,0.0,2.4766138340586387e6,0.2905690100416619,2429.530445563454,5782.998069065144,3243.8371247449104,17812.4240156602,119.03930098432643,6.056990727219965,0.0,1.08681540511981e8,0.0,0.0,1.1672157225485553e6,0.8930494502873483,10691.831881902055,1052.3939490214022,9589.84709510918,16101.60503931224,15347.013369605012,5067.325807030479,18334.552288085448,6389.171067973124,1.853541410838455,1.1865576420438597,0.8527293969722531,425133.91702590376,0.008824025906959816,1.4679149518577542e-17,0.6310757532600878,9.085557204686141e-5,3.9307552746024145e-5
46.4250473286028,0.0,5.499999998222993e6,0.0,0.0,2.477041451473137e6,0.2706598971970058,2439.484899352805,5742.097007611384,3233.4309253176434,17818.425402262,115.70757461373621,6.036032084344456,0.0,1.0899466866837573e8,0.0,0.0,1.1678151849826765e6,0.8318597787560323,10759.22508471874,1056.8959683046546,9538.392600075733,15987.732782689141,15238.479435686872,5059.062072239139,18258.17813348025,6312.170435521673,1.8484400392392273,1.179433497477124,0.8465281925162713,425062.660745409,0.008034840708657957,8.31951184069346e-18,0.6266127681578193,8.272895846918076e-5,3.641476885135093e-5
46.4250473286028,0.0,5.499999998222993e6,0.0,0.0,2.477041451473137e6,0.2706598971970058,2439.484899352805,5742.097007611384,3233.4309253176434,17818.425402262,115.70757461373621,6.036032084344456,0.0,1.0899466866837573e8,0.0,0.0,1.1678151849826765e6,0.8318597787560323,10759.22508471874,1056.8959683046546,9538.392600075733,15987.732782689141,15238.479435686872,5059.062072239139,18258.17813348025,6312.170435521673,1.8484400392392273,1.179433497477124,0.8465281925162713,425062.660745409,0.008034840708657957,8.31951184069346e-18,0.6266127681578193,8.272895846918076e-5,3.641476885135093e-5
46.5,0.0,5.499999998326414e6,0.0,0.0,2.4772640697233486e6,0.260704271392506,2444.7362828139094,5720.618111732867,3227.930339835127,17821.591380234495,113.98620350245083,6.0249902515230565,0.0,1.0915991034159821e8,0.0,0.0,1.1681272660009586e6,0.8012616562972736,10794.775871731741,1059.2924132316352,9511.354456623814,15927.933354328357,15181.48328138264,5054.662465788752,18218.340222546143,6271.93894123506,1.8457319025351293,1.1756738660452555,0.8432609143290896,425025.11901126814,0.007647038213102456,6.16441286055364e-18,0.62426905172544,7.873562013308289e-5,3.497560588828319e-5
46.568060895108935,0.0,5.499999998415102e6,0.0,0.0,2.477464348003587e6,0.2519816475235394,2449.502084038217,5701.183772905472,3222.931976824562,17824.464608122635,112.44530075832401,6.014978278946684,0.0,1.093099046737897e8,0.0,0.0,1.1684080293686395e6,0.7744531041735387,10827.038274793884,1061.4800017203106,9486.879837088945,15873.826044347712,15129.912345148106,5050.645877859194,18182.454290651986,6235.658890994077,1.8432641999307329,1.1722612286286571,0.8402983348544724,424991.07788112375,0.0073111327477850055,4.6952403969042495e-18,0.6221484246799222,7.527670983271764e-5,3.371886319337541e-5
46.568060895108935,0.0,5.499999998415102e6,0.0,0.0,2.477464348003587e6,0.2519816475235394,2449.502084038217,5701.183772905472,3222.931976824562,17824.464608122635,112.44530075832401,6.014978278946684,0.0,1.093099046737897e8,0.0,0.0,1.1684080293686395e6,0.7744531041735387,10827.038274793884,1061.4800017203106,9486.879837088945,15873.826044347712,15129.912345148106,5050.645877859194,18182.454290651986,6235.658890994077,1.8432641999307329,1.1722612286286571,0.8402983348544724,424991.07788112375,0.0073111327477850055,4.6952403969042495e-18,0.6221484246799222,7.527670983271764e-5,3.371886319337541e-5
46.71216968116009,0.0,5.499999998587681e6,0.0,0.0,2.477882604045472e6,0.23446395464733114,2459.58439998111,5660.252070994575,3212.3379193082387,17830.543080383704,109.25105726322425,5.993825314071585,0.0,1.0962732687504725e8,0.0,0.0,1.16899436841016e6,0.7206133433843296,10895.287875706957,1066.1476492526833,9435.30074745943,15759.867333487917,15021.295456542097,5042.07455390551,18107.36962260399,6159.627039559675,1.838012827848646,1.1650400631190732,0.8340393126027822,424919.15356557444,0.00664780298323843,2.6382456503962292e-18,0.6176820379702562,6.844629549891067e-5,3.120712185764296e-5
46.71216968116009,0.0,5.499999998587681e6,0.0,0.0,2.477882604045472e6,0.23446395464733114,2459.58439998111,5660.252070994575,3212.3379193082387,17830.543080383704,109.25105726322425,5.993825314071585,0.0,1.0962732687504725e8,0.0,0.0,1.16899436841016e6,0.7206133433843296,10895.287875706957,1066.1476492526833,9435.30074745943,15759.867333487917,15021.295456542097,5042.07455390551,18107.36962260399,6159.627039559675,1.838012827848646,1.1650400631190732,0.8340393126027822,424919.15356557444,0.00664780298323843,2.6382456503962292e-18,0.6176820379702562,6.844629549891067e-5,3.120712185764296e-5
46.85729542328716,0.0,5.499999998742491e6,0.0,0.0,2.4782959669162133e6,0.21805318337747942,2469.7261293176507,5619.328491015264,3201.6549469008028,17836.65737183504,106.12595294720211,5.972586222147966,0.0,1.0994675802182434e8,0.0,0.0,1.1695738478800517e6,0.6701756512876013,10963.935353556388,1070.8967478011216,9383.68871893408,15645.93070845444,14912.699384033098,5033.352386484937,18032.972981628016,6084.126180902558,1.8326891181878924,1.1577750628444459,0.8277556638734546,424846.93082416855,0.006040600525865197,1.4764066574275883e-18,0.6132165112138172,6.219392185864658e-5,2.8869455547167213e-5
46.85729542328716,0.0,5.499999998742491e6,0.0,0.0,2.4782959669162133e6,0.21805318337747942,2469.7261293176507,5619.328491015264,3201.6549469008028,17836.65737183504,106.12595294720211,5.972586222147966,0.0,1.0994675802182434e8,0.0,0.0,1.1695738478800517e6,0.6701756512876013,10963.935353556388,1070.8967478011216,9383.68871893408,15645.93070845444,14912.699384033098,5033.352386484937,18032.972981628016,6084.126180902558,1.8326891181878924,1.1577750628444459,0.8277556638734546,424846.93082416855,0.006040600525865197,1.4764066574275883e-18,0.6132165112138172,6.219392185864658e-5,2.8869455547167213e-5
47.0,0.0,5.499999998878161e6,0.0,0.0,2.478694899488133e6,0.20303669071055006,2479.687190553656,5579.376163830131,3191.1370887923936,17842.662741074182,103.1401539183838,5.951763417658791,0.0,1.1026063408776781e8,0.0,0.0,1.1701330980006154e6,0.6240232053694269,11031.355954344255,1075.613429359979,9333.259858740968,15534.697699311006,14806.67999878619,5024.688894150436,17960.991205291546,6010.916404315988,1.8274207952394235,1.1506391977391222,0.8215966610923284,424776.11705476185,0.005497637261860443,8.342625604773761e-19,0.6088569425669792,5.660309542711068e-5,2.674407361278705e-5
47.003592749757864,0.0,5.499999998881381e6,0.0,0.0,2.4787048478710307e6,0.20267228809969004,2479.937824900545,5578.373992704536,3190.872128292036,17842.813844629785,103.06607698528218,5.9512399739624735,0.0,1.1026853338431929e8,0.0,0.0,1.1701470443031401e6,0.6229032320065925,11033.052302964028,1075.73277069729,9331.994360972327,15531.90750530059,14804.020582126439,5024.469683193087,17959.193847553746,6009.086351265065,1.827287740759841,1.1504596538611984,0.8214418605803867,424774.33684397076,0.005484616626261958,8.223591111213977e-19,0.608747586100991,5.6469024431822285e-5,2.6692665263796238e-5
47.003592749757864,0.0,5.499999998881381e6,0.0,0.0,2.4787048478710307e6,0.20267228809969004,2479.937824900545,5578.373992704536,3190.872128292036,17842.813844629785,103.06607698528218,5.9512399739624735,0.0,1.1026853338431929e8,0.0,0.0,1.1701470443031401e6,0.6229032320065925,11033.052302964028,1075.73277069729,9331.994360972327,15531.90750530059,14804.020582126439,5024.469683193087,17959.193847553746,6009.086351265065,1.827287740759841,1.1504596538611984,0.8214418605803867,424774.33684397076,0.005484616626261958,8.223591111213977e-19,0.608747586100991,5.6469024431822285e-5,2.6692665263796238e-5
47.150948815240014,0.0,5.499999999005773e6,0.0,0.0,2.479108901509103e6,0.1882766262358925,2490.211350586146,5537.4248258778425,3179.9982477401622,17849.00759361535,100.0732210609437,5.929804668869069,0.0,1.1059239955450298e8,0.0,0.0,1.170713473473661e6,0.5786588787903165,11102.583813662135,1080.6524253779362,9280.2632550742,15417.898676472394,14695.355294500732,5015.43289900462,17886.098115639357,5934.576002256013,1.8218132155479663,1.1431006694739265,0.8151039606606085,424701.4318588882,0.0049763276191339655,4.561186224214062e-19,0.6042792197928052,5.1235303682107517e-5,2.4668368837814933e-5
47.150948815240014,0.0,5.499999999005773e6,0.0,0.0,2.479108901509103e6,0.1882766262358925,2490.211350586146,5537.4248258778425,3179.9982477401622,17849.00759361535,100.0732210609437,5.929804668869069,0.0,1.1059239955450298e8,0.0,0.0,1.170713473473661e6,0.5786588787903165,11102.583813662135,1080.6524253779362,9280.2632550742,15417.898676472394,14695.355294500732,5015.43289900462,17886.098115639357,5934.576002256013,1.8218132155479663,1.1431006694739265,0.8151039606606085,424701.4318588882,0.0049763276191339655,4.561186224214062e-19,0.6042792197928052,5.1235303682107517e-5,2.4668368837814933e-5
