t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.9100169702893,0.0,5.499999958787271e6,0.0,0.0,2.4487712608403685e6,5.20705684237797,2895.143350452267,12169.147306570529,5309.753704147043,26008.908285562768,628.7333164136279,9.038005320458359,0.0,4.3837580319696e8,0.0,0.0,1.169072113544654e6,5.06318445183274,63051.017346224486,360.48636265442286,52970.769176437905,97902.10064796424,81726.1889478029,22216.315371751403,8239.281960590031,33363.54312249301,9.377154201591205,6.992400883903601,5.298355049660173,408700.22352464765,0.040223305093073286,1.8953805827748744e-19,3.604575172426984,0.00041397323207677413,0.00021225743974550025
37.9100169702893,0.0,5.499999958787271e6,0.0,0.0,2.4487712608403685e6,5.20705684237797,2895.143350452267,12169.147306570529,5309.753704147043,26008.908285562768,628.7333164136279,9.038005320458359,0.0,4.3837580319696e8,0.0,0.0,1.169072113544654e6,5.06318445183274,63051.017346224486,360.48636265442286,52970.769176437905,97902.10064796424,81726.1889478029,22216.315371751403,8239.281960590031,33363.54312249301,9.377154201591205,6.992400883903601,5.298355049660173,408700.22352464765,0.040223305093073286,1.8953805827748744e-19,3.604575172426984,0.00041397323207677413,0.00021225743974550025
38.0,0.0,5.499999961649762e6,0.0,0.0,2.4493670326691777e6,4.977975467737887,2904.572743734677,12114.52236732452,5302.683413567285,26013.93851584077,617.526545056568,9.019376686646684,0.0,4.3842601331805277e8,0.0,0.0,1.1694317937510572e6,4.840432657605651,63079.85600027379,361.7208078424624,52755.21703751411,97462.80141079555,81359.49840761258,22213.684319413,8147.43533588198,32896.52721226633,9.361317806602683,6.963038371444797,5.270182682003891,408684.5824729655,0.03790404204712577,1.322451928035086e-19,3.5884017693310435,0.0003901062276681806,0.0002023250720251308
38.05878846168582,0.0,5.499999963411647e6,0.0,0.0,2.4497525202024453e6,4.833781327706551,2910.7295890346004,12078.966787418536,5298.040656302706,26017.22296676343,610.3128506535155,9.007212473593833,0.0,4.3845880481361866e8,0.0,0.0,1.1696645208268047e6,4.700222640708919,63098.634363452766,362.5309343421106,52614.90888656808,97176.8556663688,81120.81291393278,22211.757735264182,8088.483012879427,32594.907291569983,9.35086692076199,6.943811264530482,5.251767086267723,408674.37885033415,0.03646151686812442,1.0453311111719439e-19,3.5778742426102403,0.0003752614106053297,0.00019609192016802537
38.05878846168582,0.0,5.499999963411647e6,0.0,0.0,2.4497525202024453e6,4.833781327706551,2910.7295890346004,12078.966787418536,5298.040656302706,26017.22296676343,610.3128506535155,9.007212473593833,0.0,4.3845880481361866e8,0.0,0.0,1.1696645208268047e6,4.700222640708919,63098.634363452766,362.5309343421106,52614.90888656808,97176.8556663688,81120.81291393278,22211.757735264182,8088.483012879427,32594.907291569983,9.35086692076199,6.943811264530482,5.251767086267723,408674.37885033415,0.03646151686812442,1.0453311111719439e-19,3.5778742426102403,0.0003752614106053297,0.00019609192016802537
38.20878555380438,0.0,5.499999967548966e6,0.0,0.0,2.4507228359233453e6,4.484515661331532,2926.4255627015905,11988.71962088743,5286.11165694552,26025.596203083976,592.2864665034543,8.97619983370916,0.0,4.385424277263616e8,0.0,0.0,1.1702503211985123e6,4.360607279271574,63146.33079574944,364.61083696951675,52258.763017587175,96451.05397632466,80514.9639317601,22206.106055105975,7941.749644524807,31837.687660698066,9.32383641906067,6.894607071719666,5.204753507827923,408648.3986439184,0.033024816408005996,5.736965503123371e-20,3.551152612065553,0.0003398944392305912,0.00018105606080383578
38.20878555380438,0.0,5.499999967548966e6,0.0,0.0,2.4507228359233453e6,4.484515661331532,2926.4255627015905,11988.71962088743,5286.11165694552,26025.596203083976,592.2864665034543,8.97619983370916,0.0,4.385424277263616e8,0.0,0.0,1.1702503211985123e6,4.360607279271574,63146.33079574944,364.61083696951675,52258.763017587175,96451.05397632466,80514.9639317601,22206.106055105975,7941.749644524807,31837.687660698066,9.32383641906067,6.894607071719666,5.204753507827923,408648.3986439184,0.033024816408005996,5.736965503123371e-20,3.551152612065553,0.0003398944392305912,0.00018105606080383578
38.360046947008186,0.0,5.4999999712475445e6,0.0,0.0,2.4516823562344676e6,4.157857020718217,2942.234870210105,11898.39431527534,5273.963123518162,26034.02991327872,574.6468178384056,8.944962573601202,0.0,4.386266919958441e8,0.0,0.0,1.170829604150246e6,4.042974305352504,63194.12931558897,366.7268536505646,51902.286149609055,95724.60444258543,79908.56689410475,22199.34869447335,7798.981807010881,31091.78590375044,9.29606179593028,6.844791506784768,5.157319068513949,408622.27793547284,0.029887094695722382,3.1326673800595887e-20,3.524406947667518,0.00030760375486668976,0.00016707616712747825
38.360046947008186,0.0,5.4999999712475445e6,0.0,0.0,2.4516823562344676e6,4.157857020718217,2942.234870210105,11898.39431527534,5273.963123518162,26034.02991327872,574.6468178384056,8.944962573601202,0.0,4.386266919958441e8,0.0,0.0,1.170829604150246e6,4.042974305352504,63194.12931558897,366.7268536505646,51902.286149609055,95724.60444258543,79908.56689410475,22199.34869447335,7798.981807010881,31091.78590375044,9.29606179593028,6.844791506784768,5.157319068513949,408622.27793547284,0.029887094695722382,3.1326673800595887e-20,3.524406947667518,0.00030760375486668976,0.00016707616712747825
38.5,0.0,5.499999974293067e6,0.0,0.0,2.4525534937400348e6,3.876851192384912,2956.8453220031497,11815.427755548857,5262.6185473779715,26041.824087761317,558.7937843218652,8.9160954856305,0.0,4.3870459990642494e8,0.0,0.0,1.171355528510305e6,3.7697327441480732,63238.10103997677,368.70112659317516,51574.83123776291,95057.3222568945,79351.55360562504,22192.164292543996,7671.376058222179,30417.17729965984,9.269918355051152,6.798542402342539,5.113424049262582,408598.18003146484,0.02725011542068411,1.7897440624940632e-20,3.499839502219168,0.0002804658913674393,0.00015511732947454714
38.51254179620907,0.0,5.499999974549706e6,0.0,0.0,2.4526307890840583e6,3.85261592146708,2958.1538327148764,11808.021059144958,5261.597086800297,26042.52213382208,557.3946416441561,8.91351027961958,0.0,4.387115789087346e8,0.0,0.0,1.17140219336411e6,3.746167100328237,63242.03010254845,368.8788165975331,51545.5973333203,94997.75107781112,79301.82636981021,22191.477172307645,7660.146255047798,30357.44177071521,9.267555158536265,6.794390989477896,5.1094905872520995,408596.0237941067,0.027025481257331917,1.7021726133199565e-20,3.4976462535235386,0.000278154104069391,0.0001540889604942893
38.51254179620907,0.0,5.499999974549706e6,0.0,0.0,2.4526307890840583e6,3.85261592146708,2958.1538327148764,11808.021059144958,5261.597086800297,26042.52213382208,557.3946416441561,8.91351027961958,0.0,4.387115789087346e8,0.0,0.0,1.17140219336411e6,3.746167100328237,63242.03010254845,368.8788165975331,51545.5973333203,94997.75107781112,79301.82636981021,22191.477172307645,7660.146255047798,30357.44177071521,9.267555158536265,6.794390989477896,5.1094905872520995,408596.0237941067,0.027025481257331917,1.7021726133199565e-20,3.4976462535235386,0.000278154104069391,0.0001540889604942893
38.66633819765804,0.0,5.499999977496065e6,0.0,0.0,2.4535684619951355e6,3.5674611380041403,2974.189094004625,11717.57143945455,5249.007603996769,26051.07640801913,540.5193609478625,8.881832177320693,0.0,4.3879712480632496e8,0.0,0.0,1.1719682865727616e6,3.4688912207478766,63290.06396378745,371.0679728838571,51188.58430844612,94270.2665114238,78694.55336255401,22182.478138734095,7525.119912350368,29634.410632662875,9.238310447188935,6.743399586393733,5.061264107834458,408569.6262713707,0.024416876334416127,9.200933351352457e-21,3.4708621770073824,0.0002513078573094729,0.0001420263202006004
38.66633819765804,0.0,5.499999977496065e6,0.0,0.0,2.4535684619951355e6,3.5674611380041403,2974.189094004625,11717.57143945455,5249.007603996769,26051.07640801913,540.5193609478625,8.881832177320693,0.0,4.3879712480632496e8,0.0,0.0,1.1719682865727616e6,3.4688912207478766,63290.06396378745,371.0679728838571,51188.58430844612,94270.2665114238,78694.55336255401,22182.478138734095,7525.119912350368,29634.410632662875,9.238310447188935,6.743399586393733,5.061264107834458,408569.6262713707,0.024416876334416127,9.200933351352457e-21,3.4708621770073824,0.0002513078573094729,0.0001420263202006004
38.821523506854746,0.0,5.499999980123425e6,0.0,0.0,2.454495790574355e6,3.3011190675622104,2990.349264610379,11627.006997912486,5236.186996913883,26059.697328443377,524.0090944281002,8.849913650880195,0.0,4.388833766023209e8,0.0,0.0,1.1725281346868353e6,3.209908253833564,63338.26680078042,373.29589601575884,50831.095104910564,93541.84249005314,78086.49127664894,22172.33546802943,7393.771855501799,28922.380729197284,9.208317396735026,6.691805054031904,5.0126299219168375,408543.072275497,0.022039851404897344,4.9459234575886834e-21,3.444043385752463,0.00022684456917123925,0.00013082379995234895
38.821523506854746,0.0,5.499999980123425e6,0.0,0.0,2.454495790574355e6,3.3011190675622104,2990.349264610379,11627.006997912486,5236.186996913883,26059.697328443377,524.0090944281002,8.849913650880195,0.0,4.388833766023209e8,0.0,0.0,1.1725281346868353e6,3.209908253833564,63338.26680078042,373.29589601575884,50831.095104910564,93541.84249005314,78086.49127664894,22172.33546802943,7393.771855501799,28922.380729197284,9.208317396735026,6.691805054031904,5.0126299219168375,408543.072275497,0.022039851404897344,4.9459234575886834e-21,3.444043385752463,0.00022684456917123925,0.00013082379995234895
38.9779091251836,0.0,5.499999982460887e6,0.0,0.0,2.4554115567209832e6,3.0528290351155403,3006.6142240160098,11536.449946386698,5223.150506185947,26068.374160644802,507.88089788612115,8.81779686355975,0.0,4.389702278514633e8,0.0,0.0,1.1730810023128432e6,2.968478542216489,63386.58852815991,375.5602051833705,50473.61196807643,92813.4630085433,77478.46217431301,22161.051941402344,7266.202098059899,28222.288323933648,9.177619689953753,6.639687322417748,4.963665036183361,408516.3959037616,0.019878479891614523,2.6459263214525672e-21,3.4172261233967465,0.00020460040506677693,0.00012043952666368294
38.9779091251836,0.0,5.499999982460887e6,0.0,0.0,2.4554115567209832e6,3.0528290351155403,3006.6142240160098,11536.449946386698,5223.150506185947,26068.374160644802,507.88089788612115,8.81779686355975,0.0,4.389702278514633e8,0.0,0.0,1.1730810023128432e6,2.968478542216489,63386.58852815991,375.5602051833705,50473.61196807643,92813.4630085433,77478.46217431301,22161.051941402344,7266.202098059899,28222.288323933648,9.177619689953753,6.639687322417748,4.963665036183361,408516.3959037616,0.019878479891614523,2.6459263214525672e-21,3.4172261233967465,0.00020460040506677693,0.00012043952666368294
39.0,0.0,5.499999982768128e6,0.0,0.0,2.4555394227328557e6,3.019294744480334,3008.9101619935896,11523.714911100731,5221.299689919261,26069.598970422216,505.6429876400008,8.813264137982141,0.0,4.389824908981844e8,0.0,0.0,1.173158197761366e6,2.9358708131121003,63393.39468855167,375.881601186587,50423.33726448323,92711.02988767768,77392.95381001635,22159.37306100388,7248.559401817262,28124.784302069907,9.173246220265161,6.632316357287083,4.956752954147311,408512.6343297965,0.01959075471468617,2.422155196202125e-21,3.4134547626888923,0.0002016392056758268,0.00011904154831612495
39.13570232057572,0.0,5.499999984540884e6,0.0,0.0,2.456316887282583e6,2.821227617305691,3023.005041800172,11445.792451987474,5209.880566259195,26077.118143801108,492.11027123103764,8.78544266920937,0.0,4.3905779201700234e8,0.0,0.0,1.1736275697527807e6,2.7432763342948023,63435.10126873876,377.8642468577583,50115.70902784162,92084.26170199439,76869.74343641136,22148.603309869868,7142.18221643063,27533.26870863596,9.146184200259649,6.5869948807199385,4.914322697080951,408489.56364505994,0.017912418175659472,1.4075469513974163e-21,3.3903785063267176,0.00018436606045842143,0.00011080731558411952
39.13570232057572,0.0,5.499999984540884e6,0.0,0.0,2.456316887282583e6,2.821227617305691,3023.005041800172,11445.792451987474,5209.880566259195,26077.118143801108,492.11027123103764,8.78544266920937,0.0,4.3905779201700234e8,0.0,0.0,1.1736275697527807e6,2.7432763342948023,63435.10126873876,377.8642468577583,50115.70902784162,92084.26170199439,76869.74343641136,22148.603309869868,7142.18221643063,27533.26870863596,9.146184200259649,6.5869948807199385,4.914322697080951,408489.56364505994,0.017912418175659472,1.4075469513974163e-21,3.3903785063267176,0.00018436606045842143,0.00011080731558411952
39.29460110336956,0.0,5.499999986386257e6,0.0,0.0,2.4572099863691856e6,2.6057556869903107,3039.489877156239,11355.21947598187,5196.40245988549,26085.91229112532,476.72365539402495,8.752916392806208,0.0,4.391458999208158e8,0.0,0.0,1.1741667527894303e6,2.5337579517604967,63483.72007415311,380.2039545997935,49758.11629960759,91355.72722967673,76261.57829778809,22135.005478766085,7021.885879167073,26856.67804883055,9.11407942165728,6.533846519714727,4.86471559040973,408462.62862389116,0.016129034428397148,7.45465299340225e-22,3.363555356480159,0.00016601158866337014,0.00010189538812696267
39.29460110336956,0.0,5.499999986386257e6,0.0,0.0,2.4572099863691856e6,2.6057556869903107,3039.489877156239,11355.21947598187,5196.40245988549,26085.91229112532,476.72365539402495,8.752916392806208,0.0,4.391458999208158e8,0.0,0.0,1.1741667527894303e6,2.5337579517604967,63483.72007415311,380.2039545997935,49758.11629960759,91355.72722967673,76261.57829778809,22135.005478766085,7021.885879167073,26856.67804883055,9.11407942165728,6.533846519714727,4.86471559040973,408462.62862389116,0.016129034428397148,7.45465299340225e-22,3.363555356480159,0.00016601158866337014,0.00010189538812696267
39.455025932230114,0.0,5.499999988025973e6,0.0,0.0,2.458093140647422e6,2.404904778613912,3056.111852534523,11264.50352583029,5182.68035529634,26094.77960643623,461.676957378865,8.720135468561077,0.0,4.392347830185793e8,0.0,0.0,1.1746999319323865e6,2.3384566083698526,63532.58086515623,382.58589942272346,49399.93538763879,90626.03059256845,75652.44043174347,22120.2138105895,6904.935801887709,26190.7722327798,9.081228622988036,6.480119775544238,4.814730988935679,408435.5214392284,0.014508586425632871,3.9241080808609316e-22,3.336689345282922,0.0001493338544226605,9.363350852187125e-5
39.455025932230114,0.0,5.499999988025973e6,0.0,0.0,2.458093140647422e6,2.404904778613912,3056.111852534523,11264.50352583029,5182.68035529634,26094.77960643623,461.676957378865,8.720135468561077,0.0,4.392347830185793e8,0.0,0.0,1.1746999319323865e6,2.3384566083698526,63532.58086515623,382.58589942272346,49399.93538763879,90626.03059256845,75652.44043174347,22120.2138105895,6904.935801887709,26190.7722327798,9.081228622988036,6.480119775544238,4.814730988935679,408435.5214392284,0.014508586425632871,3.9241080808609316e-22,3.336689345282922,0.0001493338544226605,9.363350852187125e-5
39.5,0.0,5.499999988449131e6,0.0,0.0,2.458337439639982e6,2.3514291113246655,3060.7679003285416,11239.202176483042,5178.8131628731035,26097.263466821718,457.54454679184806,8.710956243034762,0.0,4.3925968803015053e8,0.0,0.0,1.1748474204637653e6,2.28645848824819,63546.23980731433,383.2572138322027,49300.03182065416,90422.51075114863,75482.54526247241,22115.87776351811,6872.93827205183,26007.13596755432,9.071942805864603,6.465048298036048,4.800738166958618,408427.9376805338,0.01408425852023132,3.278030595327877e-22,3.329196128923257,0.00014496661922491758,9.144150518721557e-5
39.61676182326912,0.0,5.499999989479232e6,0.0,0.0,2.458965061785883e6,2.218080903545131,3072.848151533487,11173.779646051298,5168.732328395995,26103.707917272048,446.9877189462247,8.68714747271198,0.0,4.393243203655164e8,0.0,0.0,1.1752263293883984e6,2.1567947275582333,63581.62464364082,385.0073223475004,49041.699207766214,89896.25884880479,75043.23772356345,22104.237876707393,6791.4380619139465,25536.512495402792,9.047683585961234,6.425904990890562,4.764454779548948,408408.28045878763,0.01303965309973968,2.0548349341595962e-22,3.3098205062826844,0.0001342153553089474,8.599007715340715e-5
39.61676182326912,0.0,5.499999989479232e6,0.0,0.0,2.458965061785883e6,2.218080903545131,3072.848151533487,11173.779646051298,5168.732328395995,26103.707917272048,446.9877189462247,8.68714747271198,0.0,4.393243203655164e8,0.0,0.0,1.1752263293883984e6,2.1567947275582333,63581.62464364082,385.0073223475004,49041.699207766214,89896.25884880479,75043.23772356345,22104.237876707393,6791.4380619139465,25536.512495402792,9.047683585961234,6.425904990890562,4.764454779548948,408408.28045878763,0.01303965309973968,2.0548349341595962e-22,3.3098205062826844,0.0001342153553089474,8.599007715340715e-5
39.77991042755929,0.0,5.499999990766553e6,0.0,0.0,2.459826220288581e6,2.0443258184629514,3089.7087707370633,11083.00342756912,5154.549499915216,26112.7025559306,432.64337559174976,8.653935294821329,0.0,4.394145664650052e8,0.0,0.0,1.1757462292108112e6,1.987840542527059,63630.88861543953,387.4701724541732,48683.23212254608,89166.05553996605,74433.67299299964,22087.058984321342,6681.265427428388,24893.527621645804,9.013431845790764,6.371186824312735,4.713874345127625,408380.890516065,0.011708521084363925,1.0699384287056398e-22,3.282935724592137,0.00012051498966305645,7.891920989917775e-5
