t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.73229160329897,0.0,5.499999975587387e6,0.0,0.0,2.4575766240376667e6,2.555481643450187,2412.155271876925,8611.921366816636,4111.8189970249705,20428.656614396026,353.74317696210164,7.44074551711034,0.0,2.4830771013461283e8,0.0,0.0,1.147902111114007e6,6.322200374678255,13818.716533861749,718.0076352578908,19248.56117352722,32683.806566949854,28265.32558550094,8783.468155616047,22858.409026462516,16992.397476727463,3.6962567097269523,2.6850008914840697,2.0242463615303676,418735.9497698401,0.07390040986744685,2.391365378490287e-13,1.2230574443233322,0.0007611890701721212,0.00029062629100932953
40.73229160329897,0.0,5.499999975587387e6,0.0,0.0,2.4575766240376667e6,2.555481643450187,2412.155271876925,8611.921366816636,4111.8189970249705,20428.656614396026,353.74317696210164,7.44074551711034,0.0,2.4830771013461283e8,0.0,0.0,1.147902111114007e6,6.322200374678255,13818.716533861749,718.0076352578908,19248.56117352722,32683.806566949854,28265.32558550094,8783.468155616047,22858.409026462516,16992.397476727463,3.6962567097269523,2.6850008914840697,2.0242463615303676,418735.9497698401,0.07390040986744685,2.391365378490287e-13,1.2230574443233322,0.0007611890701721212,0.00029062629100932953
40.85507426008567,0.0,5.499999977871335e6,0.0,0.0,2.4582483995455257e6,2.403315849205549,2422.3533249335155,8559.215206481216,4102.816216896746,20434.518843151563,345.1659463921756,7.419225835597496,0.0,2.4849286619832268e8,0.0,0.0,1.1487270828417602e6,5.9457458445303395,13884.391276313298,720.4269804660119,19151.241692249037,32483.84724658909,28092.431707460575,8777.695479341692,22686.429495183173,16774.66731994574,3.6905550686358035,2.6731959249626938,2.01293587675633,418690.0029661461,0.06814800068287445,1.4633581009391468e-13,1.2155755800947672,0.000701921149620184,0.00027185994244786763
40.85507426008567,0.0,5.499999977871335e6,0.0,0.0,2.4582483995455257e6,2.403315849205549,2422.3533249335155,8559.215206481216,4102.816216896746,20434.518843151563,345.1659463921756,7.419225835597496,0.0,2.4849286619832268e8,0.0,0.0,1.1487270828417602e6,5.9457458445303395,13884.391276313298,720.4269804660119,19151.241692249037,32483.84724658909,28092.431707460575,8777.695479341692,22686.429495183173,16774.66731994574,3.6905550686358035,2.6731959249626938,2.01293587675633,418690.0029661461,0.06814800068287445,1.4633581009391468e-13,1.2155755800947672,0.000701921149620184,0.00027185994244786763
40.97877275384185,0.0,5.499999979956297e6,0.0,0.0,2.4589144293570397e6,2.2591759903852906,2432.6173497743594,8506.442011857898,4093.701977048856,20440.418996995166,336.73490021656664,7.3975808236384,0.0,2.4867928843354577e8,0.0,0.0,1.1495449985858027e6,5.589147286377844,13950.45398916924,722.9153115328967,19053.749122306217,32283.629318187024,27919.310865605505,8771.669680189749,22515.925746772104,16558.08871532566,3.684678372516575,2.6612324783807764,2.0015070678584896,418643.8269469599,0.06280538478765933,8.922043227299725e-14,1.2080839633265685,0.0006468773692576758,0.0002541983338290275
40.97877275384185,0.0,5.499999979956297e6,0.0,0.0,2.4589144293570397e6,2.2591759903852906,2432.6173497743594,8506.442011857898,4093.701977048856,20440.418996995166,336.73490021656664,7.3975808236384,0.0,2.4867928843354577e8,0.0,0.0,1.1495449985858027e6,5.589147286377844,13950.45398916924,722.9153115328967,19053.749122306217,32283.629318187024,27919.310865605505,8771.669680189749,22515.925746772104,16558.08871532566,3.684678372516575,2.6612324783807764,2.0015070678584896,418643.8269469599,0.06280538478765933,8.922043227299725e-14,1.2080839633265685,0.0006468773692576758,0.0002541983338290275
41.0,0.0,5.499999980293801e6,0.0,0.0,2.4590276504238523e6,2.2353247459145766,2434.3776869113053,8497.418639696838,4092.1335246518493,20441.43090626202,335.3089234384399,7.3938700358541105,0.0,2.487112677810169e8,0.0,0.0,1.1496840393486973e6,5.530139878863969,13961.780524765949,723.347362081182,19037.074560235946,32249.39484090941,27889.709295243734,8770.61462421608,22486.941324381474,16521.201232520187,3.6836567288143596,2.659172612958382,1.9995425957048019,418635.9143583916,0.06193161747234397,8.195752211689565e-14,1.2068029939808662,0.0006378753261389535,0.0002512869325171936
41.103401225025394,0.0,5.499999981858317e6,0.0,0.0,2.459574722121811e6,2.122693720882297,2442.9483014073544,8453.601040789734,4084.4751432859166,20446.357624755125,328.44859675535446,7.375809467876107,0.0,2.4886699564140823e8,0.0,0.0,1.1503558689682502e6,5.251493420774725,14016.911914855025,725.4726941427397,18956.082558745085,32083.150164601167,27745.961044012696,8765.388066637648,22346.89146705075,16342.676461207191,3.6786257136335503,2.6491107236096085,1.9899605314765032,418597.4187350449,0.05784609931780584,5.419540845364305e-14,1.2005825015260103,0.0005957847317640655,0.00023758250197420975
41.103401225025394,0.0,5.499999981858317e6,0.0,0.0,2.459574722121811e6,2.122693720882297,2442.9483014073544,8453.601040789734,4084.4751432859166,20446.357624755125,328.44859675535446,7.375809467876107,0.0,2.4886699564140823e8,0.0,0.0,1.1503558689682502e6,5.251493420774725,14016.911914855025,725.4726941427397,18956.082558745085,32083.150164601167,27745.961044012696,8765.388066637648,22346.89146705075,16342.676461207191,3.6786257136335503,2.6491107236096085,1.9899605314765032,418597.4187350449,0.05784609931780584,5.419540845364305e-14,1.2005825015260103,0.0005957847317640655,0.00023758250197420975
41.228919102444,0.0,5.499999983591526e6,0.0,0.0,2.460229001916579e6,1.9935699304848027,2453.342600469305,8400.714656909875,4075.1386640491787,20452.332668736657,320.3091231821233,7.353920318925101,0.0,2.490559242280581e8,0.0,0.0,1.1511593551424395e6,4.932044256221637,14083.743119013321,728.0980702605616,18858.283805310028,31882.49482644455,27572.45600924014,8758.850811421089,22179.393274961712,16128.538387834395,3.672398936600918,2.6368362427499497,1.9783019996807172,418550.795708134,0.05324714694983262,3.28031543609492e-14,1.1930743818653986,0.0005484059862051418,0.00022196293660776744
41.228919102444,0.0,5.499999983591526e6,0.0,0.0,2.460229001916579e6,1.9935699304848027,2453.342600469305,8400.714656909875,4075.1386640491787,20452.332668736657,320.3091231821233,7.353920318925101,0.0,2.490559242280581e8,0.0,0.0,1.1511593551424395e6,4.932044256221637,14083.743119013321,728.0980702605616,18858.283805310028,31882.49482644455,27572.45600924014,8758.850811421089,22179.393274961712,16128.538387834395,3.672398936600918,2.6368362427499497,1.9783019996807172,418550.795708134,0.05324714694983262,3.28031543609492e-14,1.1930743818653986,0.0005484059862051418,0.00022196293660776744
41.35532977382142,0.0,5.499999985169744e6,0.0,0.0,2.4608772332243198e6,1.8714651575288368,2463.8003147052323,8347.786422287409,4065.692274463812,20458.344167749925,312.3154955154014,7.331914245403367,0.0,2.4924607684175578e8,0.0,0.0,1.1519554134918055e6,4.629959972693009,14150.949126176398,730.7912734401242,18760.35992562215,31681.677005928188,27398.80783085129,8752.05602322594,22013.436339161308,15915.704195697852,3.6659978729983944,2.624410442390281,1.9665332016714447,418503.9588312099,0.04898495360346588,1.9784167463971245e-14,1.1855601219375758,0.0005044979783004697,0.00020728617403123955
41.35532977382142,0.0,5.499999985169744e6,0.0,0.0,2.4608772332243198e6,1.8714651575288368,2463.8003147052323,8347.786422287409,4065.692274463812,20458.344167749925,312.3154955154014,7.331914245403367,0.0,2.4924607684175578e8,0.0,0.0,1.1519554134918055e6,4.629959972693009,14150.949126176398,730.7912734401242,18760.35992562215,31681.677005928188,27398.80783085129,8752.05602322594,22013.436339161308,15915.704195697852,3.6659978729983944,2.624410442390281,1.9665332016714447,418503.9588312099,0.04898495360346588,1.9784167463971245e-14,1.1855601219375758,0.0005044979783004697,0.00020728617403123955
41.48265978517153,0.0,5.49999998660602e6,0.0,0.0,2.4615194981889613e6,1.7560318363882306,2474.323422545657,8294.810304456822,4056.133985365323,20464.393258949236,304.46528332611143,7.309788111515397,0.0,2.4943749090564972e8,0.0,0.0,1.1527441448929315e6,4.344380701154907,14218.543709085006,733.5526603953564,18662.300204151354,31480.673994071578,27224.997079455075,8745.00054925536,21848.995802190664,15704.164685483789,3.659421198739047,2.6118324991584685,1.9546537558951553,418456.90053849964,0.045036594668556994,1.1888385907697122e-14,1.1780388765872691,0.0004638242813803387,0.00019349878219505556
41.48265978517153,0.0,5.49999998660602e6,0.0,0.0,2.4615194981889613e6,1.7560318363882306,2474.323422545657,8294.810304456822,4056.133985365323,20464.393258949236,304.46528332611143,7.309788111515397,0.0,2.4943749090564972e8,0.0,0.0,1.1527441448929315e6,4.344380701154907,14218.543709085006,733.5526603953564,18662.300204151354,31480.673994071578,27224.997079455075,8745.00054925536,21848.995802190664,15704.164685483789,3.659421198739047,2.6118324991584685,1.9546537558951553,418456.90053849964,0.045036594668556994,1.1888385907697122e-14,1.1780388765872691,0.0004638242813803387,0.00019349878219505556
41.5,0.0,5.499999986790541e6,0.0,0.0,2.461606144314067e6,1.7408726625371622,2475.7556662751826,8287.621896574356,4054.8290036477224,20465.21656838774,303.4115851078565,7.306778042152288,0.0,2.494635488683921e8,0.0,0.0,1.1528505503850866e6,4.306877268153665,14227.741277615567,733.932420390357,18648.990722641047,31453.39933672609,27201.41203876449,8744.023463808622,21826.810534377768,15675.575826051527,3.658515700515687,2.6101149709106886,1.9530341751185516,418450.5012282947,0.04452410965069546,1.109174446915212e-14,1.1770182938399132,0.0004585450511081612,0.00019169468070974604
41.610904350178025,0.0,5.499999987912042e6,0.0,0.0,2.462155718960071e6,1.6469652345216,2484.9113068607353,8241.79343716107,4046.4641627942196,20470.479587467835,296.7580221291668,7.287544256894389,0.0,2.496301566693859e8,0.0,0.0,1.1535254537418468e6,4.074552540599177,14286.5239349431,736.3819420136487,18564.118264554232,31279.5130293158,27051.04750254735,8737.682939633089,21686.087869693707,15493.963030435758,3.652669215258056,2.5991047269565515,1.9426662477750318,418409.624904257,0.04138150166298014,7.117693237109712e-15,1.1705116693273965,0.00042617277388041147,0.0001805534064151964
41.610904350178025,0.0,5.499999987912042e6,0.0,0.0,2.462155718960071e6,1.6469652345216,2484.9113068607353,8241.79343716107,4046.4641627942196,20470.479587467835,296.7580221291668,7.287544256894389,0.0,2.496301566693859e8,0.0,0.0,1.1535254537418468e6,4.074552540599177,14286.5239349431,736.3819420136487,18564.118264554232,31279.5130293158,27051.04750254735,8737.682939633089,21686.087869693707,15493.963030435758,3.652669215258056,2.5991047269565515,1.9426662477750318,418409.624904257,0.04138150166298014,7.117693237109712e-15,1.1705116693273965,0.00042617277388041147,0.0001805534064151964
41.73999374723156,0.0,5.499999989098088e6,0.0,0.0,2.462785508142786e6,1.5440203693197898,2495.5579981646956,8188.769462701436,4036.688130849555,20476.599721702074,289.19691400109576,7.265196257779185,0.0,2.498239669253778e8,0.0,0.0,1.1542988642995504e6,3.8198694099188164,14354.85251324647,739.2773651029461,18465.876853755122,31078.321927664947,26877.06980993529,8730.10570626082,21524.808135189727,15285.245232173344,3.6457458245807715,2.586236006014727,1.9305794053198053,418362.159835002,0.03800185442476836,4.247056272422221e-15,1.162983286953113,0.00039135967406209296,0.00016841058870566657
41.73999374723156,0.0,5.499999989098088e6,0.0,0.0,2.462785508142786e6,1.5440203693197898,2495.5579981646956,8188.769462701436,4036.688130849555,20476.599721702074,289.19691400109576,7.265196257779185,0.0,2.498239669253778e8,0.0,0.0,1.1542988642995504e6,3.8198694099188164,14354.85251324647,739.2773651029461,18465.876853755122,31078.321927664947,26877.06980993529,8730.10570626082,21524.808135189727,15285.245232173344,3.6457458245807715,2.586236006014727,1.9305794053198053,418362.159835002,0.03800185442476836,4.247056272422221e-15,1.162983286953113,0.00039135967406209296,0.00016841058870566657
41.870053859332174,0.0,5.499999990175393e6,0.0,0.0,2.463409434392242e6,1.4468077649010653,2506.2736571747223,8135.691688240894,4026.7964188672127,20482.75950232619,281.77367144449835,7.242723843038495,0.0,2.500191081108477e8,0.0,0.0,1.1550650749011321e6,3.579367755111493,14423.59565067235,742.2415813110582,18367.48986011592,30876.92367954099,26702.911105381176,8722.259921492014,21365.007477986437,15077.8403269816,3.63864448972994,2.5732157783274805,1.9183836913014864,418314.4613332137,0.03487587345738919,2.5243551721996396e-15,1.1554471097204413,0.0003591604433361383,0.00015701467395103395
41.870053859332174,0.0,5.499999990175393e6,0.0,0.0,2.463409434392242e6,1.4468077649010653,2506.2736571747223,8135.691688240894,4026.7964188672127,20482.75950232619,281.77367144449835,7.242723843038495,0.0,2.500191081108477e8,0.0,0.0,1.1550650749011321e6,3.579367755111493,14423.59565067235,742.2415813110582,18367.48986011592,30876.92367954099,26702.911105381176,8722.259921492014,21365.007477986437,15077.8403269816,3.63864448972994,2.5732157783274805,1.9183836913014864,418314.4613332137,0.03487587345738919,2.5243551721996396e-15,1.1554471097204413,0.0003591604433361383,0.00015701467395103395
42.0,0.0,5.499999991145435e6,0.0,0.0,2.4640223670431036e6,1.35579299281163,2516.9688170997224,8083.003956709049,4016.8720639822286,20488.907500216737,274.5471410405767,7.220315468531221,0.0,2.5021395160196924e8,0.0,0.0,1.1558177848497115e6,3.3541993890307205,14492.180665783155,745.2492030148845,18269.78088747426,30677.002585435268,26530.02806218379,8714.211857603013,21207.99688806357,14873.477930344747,3.6314260745132647,2.560155252835924,1.9061832791260604,418266.92812254926,0.03200943913781311,1.5011043793366852e-15,1.1479661669151153,0.00032963547172102877,0.00014641041868342157
42.00098782798594,0.0,5.499999991152429e6,0.0,0.0,2.464026986909113e6,1.355123513027148,2517.050077347389,8082.604743106373,4016.796465057293,20488.95421180127,274.49292178710715,7.220145295247366,0.0,2.5021543228355482e8,0.0,0.0,1.1558234582611402e6,3.3525431120799003,14492.70166642498,745.2722397338351,18269.040379092457,30675.487778024548,26528.71811670252,8714.14988442825,21206.813343295413,14871.93528028942,3.631370736689096,2.560055779056429,1.906090481483189,418266.5672553199,0.031988576858238325,1.4951847505250638e-15,1.1479094834718202,0.00032942058802323826,0.00014633265705485382
42.00098782798594,0.0,5.499999991152429e6,0.0,0.0,2.464026986909113e6,1.355123513027148,2517.050077347389,8082.604743106373,4016.796465057293,20488.95421180127,274.49292178710715,7.220145295247366,0.0,2.5021543228355482e8,0.0,0.0,1.1558234582611402e6,3.3525431120799003,14492.70166642498,745.2722397338351,18269.040379092457,30675.487778024548,26528.71811670252,8714.14988442825,21206.813343295413,14871.93528028942,3.631370736689096,2.560055779056429,1.906090481483189,418266.5672553199,0.031988576858238325,1.4951847505250638e-15,1.1479094834718202,0.00032942058802323826,0.00014633265705485382
42.1328879440557,0.0,5.499999992038457e6,0.0,0.0,2.4646385584100503e6,1.2686363020798537,2527.89462764064,8029.476261660578,4006.681318869555,20495.188086003505,267.3485670239682,7.1974462552885,0.0,2.504130751999708e8,0.0,0.0,1.156574496653982e6,3.1385758238165287,14562.218762241884,748.371342713334,18170.468745802147,30473.891559007592,26354.38491811624,8705.768414203445,21050.121876161164,14667.416258700821,3.623919750036576,2.5467488420260738,1.8936934567626589,418218.4461750793,0.029321610071818247,8.82187477426602e-16,1.1403658214920591,0.00030195089693982547,0.00013631737964958616
42.1328879440557,0.0,5.499999992038457e6,0.0,0.0,2.4646385584100503e6,1.2686363020798537,2527.89462764064,8029.476261660578,4006.681318869555,20495.188086003505,267.3485670239682,7.1974462552885,0.0,2.504130751999708e8,0.0,0.0,1.156574496653982e6,3.1385758238165287,14562.218762241884,748.371342713334,18170.468745802147,30473.891559007592,26354.38491811624,8705.768414203445,21050.121876161164,14667.416258700821,3.623919750036576,2.5467488420260738,1.8936934567626589,418218.4461750793,0.029321610071818247,8.82187477426602e-16,1.1403658214920591,0.00030195089693982547,0.00013631737964958616
42.26566724151664,0.0,5.499999992840791e6,0.0,0.0,2.4652437053291085e6,1.1871469375089865,2538.799929091655,7976.346318157447,3996.457768711487,20501.45688313053,260.34431382197795,7.174643257802908,0.0,2.5061190389884764e8,0.0,0.0,1.1573176453599404e6,2.9369730877754816,14632.10055947778,751.5367289816145,18071.849650692653,30272.28722397845,26180.043266707995,8697.119626827862,20895.043598542496,14464.44853846988,3.6162968115366296,2.5333059119900883,1.881203183806335,418170.1321649551,0.026861403790355162,5.186801454059076e-16,1.1328218222012605,0.0002766114678236086,0.0001269377505782557
