t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
35.98509515228788,0.0,5.499999808922277e6,0.0,0.0,2.4342052438151613e6,13.63082724944425,2691.8081261406455,13398.488124993197,5449.537908985656,25900.43885984804,923.6697576693742,9.438283636730441,0.0,4.601767537750927e8,0.0,0.0,1.1697830809508292e6,7.772762897948847,69348.6297955553,261.00905093042394,62610.006702160834,152052.18189405947,121663.17750845088,25093.805589608524,5178.397525758907,41594.92263157463,11.61675662546908,8.872517510620177,6.7837092947535655,407615.2280641763,0.09013125155125119,3.0850107015000503e-18,5.4926032215036,0.0009274517707355149,0.00035653123072339665
35.98509515228788,0.0,5.499999808922277e6,0.0,0.0,2.4342052438151613e6,13.63082724944425,2691.8081261406455,13398.488124993197,5449.537908985656,25900.43885984804,923.6697576693742,9.438283636730441,0.0,4.601767537750927e8,0.0,0.0,1.1697830809508292e6,7.772762897948847,69348.6297955553,261.00905093042394,62610.006702160834,152052.18189405947,121663.17750845088,25093.805589608524,5178.397525758907,41594.92263157463,11.61675662546908,8.872517510620177,6.7837092947535655,407615.2280641763,0.09013125155125119,3.0850107015000503e-18,5.4926032215036,0.0009274517707355149,0.00035653123072339665
36.0,0.0,5.499999811187134e6,0.0,0.0,2.4343326062913784e6,13.529622127404581,2693.3945026392125,13388.50792205607,5448.5472658637445,25901.28509028662,920.923566993225,9.43517971095051,0.0,4.601834475346959e8,0.0,0.0,1.1698415734790626e6,7.715052283378157,69352.89605157876,261.1476158407063,62567.134842864085,151938.96707756637,121572.61900373787,25094.196024504516,5166.712984028698,41489.322687582295,11.61354681449771,8.866276000418138,6.77762747309024,407612.9592083629,0.08924895920733357,2.906459679058626e-18,5.488514238730004,0.0009183748225058571,0.00035365371518178537
36.131128366268506,0.0,5.499999829990605e6,0.0,0.0,2.435442530693561e6,12.671017895802859,2707.342926883666,13301.024566625454,5439.765487292145,25908.725705815294,897.1120148748837,9.407869717623234,0.0,4.6024231572330683e8,0.0,0.0,1.1703513176859904e6,7.2254468476047835,69390.22608257078,262.3725054379378,62191.32632662805,150946.5453326396,120778.78334372981,25097.056384751766,5066.130668723577,40571.58719962545,11.58498706100406,8.811215196501426,6.724074808953188,407593.0272572463,0.08184973263699546,1.720168532978565e-18,5.452670567548886,0.0008422511043651771,0.0003293343794493035
36.131128366268506,0.0,5.499999829990605e6,0.0,0.0,2.435442530693561e6,12.671017895802859,2707.342926883666,13301.024566625454,5439.765487292145,25908.725705815294,897.1120148748837,9.407869717623234,0.0,4.6024231572330683e8,0.0,0.0,1.1703513176859904e6,7.2254468476047835,69390.22608257078,262.3725054379378,62191.32632662805,150946.5453326396,120778.78334372981,25097.056384751766,5066.130668723577,40571.58719962545,11.58498706100406,8.811215196501426,6.724074808953188,407593.0272572463,0.08184973263699546,1.720168532978565e-18,5.452670567548886,0.0008422511043651771,0.0003293343794493035
36.27841795766188,0.0,5.499999848887888e6,0.0,0.0,2.4366668950636676e6,11.77139616004939,2722.9932452596413,13203.439960625034,5429.760899992601,25917.07422224041,871.0979724230859,9.377190471501832,0.0,4.6030839325219744e8,0.0,0.0,1.1709136196261975e6,6.712451831096303,69431.73916433954,263.76075137354775,61772.11006885373,149839.5016700693,119893.23157448626,25099.050650944755,4957.757344602772,39564.61001590361,11.552237114604093,8.749066178015578,6.663838197981188,407570.7002631042,0.0742675346713831,9.543392190098494e-19,5.412686364074167,0.0007642428475856305,0.00030403758340992774
36.27841795766188,0.0,5.499999848887888e6,0.0,0.0,2.4366668950636676e6,11.77139616004939,2722.9932452596413,13203.439960625034,5429.760899992601,25917.07422224041,871.0979724230859,9.377190471501832,0.0,4.6030839325219744e8,0.0,0.0,1.1709136196261975e6,6.712451831096303,69431.73916433954,263.76075137354775,61772.11006885373,149839.5016700693,119893.23157448626,25099.050650944755,4957.757344602772,39564.61001590361,11.552237114604093,8.749066178015578,6.663838197981188,407570.7002631042,0.0742675346713831,9.543392190098494e-19,5.412686364074167,0.0007642428475856305,0.00030403758340992774
36.42713230383399,0.0,5.499999865837662e6,0.0,0.0,2.4378795456567225e6,10.927858576727312,2738.7764807466488,13105.637116411064,5419.511399299248,25925.493687739432,845.5963783706071,9.346214160857963,0.0,4.603750606064189e8,0.0,0.0,1.1714705418937157e6,6.231437912374781,69473.2312298721,265.1755703340654,61351.94034614268,148729.95043502684,119005.64477034935,25099.774403438052,4853.072207994554,38572.99292129061,11.518476545783763,8.686020471993716,6.602953601981309,407548.2232144615,0.06732438060080997,5.264528632333841e-19,5.372610927600809,0.0006928073267612149,0.00028049768068356875
36.42713230383399,0.0,5.499999865837662e6,0.0,0.0,2.4378795456567225e6,10.927858576727312,2738.7764807466488,13105.637116411064,5419.511399299248,25925.493687739432,845.5963783706071,9.346214160857963,0.0,4.603750606064189e8,0.0,0.0,1.1714705418937157e6,6.231437912374781,69473.2312298721,265.1755703340654,61351.94034614268,148729.95043502684,119005.64477034935,25099.774403438052,4853.072207994554,38572.99292129061,11.518476545783763,8.686020471993716,6.602953601981309,407548.2232144615,0.06732438060080997,5.264528632333841e-19,5.372610927600809,0.0006928073267612149,0.00028049768068356875
36.5,0.0,5.4999998734349515e6,0.0,0.0,2.438465221950857e6,10.536880307482935,2746.5032456302174,13057.979824964214,5414.43580282266,25929.615496340128,833.3744847901336,9.331037166276818,0.0,4.604077084728839e8,0.0,0.0,1.1717395197605712e6,6.0084887597317636,69493.41444478233,265.87358470479495,61147.19460371988,148189.27832015036,118573.1237492757,25099.661693214766,4803.452420178444,38096.159926791624,11.501687878930825,8.655029562309752,6.5731047033259005,407537.23395248,0.06416319495825026,3.933465438937665e-19,5.353082385870582,0.000660282419253424,0.00026964854723386997
36.577138258430516,0.0,5.499999881009247e6,0.0,0.0,2.4390792074201275e6,10.138219429530348,2754.678001131962,13007.718148337175,5409.024877682666,25933.976294045155,820.6284519598353,9.31497192392703,0.0,4.604422567766516e8,0.0,0.0,1.1720214989075141e6,5.78115872140706,69514.67929328822,266.61590518364125,60931.255771848984,147619.05207745804,118116.95388201438,25099.210769176705,4752.089178039583,37597.76868583631,11.483743152959935,8.622156096148757,6.5414989600232465,407525.6179180281,0.060978327154033694,2.889165755903434e-19,5.332486230587856,0.0006275134263425197,0.00025862778178563096
36.577138258430516,0.0,5.499999881009247e6,0.0,0.0,2.4390792074201275e6,10.138219429530348,2754.678001131962,13007.718148337175,5409.024877682666,25933.976294045155,820.6284519598353,9.31497192392703,0.0,4.604422567766516e8,0.0,0.0,1.1720214989075141e6,5.78115872140706,69514.67929328822,266.61590518364125,60931.255771848984,147619.05207745804,118116.95388201438,25099.210769176705,4752.089178039583,37597.76868583631,11.483743152959935,8.622156096148757,6.5414989600232465,407525.6179180281,0.060978327154033694,2.889165755903434e-19,5.332486230587856,0.0006275134263425197,0.00025862778178563096
36.72853806435902,0.0,5.499999894582787e6,0.0,0.0,2.4402665262051155e6,9.399086287687409,2770.7081460983572,12909.63056168456,5398.293031585814,25942.527554143642,796.1749499481327,9.283445942057968,0.0,4.605100262474206e8,0.0,0.0,1.1725667872814198e6,5.359679778388733,69556.12548664086,268.0829534528928,60509.830727642046,146506.21293629406,117226.68645900952,25097.344055464895,4654.658081583809,36638.39265307579,11.448021675271102,8.557451794728559,6.4794562760293095,407502.8706314189,0.055179672661246765,1.5767544218501818e-19,5.2922908851549995,0.0005678501469274486,0.0002383096727483058
36.72853806435902,0.0,5.499999894582787e6,0.0,0.0,2.4402665262051155e6,9.399086287687409,2770.7081460983572,12909.63056168456,5398.293031585814,25942.527554143642,796.1749499481327,9.283445942057968,0.0,4.605100262474206e8,0.0,0.0,1.1725667872814198e6,5.359679778388733,69556.12548664086,268.0829534528928,60509.830727642046,146506.21293629406,117226.68645900952,25097.344055464895,4654.658081583809,36638.39265307579,11.448021675271102,8.557451794728559,6.4794562760293095,407502.8706314189,0.055179672661246765,1.5767544218501818e-19,5.2922908851549995,0.0005678501469274486,0.0002383096727483058
36.881166615743346,0.0,5.499999906699721e6,0.0,0.0,2.441440059613242e6,8.708488202011077,2786.8489446107787,12811.4950274827,5387.326580049792,25951.137878850986,772.2595173026999,9.251674129486375,0.0,4.605782938204419e8,0.0,0.0,1.1731057445790991e6,4.965877180827507,69597.5382719365,269.5753332660828,60088.183574682356,145392.80388000788,116335.94148192485,25094.162301061024,4560.801394018928,35695.99938399443,11.411360466399612,8.492001089549385,6.4169174796915005,407480.00778646825,0.0498919562644527,8.562904629115522e-20,5.25207445747805,0.0005134426704745883,0.00021946647319293075
36.881166615743346,0.0,5.499999906699721e6,0.0,0.0,2.441440059613242e6,8.708488202011077,2786.8489446107787,12811.4950274827,5387.326580049792,25951.137878850986,772.2595173026999,9.251674129486375,0.0,4.605782938204419e8,0.0,0.0,1.1731057445790991e6,4.965877180827507,69597.5382719365,269.5753332660828,60088.183574682356,145392.80388000788,116335.94148192485,25094.162301061024,4560.801394018928,35695.99938399443,11.411360466399612,8.492001089549385,6.4169174796915005,407480.00778646825,0.0498919562644527,8.562904629115522e-20,5.25207445747805,0.0005134426704745883,0.00021946647319293075
37.0,0.0,5.499999915160911e6,0.0,0.0,2.4423377616239972e6,8.206130634597546,2799.4023199241997,12735.605214795502,5378.687627226644,25957.834512505786,754.1373243408436,9.226946344944222,0.0,4.6063140945895815e8,0.0,0.0,1.173518023468211e6,4.679415751154929,69629.5387499764,270.7465261579702,59762.105856509435,144531.7698080153,115647.08706469742,25090.794122999978,4490.636919180067,34979.131551645165,11.382381994595274,8.440907175268194,6.368246683976553,407462.25516153313,0.046128443668307074,5.323366592921679e-20,5.220973525101512,0.00047471754738623377,0.00020584909908477874
37.035163957651974,0.0,5.499999917514277e6,0.0,0.0,2.4426007522856e6,8.063111582730482,2803.114718906653,12713.234934902957,5376.114593906909,25959.814905950534,748.8566794339317,9.219630926736762,0.0,4.606471208443975e8,0.0,0.0,1.1736388046366982e6,4.597861406748028,69638.96893730875,271.0946391330935,59665.98504703306,144277.95743266083,115444.02707570326,25089.649425004965,4470.348553623783,34769.79029438066,11.373736009625578,8.42576745441775,6.35384980404272,407457.0100158903,0.0450702122935595,4.624878455822068e-20,5.2118056614402075,0.00046382862192015974,0.00020198658767750418
37.035163957651974,0.0,5.499999917514277e6,0.0,0.0,2.4426007522856e6,8.063111582730482,2803.114718906653,12713.234934902957,5376.114593906909,25959.814905950534,748.8566794339317,9.219630926736762,0.0,4.606471208443975e8,0.0,0.0,1.1736388046366982e6,4.597861406748028,69638.96893730875,271.0946391330935,59665.98504703306,144277.95743266083,115444.02707570326,25089.649425004965,4470.348553623783,34769.79029438066,11.373736009625578,8.42576745441775,6.35384980404272,407457.0100158903,0.0450702122935595,4.624878455822068e-20,5.2118056614402075,0.00046382862192015974,0.00020198658767750418
37.19056610378367,0.0,5.499999927157213e6,0.0,0.0,2.4437487131463196e6,7.460321138918829,2819.5087481083856,12614.841948063937,5364.6534142446435,25968.560382463784,725.958357851249,9.187312516792796,0.0,4.607165220240942e8,0.0,0.0,1.174166017478745e6,4.2541297233251925,69680.43939621092,272.641485344657,59243.19918474978,143161.58060435986,114550.8707658722,25083.78949922852,4383.201687551009,33859.64116670473,11.33514909677336,8.358759091366775,6.29026350077775,407433.873675049,0.040676727806851144,2.4839288150522464e-20,5.1714811810091605,0.00041862020675947177,0.00018577915448873247
37.19056610378367,0.0,5.499999927157213e6,0.0,0.0,2.4437487131463196e6,7.460321138918829,2819.5087481083856,12614.841948063937,5364.6534142446435,25968.560382463784,725.958357851249,9.187312516792796,0.0,4.607165220240942e8,0.0,0.0,1.174166017478745e6,4.2541297233251925,69680.43939621092,272.641485344657,59243.19918474978,143161.58060435986,114550.8707658722,25083.78949922852,4383.201687551009,33859.64116670473,11.33514909677336,8.358759091366775,6.29026350077775,407433.873675049,0.040676727806851144,2.4839288150522464e-20,5.1714811810091605,0.00041862020675947177,0.00018577915448873247
37.34736112856479,0.0,5.499999935744489e6,0.0,0.0,2.4448836963172564e6,6.897789162378074,2836.029241344857,12516.338350165468,5352.942935951274,25977.37335093615,703.563530189921,9.154725125080953,0.0,4.607864906194004e8,0.0,0.0,1.1746872701831704e6,3.9333547919031773,69721.95818522752,274.2160260524031,58819.92157700375,142043.92772017105,113656.67778993989,25076.568343795687,4299.291962020512,32965.70351494281,11.29561271816847,8.2910053185086,6.2261888114608,407410.6022931756,0.036677790713063575,1.3266558895674051e-20,5.1311102420334365,0.0003774707593748501,0.00017076348360647856
37.34736112856479,0.0,5.499999935744489e6,0.0,0.0,2.4448836963172564e6,6.897789162378074,2836.029241344857,12516.338350165468,5352.942935951274,25977.37335093615,703.563530189921,9.154725125080953,0.0,4.607864906194004e8,0.0,0.0,1.1746872701831704e6,3.9333547919031773,69721.95818522752,274.2160260524031,58819.92157700375,142043.92772017105,113656.67778993989,25076.568343795687,4299.291962020512,32965.70351494281,11.29561271816847,8.2910053185086,6.2261888114608,407410.6022931756,0.036677790713063575,1.3266558895674051e-20,5.1311102420334365,0.0003774707593748501,0.00017076348360647856
37.5,0.0,5.499999943130657e6,0.0,0.0,2.4459665925523355e6,6.390940964211166,2852.0920831916883,12421.184271415364,5341.40429403144,25985.9422076968,682.4253927051914,9.123024535254428,0.0,4.6085455189105064e8,0.0,0.0,1.1751846014261362e6,3.6443326513163252,69762.08315559439,275.762092122129,58411.021363320455,140964.26092735888,112792.86268686909,25068.295632743404,4221.311820671674,32118.42223363738,11.256567053619802,8.224934534887707,6.163913235508517,407388.0173795268,0.03316283293942602,7.20439325618731e-21,5.092111092566376,0.0003413007809997985,0.00015732945952491586
37.505584638835906,0.0,5.499999943384166e6,0.0,0.0,2.446005806734343e6,6.37312030771896,2852.6794094449997,12417.716587836243,5340.979570040285,25986.255522225212,681.6641537453436,9.121865165460056,0.0,4.608570410819552e8,0.0,0.0,1.1752026109428823e6,3.6341707047913734,69763.54595669726,275.81890561166125,58396.11958992948,140924.91448900997,112761.38232952845,25067.969951657902,4218.525965805796,32087.845166243373,11.25512836619725,8.222515402930494,6.161636896776199,407387.1923594351,0.03304082431747193,7.045241744276495e-21,5.090689836058955,0.0003400452627840521,0.00015685882681415686
37.505584638835906,0.0,5.499999943384166e6,0.0,0.0,2.446005806734343e6,6.37312030771896,2852.6794094449997,12417.716587836243,5340.979570040285,25986.255522225212,681.6641537453436,9.121865165460056,0.0,4.608570410819552e8,0.0,0.0,1.1752026109428823e6,3.6341707047913734,69763.54595669726,275.81890561166125,58396.11958992948,140924.91448900997,112761.38232952845,25067.969951657902,4218.525965805796,32087.845166243373,11.25512836619725,8.222515402930494,6.161636896776199,407387.1923594351,0.03304082431747193,7.045241744276495e-21,5.090689836058955,0.0003400452627840521,0.00015685882681415686
37.665203096228424,0.0,5.49999995017116e6,0.0,0.0,2.4471146634163777e6,5.884253973277962,2869.455178468514,12319.01230273679,5328.765008613351,25995.204721187627,660.2616033620826,9.088743479210773,0.0,4.6092815700759405e8,0.0,0.0,1.1757118647883413e6,3.3554024365959005,69805.2046853509,277.45008223576644,57971.946194890945,139804.94665278535,111865.31049520716,25057.98231628563,4140.846909601377,31226.307486502308,11.213715640673831,8.153328991285884,6.096647451054726,407363.6506150432,0.02973710865438207,3.720576500383851e-21,5.050234652402573,0.00030604835589397657,0.00014399496805911027
37.665203096228424,0.0,5.49999995017116e6,0.0,0.0,2.4471146634163777e6,5.884253973277962,2869.455178468514,12319.01230273679,5328.765008613351,25995.204721187627,660.2616033620826,9.088743479210773,0.0,4.6092815700759405e8,0.0,0.0,1.1757118647883413e6,3.3554024365959005,69805.2046853509,277.45008223576644,57971.946194890945,139804.94665278535,111865.31049520716,25057.98231628563,4140.846909601377,31226.307486502308,11.213715640673831,8.153328991285884,6.096647451054726,407363.6506150432,0.02973710865438207,3.720576500383851e-21,5.050234652402573,0.00030604835589397657,0.00014399496805911027
