t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.78448797190439,0.0,5.499999993648773e6,0.0,0.0,2.471583697752959e6,0.6144368065638468,2323.751084005535,6232.963115379008,3352.578418182569,17748.651256058143,160.63340483114558,6.281868258385199,0.0,1.275008223468646e8,0.0,0.0,1.1624632615880612e6,1.5893780905444221,10268.189851648436,875.1446348919122,10433.498522799193,20733.957647749558,18715.524356355305,5406.008842375333,17650.426236550364,7878.287270915368,2.2126495241757587,1.4565896258316664,1.0568570653546185,424171.70189730934,0.018244808585553947,1.5348511587794638e-15,0.7916280208719364,0.00018789953157589048,7.270258421563578e-5
44.92042829052849,0.0,5.499999994303251e6,0.0,0.0,2.4720814662097017e6,0.5740611520077223,2333.39882621166,6190.741632036702,3342.8112918114284,17754.467733463764,156.32577690247086,6.261200686641527,0.0,1.277878981370193e8,0.0,0.0,1.1631207927540808e6,1.484937438458867,10333.238964989778,878.9573798150478,10379.055791235282,20593.522119639085,18588.7660458135,5398.1340147055425,17562.09057090328,7780.305166409748,2.2070190888482717,1.448244373111119,1.0494583826110133,424106.07454023935,0.016679158870054583,8.9107394572512e-16,0.7862662996192791,0.0001717717038833237,6.75287739965671e-5
44.92042829052849,0.0,5.499999994303251e6,0.0,0.0,2.4720814662097017e6,0.5740611520077223,2333.39882621166,6190.741632036702,3342.8112918114284,17754.467733463764,156.32577690247086,6.261200686641527,0.0,1.277878981370193e8,0.0,0.0,1.1631207927540808e6,1.484937438458867,10333.238964989778,878.9573798150478,10379.055791235282,20593.522119639085,18588.7660458135,5398.1340147055425,17562.09057090328,7780.305166409748,2.2070190888482717,1.448244373111119,1.0494583826110133,424106.07454023935,0.016679158870054583,8.9107394572512e-16,0.7862662996192791,0.0001717717038833237,6.75287739965671e-5
45.0,0.0,5.499999994654589e6,0.0,0.0,2.4723687759452513e6,0.5516700171498432,2339.0412017939066,6166.160399163854,3337.0841436719966,17757.86943599765,153.8581197641584,6.249127557226469,0.0,1.2795584541869713e8,0.0,0.0,1.1635003168136424e6,1.4270177650516709,10371.278938119887,881.2076290806623,10347.342959234747,20511.760497857354,18514.96698336107,5393.479396127661,17511.03270073822,7723.576939435359,2.203700707123862,1.4433586062586212,1.0451342790536653,424067.7426717914,0.01582581772930651,6.481619435285127e-16,0.7831446959619245,0.00016298161292883047,6.467565722254848e-5
45.057413070518436,0.0,5.499999994894554e6,0.0,0.0,2.472574239376793e6,0.5360586288376432,2343.1100949443644,6148.485031945287,3332.947362517434,17760.322509826467,152.10186154653562,6.240427750499476,0.0,1.2807698228481103e8,0.0,0.0,1.1637717253528659e6,1.386635420958139,10398.709298625678,882.8396343571999,10324.532077684984,20452.968840562848,18461.900760091343,5390.100488553641,17474.48750949716,7682.930384124553,2.20129621537563,1.439833154690772,1.0420175216897458,424040.12306040846,0.015237355527906914,5.151655451510765e-16,0.7809000669223811,0.00015692007595794507,6.269344959038625e-5
45.057413070518436,0.0,5.499999994894554e6,0.0,0.0,2.472574239376793e6,0.5360586288376432,2343.1100949443644,6148.485031945287,3332.947362517434,17760.322509826467,152.10186154653562,6.240427750499476,0.0,1.2807698228481103e8,0.0,0.0,1.1637717253528659e6,1.386635420958139,10398.709298625678,882.8396343571999,10324.532077684984,20452.968840562848,18461.900760091343,5390.100488553641,17474.48750949716,7682.930384124553,2.20129621537563,1.439833154690772,1.0420175216897458,424040.12306040846,0.015237355527906914,5.151655451510765e-16,0.7809000669223811,0.00015692007595794507,6.269344959038625e-5
45.19539933903246,0.0,5.499999995428146e6,0.0,0.0,2.4730618223066963e6,0.5003212554456699,2352.88161664571,6106.211074134252,3322.99000028122,17766.213611558425,147.96241098839405,6.219557462304215,0.0,1.283679798031872e8,0.0,0.0,1.1644158018669316e6,1.2941927194857858,10464.579019363866,886.7904662021231,10269.950214670325,20312.356929637514,18334.981919408,5381.910206498396,17387.653544463727,7586.20771834355,2.19548299046582,1.4313598965142929,1.0345381574436718,423973.8717090487,0.013910988622396378,2.966471014911929e-16,0.775531581200862,0.00014325792820334566,5.817821228698364e-5
45.19539933903246,0.0,5.499999995428146e6,0.0,0.0,2.4730618223066963e6,0.5003212554456699,2352.88161664571,6106.211074134252,3322.99000028122,17766.213611558425,147.96241098839405,6.219557462304215,0.0,1.283679798031872e8,0.0,0.0,1.1644158018669316e6,1.2941927194857858,10464.579019363866,886.7904662021231,10269.950214670325,20312.356929637514,18334.981919408,5381.910206498396,17387.653544463727,7586.20771834355,2.19548299046582,1.4313598965142929,1.0345381574436718,423973.8717090487,0.013910988622396378,2.966471014911929e-16,0.775531581200862,0.00014325792820334566,5.817821228698364e-5
45.33432234244242,0.0,5.499999995909037e6,0.0,0.0,2.473543958744143e6,0.4667477217357855,2362.708590102239,6063.943730923886,3312.9441986472716,17772.138144073335,143.90862741952125,6.198601054922648,0.0,1.2866075004301082e8,0.0,0.0,1.1650526837938607e6,1.2073472728416321,10530.81600199248,890.8082645962213,10215.34111016794,20171.76617201019,18208.081594597483,5373.566588141704,17301.63646203705,7490.194747641843,2.189582521854404,1.4228298896143923,1.0270251392380265,423907.3549324544,0.01269222871469543,1.7017906533931152e-16,0.7701638898304566,0.0001307045323056417,5.396586561453074e-5
45.33432234244242,0.0,5.499999995909037e6,0.0,0.0,2.473543958744143e6,0.4667477217357855,2362.708590102239,6063.943730923886,3312.9441986472716,17772.138144073335,143.90862741952125,6.198601054922648,0.0,1.2866075004301082e8,0.0,0.0,1.1650526837938607e6,1.2073472728416321,10530.81600199248,890.8082645962213,10215.34111016794,20171.76617201019,18208.081594597483,5373.566588141704,17301.63646203705,7490.194747641843,2.189582521854404,1.4228298896143923,1.0270251392380265,423907.3549324544,0.01269222871469543,1.7017906533931152e-16,0.7701638898304566,0.0001307045323056417,5.396586561453074e-5
45.47441049524927,0.0,5.499999996342756e6,0.0,0.0,2.474021401219883e6,0.43517350989572623,2372.6069364808786,6021.618131955821,3302.793745559942,17778.10570599322,139.93327209887093,6.177525616854254,0.0,1.2895576989514118e8,0.0,0.0,1.1656833651950785e6,1.1256735189442346,10597.527784300453,894.8999543897813,10160.620841423679,20030.980838970892,18081.005114796237,5365.055358938019,17216.304020112784,7394.747738626533,2.1835854361049742,1.4142304530141532,1.0194675021621011,423840.4670552418,0.011571344186763536,9.717355407160959e-17,0.7647887575067632,0.00011915957896209206,5.003170631126089e-5
45.47441049524927,0.0,5.499999996342756e6,0.0,0.0,2.474021401219883e6,0.43517350989572623,2372.6069364808786,6021.618131955821,3302.793745559942,17778.10570599322,139.93327209887093,6.177525616854254,0.0,1.2895576989514118e8,0.0,0.0,1.1656833651950785e6,1.1256735189442346,10597.527784300453,894.8999543897813,10160.620841423679,20030.980838970892,18081.005114796237,5365.055358938019,17216.304020112784,7394.747738626533,2.1835854361049742,1.4142304530141532,1.0194675021621011,423840.4670552418,0.011571344186763536,9.717355407160959e-17,0.7647887575067632,0.00011915957896209206,5.003170631126089e-5
45.5,0.0,5.499999996416864e6,0.0,0.0,2.474107678965004e6,0.4296410413533133,2374.413842073274,6013.918605171307,3300.9374398742343,17779.195061763694,139.21905470965368,6.173682001194019,0.0,1.2900963801555406e8,0.0,0.0,1.165797334462481e6,1.1113625528790474,10609.705113891489,895.6516858444866,10150.662711443567,20005.370239703767,18057.888273188604,5363.49017812806,17200.86731593846,7377.460095299091,2.182484964257359,1.412659950530276,1.0180890423474054,423828.2690558044,0.01137755596656621,8.771918021149032e-17,0.7638109530072276,0.00011716361887402652,4.934518408503218e-5
45.61538326218308,0.0,5.499999996732806e6,0.0,0.0,2.474493160917324e6,0.4055557876048401,2382.5566025153357,5979.32346830929,3292.5593049575355,17784.104207504522,136.04363874631903,6.156374872723919,0.0,1.2925244417596942e8,0.0,0.0,1.1663065398855149e6,1.049060662425731,10664.579436310829,899.0576434406419,10105.904623476867,19890.297645235107,17954.02034977805,5356.393101182274,17131.835184018764,7300.070727335696,2.177504128538804,1.4055801763684794,1.0118817749366094,423773.34561856824,0.010543290509171702,5.5290855282813926e-17,0.7594175137391064,0.00010857104573750634,4.6366589781644126e-5
45.61538326218308,0.0,5.499999996732806e6,0.0,0.0,2.474493160917324e6,0.4055557876048401,2382.5566025153357,5979.32346830929,3292.5593049575355,17784.104207504522,136.04363874631903,6.156374872723919,0.0,1.2925244417596942e8,0.0,0.0,1.1663065398855149e6,1.049060662425731,10664.579436310829,899.0576434406419,10105.904623476867,19890.297645235107,17954.02034977805,5356.393101182274,17131.835184018764,7300.070727335696,2.177504128538804,1.4055801763684794,1.0118817749366094,423773.34561856824,0.010543290509171702,5.5290855282813926e-17,0.7594175137391064,0.00010857104573750634,4.6366589781644126e-5
45.75756219314802,0.0,5.499999997084071e6,0.0,0.0,2.4749602802393846e6,0.3777259663381628,2392.580045332961,5936.967800188278,3282.2178833564835,17790.147187661543,132.23020084544544,6.135102131834236,0.0,1.2955144507277341e8,0.0,0.0,1.1669235848355198e6,0.9770726113967145,10732.122514652505,903.2911391285119,10051.073400919604,19749.410816008098,17826.851342242302,5347.559595144625,17048.045627122494,7205.96076503375,2.171325127718437,1.396860727732349,1.0042520759746467,423705.8412081335,0.009598929602094906,3.130856822859564e-17,0.7540384851099334,9.884475679337762e-5,4.294610264980774e-5
45.75756219314802,0.0,5.499999997084071e6,0.0,0.0,2.4749602802393846e6,0.3777259663381628,2392.580045332961,5936.967800188278,3282.2178833564835,17790.147187661543,132.23020084544544,6.135102131834236,0.0,1.2955144507277341e8,0.0,0.0,1.1669235848355198e6,0.9770726113967145,10732.122514652505,903.2911391285119,10051.073400919604,19749.410816008098,17826.851342242302,5347.559595144625,17048.045627122494,7205.96076503375,2.171325127718437,1.396860727732349,1.0042520759746467,423705.8412081335,0.009598929602094906,3.130856822859564e-17,0.7540384851099334,9.884475679337762e-5,4.294610264980774e-5
45.90065507664286,0.0,5.499999997399473e6,0.0,0.0,2.4754217653826056e6,0.3516451372178809,2402.6564221991166,5894.642774021968,3271.7911002676806,17796.222080695417,128.5001464814678,6.113752692060828,0.0,1.2985215346729669e8,0.0,0.0,1.1675331872725815e6,0.9096087193508827,10800.016779727135,907.5920828247212,9996.245684509608,19608.625232137976,17699.77332816589,5338.572544400233,16965.116018093206,7112.624228022117,2.1650615496767283,1.3880914527725736,0.9965955287059325,423638.0963140353,0.008733885011581037,1.7663851646647642e-17,0.7486633128081037,8.993558673999303e-5,3.9762160229545835e-5
45.90065507664286,0.0,5.499999997399473e6,0.0,0.0,2.4754217653826056e6,0.3516451372178809,2402.6564221991166,5894.642774021968,3271.7911002676806,17796.222080695417,128.5001464814678,6.113752692060828,0.0,1.2985215346729669e8,0.0,0.0,1.1675331872725815e6,0.9096087193508827,10800.016779727135,907.5920828247212,9996.245684509608,19608.625232137976,17699.77332816589,5338.572544400233,16965.116018093206,7112.624228022117,2.1650615496767283,1.3880914527725736,0.9965955287059325,423638.0963140353,0.008733885011581037,1.7663851646647642e-17,0.7486633128081037,8.993558673999303e-5,3.9762160229545835e-5
46.0,0.0,5.499999997598153e6,0.0,0.0,2.475737148406783e6,0.3346047794455779,2409.645358556235,5865.435412824088,3264.5413891146563,17800.435603063717,125.97253663202444,6.098965999142592,0.0,1.3006079942127815e8,0.0,0.0,1.1679497949640113e6,0.8655300264584471,10847.104898396028,910.6015458530875,9958.389419204026,19511.47251501027,17612.079662914653,5332.276935711868,16908.353733867516,7048.627341346772,2.160687232006044,1.3820075759267905,0.9912934265371026,423591.17699838046,0.008179595012814584,1.1871500099484505e-17,0.7449540318435978,8.422701735214521e-5,3.769365988369322e-5
46.04497662109895,0.0,5.499999997683038e6,0.0,0.0,2.475878598418248e6,0.3271640614194716,2412.8076480883137,5852.259938718252,3261.2564078715764,17802.342098805668,124.84461239334482,6.092281198357937,0.0,1.301552260349503e8,0.0,0.0,1.1681366444714724e6,0.8462829467225369,10868.410097838709,911.9702904452218,9941.306753763403,19467.64671641451,17572.52081058176,5329.411753702422,16882.872399235937,7019.868615229308,2.158700059704568,1.3792545200646558,0.9888967595820463,423569.9657505694,0.007940355678430402,9.916837733504471e-18,0.7432807660323727,8.176314662468853e-5,3.679346237615472e-5
46.04497662109895,0.0,5.499999997683038e6,0.0,0.0,2.475878598418248e6,0.3271640614194716,2412.8076480883137,5852.259938718252,3261.2564078715764,17802.342098805668,124.84461239334482,6.092281198357937,0.0,1.301552260349503e8,0.0,0.0,1.1681366444714724e6,0.8462829467225369,10868.410097838709,911.9702904452218,9941.306753763403,19467.64671641451,17572.52081058176,5329.411753702422,16882.872399235937,7019.868615229308,2.158700059704568,1.3792545200646558,0.9888967595820463,423569.9657505694,0.007940355678430402,9.916837733504471e-18,0.7432807660323727,8.176314662468853e-5,3.679346237615472e-5
46.19023857483165,0.0,5.499999997937235e6,0.0,0.0,2.4763298342773286e6,0.3042442354981785,2423.013197275794,5809.908633929271,3250.635247553569,17808.494867346668,121.27024098495691,6.070732157952631,0.0,1.3046005268291704e8,0.0,0.0,1.1687327080358707e6,0.786995695748567,10937.164375641776,916.4173913646088,9886.372259832193,19326.772475829726,17445.36209452547,5320.095105262953,16801.487532435578,6927.891860843807,2.152253824047248,1.3703690612291035,0.9811726319239515,423501.5894638008,0.007214444382256446,5.546606385603723e-18,0.7379021928953121,7.428725959890955e-5,3.403247700781879e-5
46.19023857483165,0.0,5.499999997937235e6,0.0,0.0,2.4763298342773286e6,0.3042442354981785,2423.013197275794,5809.908633929271,3250.635247553569,17808.494867346668,121.27024098495691,6.070732157952631,0.0,1.3046005268291704e8,0.0,0.0,1.1687327080358707e6,0.786995695748567,10937.164375641776,916.4173913646088,9886.372259832193,19326.772475829726,17445.36209452547,5320.095105262953,16801.487532435578,6927.891860843807,2.152253824047248,1.3703690612291035,0.9811726319239515,423501.5894638008,0.007214444382256446,5.546606385603723e-18,0.7379021928953121,7.428725959890955e-5,3.403247700781879e-5
46.33671866675411,0.0,5.499999998165333e6,0.0,0.0,2.476776306875045e6,0.28275781083197704,2433.2923309761354,5767.512510150918,3239.9077385550854,17814.6919986076,117.769494286349,6.049065994020224,0.0,1.307672114378209e8,0.0,0.0,1.169322479532629e6,0.7314162574014842,11006.409568807572,920.9422631347137,9831.343013470378,19185.74858107478,17318.068005560617,5310.604427748028,16720.81380597853,6836.530123658525,2.145711017987064,1.3614195961678184,0.9734098783947478,423432.8405814975,0.006549628430665745,3.0872042595956785e-18,0.7325178991081068,6.74407154312517e-5,3.146112991519458e-5
46.33671866675411,0.0,5.499999998165333e6,0.0,0.0,2.476776306875045e6,0.28275781083197704,2433.2923309761354,5767.512510150918,3239.9077385550854,17814.6919986076,117.769494286349,6.049065994020224,0.0,1.307672114378209e8,0.0,0.0,1.169322479532629e6,0.7314162574014842,11006.409568807572,920.9422631347137,9831.343013470378,19185.74858107478,17318.068005560617,5310.604427748028,16720.81380597853,6836.530123658525,2.145711017987064,1.3614195961678184,0.9734098783947478,423432.8405814975,0.006549628430665745,3.0872042595956785e-18,0.7325178991081068,6.74407154312517e-5,3.146112991519458e-5
46.48426922397713,0.0,5.499999998369604e6,0.0,0.0,2.477217528635201e6,0.26264819116705884,2443.634418016103,5725.119312443444,3229.0851214726626,17820.927083217794,114.34530586056204,6.027306263596061,0.0,1.3107638753382716e8,0.0,0.0,1.1699053148941288e6,0.67939823282489,11076.074243275803,925.5407792556432,9776.280778274815,19044.73388015217,17190.781956023664,5300.948846802927,16640.942063294748,6745.888866831654,2.139078713921734,1.3524166944706746,0.965617874865603,423363.79254640185,0.005941876259660244,1.7109755109795739e-18,0.7271339501492009,6.118196424315437e-5,2.907018344345299e-5
46.48426922397713,0.0,5.499999998369604e6,0.0,0.0,2.477217528635201e6,0.26264819116705884,2443.634418016103,5725.119312443444,3229.0851214726626,17820.927083217794,114.34530586056204,6.027306263596061,0.0,1.3107638753382716e8,0.0,0.0,1.1699053148941288e6,0.67939823282489,11076.074243275803,925.5407792556432,9776.280778274815,19044.73388015217,17190.781956023664,5300.948846802927,16640.942063294748,6745.888866831654,2.139078713921734,1.3524166944706746,0.965617874865603,423363.79254640185,0.005941876259660244,1.7109755109795739e-18,0.7271339501492009,6.118196424315437e-5,2.907018344345299e-5
