t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.913632915994974,0.0,5.499999972749615e6,0.0,0.0,2.463759616018675e6,1.565005737195661,2189.905565459631,6844.142350644737,3484.3958085888694,17667.95780979692,233.50266368888975,6.571482373063205,0.0,1.517828095960963e8,0.0,0.0,1.156097639029226e6,3.24279321730739,9564.66962068516,724.7224697343281,11497.557316404169,26776.887364770086,23098.33101306028,5751.663892562597,17003.176996588354,9882.066919852192,2.599084561925845,1.7732625513835982,1.3036071935649356,423243.370588803,0.04744247856028864,6.328227678905364e-13,1.000839643462069,0.000488853802812717,0.00015937778001435412
43.0,0.0,5.499999974568871e6,0.0,0.0,2.4641642371986364e6,1.4988616918554485,2196.128616933704,6814.6512802773905,3478.433305553747,17671.709593803334,229.5053007212048,6.557907851937896,0.0,1.519547367589845e8,0.0,0.0,1.156587805609918e6,3.105738472716574,9606.556193764103,726.774674248109,11458.722460305822,26661.52516275833,22998.83069860727,5747.055582993034,16934.75130456291,9797.840113333754,2.595211284996661,1.766981024563461,1.2978969554507191,423203.25862817833,0.044813781912760864,4.479681156188075e-13,0.9965280620894468,0.00046175435884221195,0.00015196796604853831
43.040280096046885,0.0,5.499999975375302e6,0.0,0.0,2.4643513975822716e6,1.4689765001651678,2199.0294720097095,6800.940640123332,3475.6479329779013,17673.458475664327,227.66446025833775,6.551583428822871,0.0,1.520348951939117e8,0.0,0.0,1.1568145356226582e6,3.0438144205499476,9626.079751335605,727.7370551666846,11440.66313939158,26607.892064029107,22952.571660413756,5744.889736345872,16903.08942173752,9758.819329930455,2.593394562312634,1.7640489156719215,1.2952345411129609,423184.574741023,0.04363811041744884,3.813057989828587e-13,0.9945235560589945,0.00044963464441689335,0.00014863305307740815
43.040280096046885,0.0,5.499999975375302e6,0.0,0.0,2.4643513975822716e6,1.4689765001651678,2199.0294720097095,6800.940640123332,3475.6479329779013,17673.458475664327,227.66446025833775,6.551583428822871,0.0,1.520348951939117e8,0.0,0.0,1.1568145356226582e6,3.0438144205499476,9626.079751335605,727.7370551666846,11440.66313939158,26607.892064029107,22952.571660413756,5744.889736345872,16903.08942173752,9758.819329930455,2.593394562312634,1.7640489156719215,1.2952345411129609,423184.574741023,0.04363811041744884,3.813057989828587e-13,0.9945235560589945,0.00044963464441689335,0.00014863305307740815
43.16803577905342,0.0,5.499999977767718e6,0.0,0.0,2.4649385686484165e6,1.3780756347141176,2208.2238933226477,6757.637034905913,3466.7947211383157,17679.00165396482,221.92296563181316,6.531551892298942,0.0,1.5228902553766772e8,0.0,0.0,1.157525846962813e6,2.855461941753134,9687.953697917368,730.8113396460429,11383.605226131804,26438.496528946267,22806.465282658202,5737.9511292079305,16803.711342450963,9636.148918174711,2.5875898773581056,1.7547393330993861,1.2867938992380414,423125.4146585428,0.040109455716446564,2.287383887206851e-13,0.9881924698062872,0.0004132600301956817,0.00013854049159693009
43.16803577905342,0.0,5.499999977767718e6,0.0,0.0,2.4649385686484165e6,1.3780756347141176,2208.2238933226477,6757.637034905913,3466.7947211383157,17679.00165396482,221.92296563181316,6.531551892298942,0.0,1.5228902553766772e8,0.0,0.0,1.157525846962813e6,2.855461941753134,9687.953697917368,730.8113396460429,11383.605226131804,26438.496528946267,22806.465282658202,5737.9511292079305,16803.711342450963,9636.148918174711,2.5875898773581056,1.7547393330993861,1.2867938992380414,423125.4146585428,0.040109455716446564,2.287383887206851e-13,0.9881924698062872,0.0004132600301956817,0.00013854049159693009
43.29689730507169,0.0,5.499999979945448e6,0.0,0.0,2.4655210254111816e6,1.2920851327187102,2217.4884026815325,6714.2378633062735,3457.8363412302856,17684.587087390042,216.2783730466767,6.511389699483506,0.0,1.525451912194713e8,0.0,0.0,1.1582314472970138e6,2.677284053969006,9750.288840689334,733.9455539242625,11326.391795335097,26268.72558786613,22660.03341589568,5730.8470315945815,16705.059911606175,9514.083510637836,2.581670551429436,1.7453352471871642,1.2782868962340266,423065.89513495855,0.03683923710155618,1.3661036723635207e-13,0.9818473152840616,0.0003795514528216817,0.0001290663766467109
43.29689730507169,0.0,5.499999979945448e6,0.0,0.0,2.4655210254111816e6,1.2920851327187102,2217.4884026815325,6714.2378633062735,3457.8363412302856,17684.587087390042,216.2783730466767,6.511389699483506,0.0,1.525451912194713e8,0.0,0.0,1.1582314472970138e6,2.677284053969006,9750.288840689334,733.9455539242625,11326.391795335097,26268.72558786613,22660.03341589568,5730.8470315945815,16705.059911606175,9514.083510637836,2.581670551429436,1.7453352471871642,1.2782868962340266,423065.89513495855,0.03683923710155618,1.3661036723635207e-13,0.9818473152840616,0.0003795514528216817,0.0001290663766467109
43.42679619361494,0.0,5.499999981924868e6,0.0,0.0,2.4660983783156318e6,1.2108321507383493,2226.817847714151,6670.771364964073,3448.7775842271535,17690.21166960843,210.73357155507918,6.4911090636501925,0.0,1.5280325209538096e8,0.0,0.0,1.1589308647102441e6,2.5089226143975085,9813.050774405336,737.1383020509027,11269.059978239842,26098.68978211545,22513.37152141659,5723.580164209608,16607.200849267258,9392.711280639378,2.575639752721357,1.7358429637345607,1.2697195356574844,423006.0512490269,0.033812489169879,8.12505251793827e-14,0.9754922264832914,0.00034835428374222085,0.00012018260562466187
43.42679619361494,0.0,5.499999981924868e6,0.0,0.0,2.4660983783156318e6,1.2108321507383493,2226.817847714151,6670.771364964073,3448.7775842271535,17690.21166960843,210.73357155507918,6.4911090636501925,0.0,1.5280325209538096e8,0.0,0.0,1.1589308647102441e6,2.5089226143975085,9813.050774405336,737.1383020509027,11269.059978239842,26098.68978211545,22513.37152141659,5723.580164209608,16607.200849267258,9392.711280639378,2.575639752721357,1.7358429637345607,1.2697195356574844,423006.0512490269,0.033812489169879,8.12505251793827e-14,0.9754922264832914,0.00034835428374222085,0.00012018260562466187
43.5,0.0,5.499999982953004e6,0.0,0.0,2.466419472653532e6,1.1673146593327497,2232.0711422043087,6646.400127963119,3443.6603512648185,17693.37880192346,207.6716645010029,6.479699583388906,0.0,1.529486070615681e8,0.0,0.0,1.159319845123239e6,2.4187515545666476,9848.38694890253,738.952081945624,11236.901641528613,26003.3517579764,22431.138459550366,5719.438857422866,16552.74480427524,9325.046878317673,2.572213512994782,1.7304887316553152,1.2648955293670197,422972.3948771461,0.032217691401926006,6.062589180884488e-14,0.9719289531539346,0.00033191716245129145,0.00011545301131212335
43.55775544004233,0.0,5.49999998372273e6,0.0,0.0,2.46667065805489e6,1.1340873469875292,2236.213654611917,6627.234852179176,3439.6169140847746,17695.87626040887,205.2873336604863,6.470707883885099,0.0,1.5306324989724576e8,0.0,0.0,1.1596241363847973e6,2.349902412009821,9876.249361012333,740.3904045388239,11211.606145382242,25928.37866828181,22366.470702628576,5716.148283523137,16510.12883247684,9272.03257245504,2.569496514269266,1.7262621619541636,1.261091812786196,422945.87578579015,0.031012710409589056,4.812011587896461e-14,0.9691268155003835,0.0003194981052352355,0.00011185551131538059
43.55775544004233,0.0,5.49999998372273e6,0.0,0.0,2.46667065805489e6,1.1340873469875292,2236.213654611917,6627.234852179176,3439.6169140847746,17695.87626040887,205.2873336604863,6.470707883885099,0.0,1.5306324989724576e8,0.0,0.0,1.1596241363847973e6,2.349902412009821,9876.249361012333,740.3904045388239,11211.606145382242,25928.37866828181,22366.470702628576,5716.148283523137,16510.12883247684,9272.03257245504,2.569496514269266,1.7262621619541636,1.261091812786196,422945.87578579015,0.031012710409589056,4.812011587896461e-14,0.9691268155003835,0.0003194981052352355,0.00011185551131538059
43.689728442628336,0.0,5.499999985353648e6,0.0,0.0,2.4672375953545286e6,1.0616684993728975,2245.6722558069696,6583.648725039488,3430.3576877280566,17701.578708921075,199.94125846702312,6.450194909440078,0.0,1.5332508817252544e8,0.0,0.0,1.1603109361159855e6,2.1998458708301354,9939.860873578566,743.7009543598942,11154.057138324586,25757.8721182114,22219.39995802473,5708.553147113344,16413.889538436655,9152.111109870011,2.5632431829197597,1.7165976558550335,1.2524083379844595,422885.393505621,0.02842573656729251,2.83835084717152e-14,0.9627540698584469,0.00029283663082635804,0.0001040572057659428
43.689728442628336,0.0,5.499999985353648e6,0.0,0.0,2.4672375953545286e6,1.0616684993728975,2245.6722558069696,6583.648725039488,3430.3576877280566,17701.578708921075,199.94125846702312,6.450194909440078,0.0,1.5332508817252544e8,0.0,0.0,1.1603109361159855e6,2.1998458708301354,9939.860873578566,743.7009543598942,11154.057138324586,25757.8721182114,22219.39995802473,5708.553147113344,16413.889538436655,9152.111109870011,2.5632431829197597,1.7165976558550335,1.2524083379844595,422885.393505621,0.02842573656729251,2.83835084717152e-14,0.9627540698584469,0.00029283663082635804,0.0001040572057659428
43.82270768616779,0.0,5.499999986831759e6,0.0,0.0,2.467799101480048e6,0.9933741532082735,2255.192893396561,6540.02017291172,3421.0005682839605,17707.318558182807,194.6951730015742,6.4295727810397025,0.0,1.5358874815807796e8,0.0,0.0,1.160991156408976e6,2.0583355637050453,10003.880488749122,747.0699971902521,11096.422384228414,25587.19832308249,22072.18370434049,5700.794406890054,16318.498182910864,9032.972863653848,2.556880356181153,1.706851446657957,1.2436711681806742,422824.6111115159,0.026037261618284208,1.6674678557966222e-14,0.9563750454013926,0.000268222150120514,9.675831795981714e-5
43.82270768616779,0.0,5.499999986831759e6,0.0,0.0,2.467799101480048e6,0.9933741532082735,2255.192893396561,6540.02017291172,3421.0005682839605,17707.318558182807,194.6951730015742,6.4295727810397025,0.0,1.5358874815807796e8,0.0,0.0,1.160991156408976e6,2.0583355637050453,10003.880488749122,747.0699971902521,11096.422384228414,25587.19832308249,22072.18370434049,5700.794406890054,16318.498182910864,9032.972863653848,2.556880356181153,1.706851446657957,1.2436711681806742,422824.6111115159,0.026037261618284208,1.6674678557966222e-14,0.9563750454013926,0.000268222150120514,9.675831795981714e-5
43.956697543444854,0.0,5.499999988170268e6,0.0,0.0,2.468355141869467e6,0.9290034525127266,2264.775660263846,6496.352433676817,3411.5454063170446,17713.0958641609,189.548375004479,6.408842301993546,0.0,1.53854234652191e8,0.0,0.0,1.1616647553946597e6,1.9249553040371883,10068.309102864141,750.4978818045975,11038.706091895752,25416.37001368296,21924.8330172203,5692.871072019927,16223.9609001684,8914.632399052369,2.5504081094786537,1.6970247033273498,1.2348816051097085,422763.52986667963,0.02383357606247683,9.756482009754721e-15,0.9499902200132131,0.000245513135464859,8.993016178655858e-5
43.956697543444854,0.0,5.499999988170268e6,0.0,0.0,2.468355141869467e6,0.9290034525127266,2264.775660263846,6496.352433676817,3411.5454063170446,17713.0958641609,189.548375004479,6.408842301993546,0.0,1.53854234652191e8,0.0,0.0,1.1616647553946597e6,1.9249553040371883,10068.309102864141,750.4978818045975,11038.706091895752,25416.37001368296,21924.8330172203,5692.871072019927,16223.9609001684,8914.632399052369,2.5504081094786537,1.6970247033273498,1.2348816051097085,422763.52986667963,0.02383357606247683,9.756482009754721e-15,0.9499902200132131,0.000245513135464859,8.993016178655858e-5
44.0,0.0,5.499999988573057e6,0.0,0.0,2.4685327804205692e6,0.9091055707790715,2267.8703983712594,6482.302446604848,3408.4840636704935,17714.961635183703,187.9143020597893,6.402153132176696,0.0,1.5393999579165334e8,0.0,0.0,1.161879950459834e6,1.8837256047516742,10089.114404489443,751.6127453128518,11020.129685025677,25361.406179941096,21877.422853830176,5690.288039035606,16193.743095594236,8876.749627446128,2.5483036015664218,1.6938478112672224,1.2320442383860262,422743.82473696634,0.023162062985230176,8.204822239519816e-15,0.9479359038068604,0.0002385934025021355,8.782993975650756e-5
44.09170695620536,0.0,5.499999989381386e6,0.0,0.0,2.4689057022152245e6,0.8683611927640562,2274.420972940766,6452.647284001695,3401.9917466336137,17718.910877948034,184.4999660561663,6.388003587639103,0.0,1.5412156144869083e8,0.0,0.0,1.1623317157405568e6,1.7993006154176054,10133.149784187159,753.9850851758736,10980.910532126267,25245.39420195271,21777.35403372952,5684.781903818118,16130.280483892735,8797.099951435457,2.543826327318283,1.687118296094163,1.2260406794760357,422702.1489897516,0.02180172582612685,5.6853587768093124e-15,0.9435998577097989,0.00022457587618800987,8.354525697862845e-5
44.09170695620536,0.0,5.499999989381386e6,0.0,0.0,2.4689057022152245e6,0.8683611927640562,2274.420972940766,6452.647284001695,3401.9917466336137,17718.910877948034,184.4999660561663,6.388003587639103,0.0,1.5412156144869083e8,0.0,0.0,1.1623317157405568e6,1.7993006154176054,10133.149784187159,753.9850851758736,10980.910532126267,25245.39420195271,21777.35403372952,5684.781903818118,16130.280483892735,8797.099951435457,2.543826327318283,1.687118296094163,1.2260406794760357,422702.1489897516,0.02180172582612685,5.6853587768093124e-15,0.9435998577097989,0.00022457587618800987,8.354525697862845e-5
44.22769206688725,0.0,5.499999990475948e6,0.0,0.0,2.4694505590172303e6,0.8112815788800892,2284.1254779913966,6408.923471783737,3392.342900186301,17724.76157778283,179.55093458633593,6.36706489639155,0.0,1.5439063782878625e8,0.0,0.0,1.1629917666939727e6,1.6810279597012567,10198.380257002973,757.5307154950449,10923.060426484346,25074.344289808123,21629.810152117538,5676.528902467902,16037.49546539111,8680.430566652225,2.537137527652337,1.6771370069040228,1.2171528990533373,422640.49165911676,0.019930255618296505,3.300103368811616e-15,0.9372067037811654,0.00020529213467315114,7.757977378217517e-5
44.22769206688725,0.0,5.499999990475948e6,0.0,0.0,2.4694505590172303e6,0.8112815788800892,2284.1254779913966,6408.923471783737,3392.342900186301,17724.76157778283,179.55093458633593,6.36706489639155,0.0,1.5439063782878625e8,0.0,0.0,1.1629917666939727e6,1.6810279597012567,10198.380257002973,757.5307154950449,10923.060426484346,25074.344289808123,21629.810152117538,5676.528902467902,16037.49546539111,8680.430566652225,2.537137527652337,1.6771370069040228,1.2171528990533373,422640.49165911676,0.019930255618296505,3.300103368811616e-15,0.9372067037811654,0.00020529213467315114,7.757977378217517e-5
44.36474201325183,0.0,5.499999991464957e6,0.0,0.0,2.469990022971621e6,0.7575505139773798,2293.895310010971,6365.157008056303,3382.592758379308,17730.65166209745,174.69740965292436,6.346014026675447,0.0,1.5466163617674375e8,0.0,0.0,1.1636452846387213e6,1.5696937142834553,10264.042016334302,761.1373603171471,10865.123945367717,24903.126487797774,21482.120549830604,5668.106020243436,15945.553513602452,8564.564875377378,2.5303377166563967,1.667075891192909,1.208214106534601,422578.5207891958,0.018206633311529052,1.9074246976456242e-15,0.930807254468066,0.00018753260396070612,7.200538142625323e-5
44.36474201325183,0.0,5.499999991464957e6,0.0,0.0,2.469990022971621e6,0.7575505139773798,2293.895310010971,6365.157008056303,3382.592758379308,17730.65166209745,174.69740965292436,6.346014026675447,0.0,1.5466163617674375e8,0.0,0.0,1.1636452846387213e6,1.5696937142834553,10264.042016334302,761.1373603171471,10865.123945367717,24903.126487797774,21482.120549830604,5668.106020243436,15945.553513602452,8564.564875377378,2.5303377166563967,1.667075891192909,1.208214106534601,422578.5207891958,0.018206633311529052,1.9074246976456242e-15,0.930807254468066,0.00018753260396070612,7.200538142625323e-5
44.5,0.0,5.499999992340291e6,0.0,0.0,2.470513092369163e6,0.7080121304173186,2303.5269129678095,6322.255824667763,3372.945551508017,17736.458410016952,170.03595387279327,6.325289729643456,0.0,1.54928909145423e8,0.0,0.0,1.1642789418735756e6,1.4670469760722622,10328.767467167285,764.7291171196923,10808.303775153754,24735.292778916766,21337.34920520149,5659.691365946413,15856.332603957058,8451.883266601091,2.523570782284843,1.657146294676055,1.1994117114908678,422517.52637573855,0.01665175679532713,1.1104019417024785e-15,0.9245342711032335,0.00017151243171700995,6.690297754623124e-5
44.50276106311787,0.0,5.499999992357191e6,0.0,0.0,2.470523674447599e6,0.7070353717054094,2303.7234174371956,6321.383087442624,3372.748371503083,17736.57687959103,169.94210457652568,6.324867211634317,0.0,1.54934363188865e8,0.0,0.0,1.1642917612252566e6,1.4650230687787331,10330.08792650943,764.80276755286,10807.147584969698,24731.878534426683,21334.40411105542,5659.518552422748,15854.526845864642,8449.60018409239,2.5234320786023727,1.6569436094379004,1.1992322358266794,422516.2829941547,0.016621439902964965,1.0982058546144443e-15,0.9244066595010926,0.00017120007781187713,6.680274083203399e-5
