t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.722749791827376,0.0,5.499999993278742e6,0.0,0.0,2.4713547114855885e6,0.6337529006964323,2319.3660333048038,6252.233243363653,3357.0069168908462,17746.00757538104,162.6287405645937,6.291271933232814,0.0,1.2289474652067222e8,0.0,0.0,1.1616540175752735e6,1.7002325595272616,10197.580555521305,894.8598635703597,10410.649091191006,20165.86863850814,18369.632288293236,5365.03935664343,18017.71940093974,7834.631838941546,2.1603684114784287,1.4262676960458398,1.0363170758198825,424519.87050532753,0.019951341295822555,2.5344936778537868e-15,0.7732872335848912,0.00020547379007208007,7.824240402276757e-5
44.85735665342116,0.0,5.499999993964915e6,0.0,0.0,2.4718516120118485e6,0.5925028606706901,2328.9239060822224,6210.295277186996,3347.345623698527,17751.769871970104,158.3098265188229,6.270783181392575,0.0,1.2318210629703622e8,0.0,0.0,1.1623191928915288e6,1.5895669340816052,10262.075106982964,898.6210087505193,10356.886597161194,20030.617698277445,18246.435061267424,5357.454425400766,17929.501356623496,7739.107178236649,2.15503962879551,1.418288880377692,1.0292282459663737,424453.95011819765,0.01825530723769762,1.4792962059019507e-15,0.7681010126889234,0.00018800298715547614,7.272017680426832e-5
44.85735665342116,0.0,5.499999993964915e6,0.0,0.0,2.4718516120118485e6,0.5925028606706901,2328.9239060822224,6210.295277186996,3347.345623698527,17751.769871970104,158.3098265188229,6.270783181392575,0.0,1.2318210629703622e8,0.0,0.0,1.1623191928915288e6,1.5895669340816052,10262.075106982964,898.6210087505193,10356.886597161194,20030.617698277445,18246.435061267424,5357.454425400766,17929.501356623496,7739.107178236649,2.15503962879551,1.418288880377692,1.0292282459663737,424453.95011819765,0.01825530723769762,1.4792962059019507e-15,0.7681010126889234,0.00018800298715547614,7.272017680426832e-5
44.99296342300843,0.0,5.499999994585371e6,0.0,0.0,2.4723434882152937e6,0.5536608506475755,2338.5423846885124,6168.330201454096,3337.5908927428627,17757.568706679627,154.07476697884448,6.2501944626782455,0.0,1.2347140518756849e8,0.0,0.0,1.1629776424038443e6,1.4853615725815446,10326.971268622965,902.4518158102268,10303.052509333436,19895.27832984176,18123.156544151345,5349.715881992285,17842.010094006448,7644.167857441211,2.1496229205849495,1.4102472962178536,1.0220992189342963,424387.71911178494,0.016692430903538488,8.59967535190285e-16,0.7629113840683506,0.0001719043195500447,6.75572165520443e-5
44.99296342300843,0.0,5.499999994585371e6,0.0,0.0,2.4723434882152937e6,0.5536608506475755,2338.5423846885124,6168.330201454096,3337.5908927428627,17757.568706679627,154.07476697884448,6.2501944626782455,0.0,1.2347140518756849e8,0.0,0.0,1.1629776424038443e6,1.4853615725815446,10326.971268622965,902.4518158102268,10303.052509333436,19895.27832984176,18123.156544151345,5349.715881992285,17842.010094006448,7644.167857441211,2.1496229205849495,1.4102472962178536,1.0220992189342963,424387.71911178494,0.016692430903538488,8.59967535190285e-16,0.7629113840683506,0.0001719043195500447,6.75572165520443e-5
45.0,0.0,5.499999994615765e6,0.0,0.0,2.4723687755803424e6,0.5517163347359825,2339.041198911799,6166.160406666478,3337.084144126578,17757.8694341951,153.85812909763283,6.249127559056084,0.0,1.23486411430068e8,0.0,0.0,1.1630114933058952e6,1.4801448244423623,10330.336589138513,902.6517253017773,10300.26802819727,19888.280612109465,18116.782413346777,5349.311697062718,17837.5076646155,7639.276691614914,2.1493405502236733,1.409829949546827,1.0217296561477531,424384.28730935074,0.016615088637085468,8.361000899927213e-16,0.7626430540517789,0.00017110765501890767,6.729971861810656e-5
45.12957004542026,0.0,5.4999999951459225e6,0.0,0.0,2.4728303009475637e6,0.5171065805179345,2348.2212453737443,6126.342399137066,3327.7429933672756,17763.403944604233,149.92299345148652,6.229507237107659,0.0,1.2376263886861914e8,0.0,0.0,1.163629313706312e6,1.3872937606695628,10392.267771391967,906.3525464668118,10249.152393854198,19759.864720096357,17999.809721470505,5341.823150834157,17755.254479069117,7549.827659849272,2.1441185413784156,1.4021441410306814,1.014931247856356,424321.18100902025,0.015253286782891472,4.979343042333582e-16,0.7577188930881408,0.00015708060232267395,6.2732581096282e-5
45.12957004542026,0.0,5.4999999951459225e6,0.0,0.0,2.4728303009475637e6,0.5171065805179345,2348.2212453737443,6126.342399137066,3327.7429933672756,17763.403944604233,149.92299345148652,6.229507237107659,0.0,1.2376263886861914e8,0.0,0.0,1.163629313706312e6,1.3872937606695628,10392.267771391967,906.3525464668118,10249.152393854198,19759.864720096357,17999.809721470505,5341.823150834157,17755.254479069117,7549.827659849272,2.1441185413784156,1.4021441410306814,1.014931247856356,424321.18100902025,0.015253286782891472,4.979343042333582e-16,0.7577188930881408,0.00015708060232267395,6.2732581096282e-5
45.26717119659402,0.0,5.499999995651904e6,0.0,0.0,2.4733119954341464e6,0.4827256257176168,2357.9598905089906,6084.337829371773,3317.8025961289195,17769.27522543404,145.85405686399358,6.2087237669154405,0.0,1.2405579176943861e8,0.0,0.0,1.164274133475095e6,1.295056520074848,10457.96082057737,910.3233133515555,10195.193843089924,19624.396137228327,17876.41220232761,5333.776004827287,17669.246320220074,7456.103495209177,2.138526991666538,1.3939809519529431,1.0077258796337394,424254.34189668397,0.013929073114867789,2.8716688983002504e-16,0.7525242798731585,0.00014344108835950066,5.8226526400235875e-5
45.26717119659402,0.0,5.499999995651904e6,0.0,0.0,2.4733119954341464e6,0.4827256257176168,2357.9598905089906,6084.337829371773,3317.8025961289195,17769.27522543404,145.85405686399358,6.2087237669154405,0.0,1.2405579176943861e8,0.0,0.0,1.164274133475095e6,1.295056520074848,10457.96082057737,910.3233133515555,10195.193843089924,19624.396137228327,17876.41220232761,5333.776004827287,17669.246320220074,7456.103495209177,2.138526991666538,1.3939809519529431,1.0077258796337394,424254.34189668397,0.013929073114867789,2.8716688983002504e-16,0.7525242798731585,0.00014344108835950066,5.8226526400235875e-5
45.405786729813606,0.0,5.499999996108301e6,0.0,0.0,2.4737886066235043e6,0.4504020655896307,2367.759501904254,6042.314773205868,3307.768570508617,17775.183261657134,141.86674425469158,6.187842525234758,0.0,1.2435090190823069e8,0.0,0.0,1.164912148493912e6,1.2083388588080575,10524.058620049347,914.3649647471284,10141.174582307687,19488.867084828897,17752.959034058586,5325.572771515473,17583.981533979026,7362.9948414277815,2.132847773940762,1.3857577988398537,1.0004833620487337,424187.1956618423,0.0127113080492974,1.6494323947668896e-16,0.747327334853964,0.00013089833742057713,5.401951988454571e-5
45.405786729813606,0.0,5.499999996108301e6,0.0,0.0,2.4737886066235043e6,0.4504020655896307,2367.759501904254,6042.314773205868,3307.768570508617,17775.183261657134,141.86674425469158,6.187842525234758,0.0,1.2435090190823069e8,0.0,0.0,1.164912148493912e6,1.2083388588080575,10524.058620049347,914.3649647471284,10141.174582307687,19488.867084828897,17752.959034058586,5325.572771515473,17583.981533979026,7362.9948414277815,2.132847773940762,1.3857577988398537,1.0004833620487337,424187.1956618423,0.0127113080492974,1.6494323947668896e-16,0.747327334853964,0.00013089833742057713,5.401951988454571e-5
45.5,0.0,5.499999996390839e6,0.0,0.0,2.4741076786230598e6,0.42967711352567034,2374.4138391689485,6013.918612593532,3300.9374403733827,17779.195059950172,139.21906336238268,6.173682003134938,0.0,1.2455136365654717e8,0.0,0.0,1.165339273858037e6,1.152737948334804,10568.938187828031,917.1354903028964,10104.651300235448,19397.285835967963,17669.537544701016,5319.942640824784,17526.80737030168,7300.451828836571,2.12896183275175,1.3801695038031467,0.9955704466692544,424141.6642422733,0.011944981554275926,1.1315384249545162e-16,0.7438155886109407,0.00012300548913680003,5.1337744149589524e-5
45.54541980983131,0.0,5.499999996519627e6,0.0,0.0,2.474260111315732e6,0.4200291539053549,2377.620076094486,6000.27665770896,3297.6410064784945,17781.12805117853,137.96033431207056,6.166864527982079,0.0,1.2464797166711687e8,0.0,0.0,1.1655433277062369e6,1.1268543980402987,10590.561372365331,918.4778830342849,10087.098937650546,19353.28866076061,17629.460375888593,5317.212767219783,17499.466523688163,7270.512456044002,2.1270810869870593,1.3774757677785165,0.9932048381292963,424119.74435653415,0.011592219752185337,9.435545544308968e-17,0.7421284846963034,0.0001193722329832364,5.009361645060646e-5
45.54541980983131,0.0,5.499999996519627e6,0.0,0.0,2.474260111315732e6,0.4200291539053549,2377.620076094486,6000.27665770896,3297.6410064784945,17781.12805117853,137.96033431207056,6.166864527982079,0.0,1.2464797166711687e8,0.0,0.0,1.1655433277062369e6,1.1268543980402987,10590.561372365331,918.4778830342849,10087.098937650546,19353.28866076061,17629.460375888593,5317.212767219783,17499.466523688163,7270.512456044002,2.1270810869870593,1.3774757677785165,0.9932048381292963,424119.74435653415,0.011592219752185337,9.435545544308968e-17,0.7421284846963034,0.0001193722329832364,5.009361645060646e-5
45.686077568423194,0.0,5.49999999689003e6,0.0,0.0,2.4747265011889474e6,0.3915038086095836,2387.5418870664844,5958.225726519577,3287.4197243266563,17787.109759175884,134.13397770323544,6.145790209550299,0.0,1.249470118135883e8,0.0,0.0,1.166167659971991e6,1.0503265891887232,10657.471146222342,922.6625775463223,10032.96970839552,19217.668144235526,17505.92290517077,5308.695097572933,17415.705155209296,7178.66419631242,2.1212269905599146,1.3691357356334115,0.9858912630374881,424051.98814969015,0.010564507580289985,5.3755073707756884e-17,0.7369280095623545,0.00010878752108560521,4.643170762363127e-5
45.686077568423194,0.0,5.49999999689003e6,0.0,0.0,2.4747265011889474e6,0.3915038086095836,2387.5418870664844,5958.225726519577,3287.4197243266563,17787.109759175884,134.13397770323544,6.145790209550299,0.0,1.249470118135883e8,0.0,0.0,1.166167659971991e6,1.0503265891887232,10657.471146222342,922.6625775463223,10032.96970839552,19217.668144235526,17505.92290517077,5308.695097572933,17415.705155209296,7178.66419631242,2.1212269905599146,1.3691357356334115,0.9858912630374881,424051.98814969015,0.010564507580289985,5.3755073707756884e-17,0.7369280095623545,0.00010878752108560521,4.643170762363127e-5
45.82773592255588,0.0,5.499999997223236e6,0.0,0.0,2.4751876681180997e6,0.36473317781283604,2397.5230071924902,5916.173487899451,3277.1068357652252,17793.12722350826,130.3876301411964,6.124624680110293,0.0,1.2524796675268145e8,0.0,0.0,1.1667850005497003e6,0.9785063291635692,10724.775159547347,926.9186284683714,9978.801624502788,19082.04269256811,17382.38051221684,5300.020810682236,17332.71939065749,7087.477683894209,2.1152868798585382,1.360740454619488,0.9785452282070973,423983.9422297737,0.009621551475065092,3.050237778044235e-17,0.7317273352451792,9.907596579676397e-5,4.301833515463448e-5
45.82773592255588,0.0,5.499999997223236e6,0.0,0.0,2.4751876681180997e6,0.36473317781283604,2397.5230071924902,5916.173487899451,3277.1068357652252,17793.12722350826,130.3876301411964,6.124624680110293,0.0,1.2524796675268145e8,0.0,0.0,1.1667850005497003e6,0.9785063291635692,10724.775159547347,926.9186284683714,9978.801624502788,19082.04269256811,17382.38051221684,5300.020810682236,17332.71939065749,7087.477683894209,2.1152868798585382,1.360740454619488,0.9785452282070973,423983.9422297737,0.009621551475065092,3.050237778044235e-17,0.7317273352451792,9.907596579676397e-5,4.301833515463448e-5
45.97045955428548,0.0,5.499999997522853e6,0.0,0.0,2.475643793338153e6,0.3396121566289889,2407.567758990898,5874.105147321278,3266.6980063309684,17799.183050153006,126.71889788049998,6.103359808872134,0.0,1.255509693895788e8,0.0,0.0,1.1673955920493405e6,0.9111116425303165,10792.502769803601,931.2482987564163,9924.575525385439,18946.364630307886,17258.789809286023,5291.185534705478,17250.479232354297,6996.92328990052,2.1092584470916926,1.3522874421738091,0.971164742364476,423915.5792045502,0.008756602005029467,1.7234447001597053e-17,0.7265246344842217,9.016800646473805e-5,3.983680489314439e-5
45.97045955428548,0.0,5.499999997522853e6,0.0,0.0,2.475643793338153e6,0.3396121566289889,2407.567758990898,5874.105147321278,3266.6980063309684,17799.183050153006,126.71889788049998,6.103359808872134,0.0,1.255509693895788e8,0.0,0.0,1.1673955920493405e6,0.9111116425303165,10792.502769803601,931.2482987564163,9924.575525385439,18946.364630307886,17258.789809286023,5291.185534705478,17250.479232354297,6996.92328990052,2.1092584470916926,1.3522874421738091,0.971164742364476,423915.5792045502,0.008756602005029467,1.7234447001597053e-17,0.7265246344842217,9.016800646473805e-5,3.983680489314439e-5
46.0,0.0,5.499999997580708e6,0.0,0.0,2.4757371480863583e6,0.33463287248164975,2409.645355636849,5865.435420145918,3264.541389656765,17800.435601243276,125.9725446230936,6.098966001183405,0.0,1.2561365682766432e8,0.0,0.0,1.167520561275332e6,0.8977532168392613,10806.510487337795,932.1496031849239,9913.395603621388,18918.403099817788,17233.31928591468,5289.344989822779,17233.62714480788,6978.344322436347,2.108005355942085,1.3505386584802184,0.9696398458835014,423901.45400929335,0.008587530734775434,1.5313707323586546e-17,0.7254524226942166,8.842679510211927e-5,3.9208751575621015e-5
46.114312165774855,0.0,5.499999997792137e6,0.0,0.0,2.4760950423312383e6,0.31604289402390223,2417.6803740773644,5832.006709972053,3256.188961817137,17805.279790284105,123.125571220144,6.081987725973771,0.0,1.2585615013129249e8,0.0,0.0,1.167999655993375e6,0.8478800144917227,10860.68270737496,935.6539016113737,9870.27321425773,18810.588858398252,17135.109751979824,5282.184827957266,17168.957386197337,6906.973917109188,2.103139379165983,1.3437743094574752,0.9637479185358162,423846.87251094996,0.00796347296742042,9.693927588985307e-18,0.7213181787356283,8.19998902083895e-5,3.6871679986314584e-5
46.114312165774855,0.0,5.499999997792137e6,0.0,0.0,2.4760950423312383e6,0.31604289402390223,2417.6803740773644,5832.006709972053,3256.188961817137,17805.279790284105,123.125571220144,6.081987725973771,0.0,1.2585615013129249e8,0.0,0.0,1.167999655993375e6,0.8478800144917227,10860.68270737496,935.6539016113737,9870.27321425773,18810.588858398252,17135.109751979824,5282.184827957266,17168.957386197337,6906.973917109188,2.103139379165983,1.3437743094574752,0.9637479185358162,423846.87251094996,0.00796347296742042,9.693927588985307e-18,0.7213181787356283,8.19998902083895e-5,3.6871679986314584e-5
46.259171974229346,0.0,5.499999998033732e6,0.0,0.0,2.4765410028245696e6,0.2939612749275814,2427.852045288313,5789.918383277478,3245.589003510333,17811.412134196977,119.61002571538418,6.060528115937655,0.0,1.2616324588753165e8,0.0,0.0,1.1685966404933145e6,0.7886394371099282,10929.255790805279,940.1320680398522,9815.94641588387,18674.845089265153,17011.458531525648,5273.0259124257145,17088.231121975965,6817.717766655695,2.0969352919186255,1.3352096689500568,0.9563024450793803,423777.8841540113,0.007237368934872745,5.430658698745241e-18,0.7161129427176881,7.45221932187407e-5,3.411204374817999e-5
46.259171974229346,0.0,5.499999998033732e6,0.0,0.0,2.4765410028245696e6,0.2939612749275814,2427.852045288313,5789.918383277478,3245.589003510333,17811.412134196977,119.61002571538418,6.060528115937655,0.0,1.2616324588753165e8,0.0,0.0,1.1685966404933145e6,0.7886394371099282,10929.255790805279,940.1320680398522,9815.94641588387,18674.845089265153,17011.458531525648,5273.0259124257145,17088.231121975965,6817.717766655695,2.0969352919186255,1.3352096689500568,0.9563024450793803,423777.8841540113,0.007237368934872745,5.430658698745241e-18,0.7161129427176881,7.45221932187407e-5,3.411204374817999e-5
46.40519160808666,0.0,5.499999998250515e6,0.0,0.0,2.4769821145092333e6,0.2732639625421275,2438.093238626292,5747.800454910314,3234.887384658849,17817.586391683002,116.16789220367826,6.038959986415008,0.0,1.2647257539159271e8,0.0,0.0,1.169187134141125e6,0.733112678378276,10998.292768440313,944.6878956525233,9761.543716601458,18539.005276048767,16887.71953966521,5263.698753471383,17008.22373956926,6729.0727920264135,2.090640103156134,1.326585930331736,0.948821909546592,423708.545357703,0.006572437545747219,3.0282409260706968e-18,0.7109040170504988,6.767461229879941e-5,3.154232925418821e-5
46.40519160808666,0.0,5.499999998250515e6,0.0,0.0,2.4769821145092333e6,0.2732639625421275,2438.093238626292,5747.800454910314,3234.887384658849,17817.586391683002,116.16789220367826,6.038959986415008,0.0,1.2647257539159271e8,0.0,0.0,1.169187134141125e6,0.733112678378276,10998.292768440313,944.6878956525233,9761.543716601458,18539.005276048767,16887.71953966521,5263.698753471383,17008.22373956926,6729.0727920264135,2.090640103156134,1.326585930331736,0.948821909546592,423708.545357703,0.006572437545747219,3.0282409260706968e-18,0.7109040170504988,6.767461229879941e-5,3.154232925418821e-5
