t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.69308458439489,0.0,5.499999993037076e6,0.0,0.0,2.4712440277255117e6,0.643308183113242,2317.2582428336673,6261.513728942836,3359.133157828397,17744.736820341597,163.59630425571305,6.2957942472298365,0.0,1.1487727433890177e8,0.0,0.0,1.160627704111612e6,1.840475540547434,10094.516297544682,937.7722882757789,10328.998005187797,19015.689174800245,17640.383467685428,5279.739410906125,18615.58622728066,7661.278303834629,2.056208381789467,1.36167841094635,0.9910786039239552,425134.25392502977,0.02228686591180262,4.3032743221568974e-15,0.7355729146140628,0.0002295199744323801,8.544163641466478e-5
44.82582328180415,0.0,5.49999999373857e6,0.0,0.0,2.4717359848438017e6,0.6019982571203186,2326.6857706338933,6220.094492585865,3349.610854481926,17750.42053396798,159.3112033812813,6.275578312932521,0.0,1.151659666457898e8,0.0,0.0,1.1613012852738423e6,1.7222897155143075,10158.23400626165,941.4647223369557,10276.496551584034,18889.91883587285,17523.716602309676,5272.604019563599,18528.56668058635,7571.0030402600405,2.0513693328906406,1.3543342121171762,0.9845377106701365,425067.61852198315,0.020417451321640488,2.530511392060997e-15,0.730707986381293,0.00021026402322506843,7.948136731994216e-5
44.82582328180415,0.0,5.49999999373857e6,0.0,0.0,2.4717359848438017e6,0.6019982571203186,2326.6857706338933,6220.094492585865,3349.610854481926,17750.42053396798,159.3112033812813,6.275578312932521,0.0,1.151659666457898e8,0.0,0.0,1.1613012852738423e6,1.7222897155143075,10158.23400626165,941.4647223369557,10276.496551584034,18889.91883587285,17523.716602309676,5272.604019563599,18528.56668058635,7571.0030402600405,2.0513693328906406,1.3543342121171762,0.9845377106701365,425067.61852198315,0.020417451321640488,2.530511392060997e-15,0.730707986381293,0.00021026402322506843,7.948136731994216e-5
44.95947986243679,0.0,5.499999994373525e6,0.0,0.0,2.472222840262978e6,0.5630825596996875,2336.1683877667124,6178.66564884133,3340.001480408971,17756.13745991064,155.10983835810129,6.25527327155587,0.0,1.1545646171873726e8,0.0,0.0,1.1619678812573024e6,1.6109536698582418,10222.316475015112,945.2274672745691,10223.943728682303,18764.118262062413,17407.02088912846,5265.323898432868,18442.26611588973,7481.280109128432,2.0464507318042333,1.346933854580598,0.9779610622285867,425000.70068230486,0.01869351456276631,1.4825967201885984e-15,0.725841870389463,0.00019250705901268706,7.390665691189979e-5
44.95947986243679,0.0,5.499999994373525e6,0.0,0.0,2.472222840262978e6,0.5630825596996875,2336.1683877667124,6178.66564884133,3340.001480408971,17756.13745991064,155.10983835810129,6.25527327155587,0.0,1.1545646171873726e8,0.0,0.0,1.1619678812573024e6,1.6109536698582418,10222.316475015112,945.2274672745691,10223.943728682303,18764.118262062413,17407.02088912846,5265.323898432868,18442.26611588973,7481.280109128432,2.0464507318042333,1.346933854580598,0.9779610622285867,425000.70068230486,0.01869351456276631,1.4825967201885984e-15,0.725841870389463,0.00019250705901268706,7.390665691189979e-5
45.0,0.0,5.499999994552989e6,0.0,0.0,2.4723687750246264e6,0.5517892561582892,2339.041194566672,6166.160418014496,3337.084144800807,17757.869431485004,153.85814333540554,6.249127561778807,0.0,1.1554449162071861e8,0.0,0.0,1.1621676931976248e6,1.5786440405304545,10241.729141982025,946.37696818784,10208.073048344875,18726.145358067362,17371.79614010744,5263.098129726762,18416.36147270799,7454.310460804956,2.0449506227149814,1.3446894267669518,0.9759692585333585,424980.4487462087,0.018200214106178936,1.260759781959108e-15,0.7243730298870532,0.00018742603463780372,7.229642682898419e-5
45.09412446794983,0.0,5.4999999949480845e6,0.0,0.0,2.4727048155708592e6,0.5264224130476842,2345.7108642147846,6137.209529127644,3330.300254075571,17761.8904739099,150.98940727622718,6.234869838105858,0.0,1.157489079833626e8,0.0,0.0,1.1626277954570956e6,1.506070652671413,10286.796183943447,949.0627187490767,10171.317116669454,18638.2338564558,17290.246676222872,5257.894679575803,18356.647375632365,7392.074824972908,2.0414502070266725,1.3394745024378474,0.9713463077739245,424933.46864712617,0.01710398041524263,8.652097369202426e-16,0.7209724948977799,0.00017613490801970144,6.869231347861317e-5
45.09412446794983,0.0,5.4999999949480845e6,0.0,0.0,2.4727048155708592e6,0.5264224130476842,2345.7108642147846,6137.209529127644,3330.300254075571,17761.8904739099,150.98940727622718,6.234869838105858,0.0,1.157489079833626e8,0.0,0.0,1.1626277954570956e6,1.506070652671413,10286.796183943447,949.0627187490767,10171.317116669454,18638.2338564558,17290.246676222872,5257.894679575803,18356.647375632365,7392.074824972908,2.0414502070266725,1.3394745024378474,0.9713463077739245,424933.46864712617,0.01710398041524263,8.652097369202426e-16,0.7209724948977799,0.00017613490801970144,6.869231347861317e-5
45.229739095403126,0.0,5.4999999954674905e6,0.0,0.0,2.473181809949058e6,0.49191042817157804,2355.3117106264394,6095.73588656533,3320.508740691459,17767.678678049735,146.94989773176155,6.2143721484600825,0.0,1.1604326217557417e8,0.0,0.0,1.163280889834023e6,1.40733342891526,10351.663306356355,952.9702137991865,10118.629064147386,18512.29528683913,17173.421545584995,5250.316789118837,18271.730514375646,7303.411823783963,2.0363686378590207,1.3319582226780433,0.9646954549686061,424865.934877324,0.01563959055025499,5.029614053144716e-16,0.7161010088463092,0.00016105212380519381,6.381809225242763e-5
45.229739095403126,0.0,5.4999999954674905e6,0.0,0.0,2.473181809949058e6,0.49191042817157804,2355.3117106264394,6095.73588656533,3320.508740691459,17767.678678049735,146.94989773176155,6.2143721484600825,0.0,1.1604326217557417e8,0.0,0.0,1.163280889834023e6,1.40733342891526,10351.663306356355,952.9702137991865,10118.629064147386,18512.29528683913,17173.421545584995,5250.316789118837,18271.730514375646,7303.411823783963,2.0363686378590207,1.3319582226780433,0.9646954549686061,424865.934877324,0.01563959055025499,5.029614053144716e-16,0.7161010088463092,0.00016105212380519381,6.381809225242763e-5
45.36635726121931,0.0,5.499999995936758e6,0.0,0.0,2.473653905993038e6,0.4594304455355049,2364.9730834018314,6054.238704114719,3310.6248043849105,17773.503372383693,142.9897345522306,6.193776560759485,0.0,1.1633959282150395e8,0.0,0.0,1.1639272774766972e6,1.314409671425026,10416.932643843531,956.9511784051825,10065.871885461242,18386.28433142171,17056.528651205383,5242.587807383813,18187.503077389505,7215.281718892648,2.031204999606256,1.3243842517648858,0.9580080022525038,424798.0861933331,0.014291108571782094,2.9120886967213073e-16,0.7112267086526374,0.00014716349740056728,5.926293499967651e-5
45.36635726121931,0.0,5.499999995936758e6,0.0,0.0,2.473653905993038e6,0.4594304455355049,2364.9730834018314,6054.238704114719,3310.6248043849105,17773.503372383693,142.9897345522306,6.193776560759485,0.0,1.1633959282150395e8,0.0,0.0,1.1639272774766972e6,1.314409671425026,10416.932643843531,956.9511784051825,10065.871885461242,18386.28433142171,17056.528651205383,5242.587807383813,18187.503077389505,7215.281718892648,2.031204999606256,1.3243842517648858,0.9580080022525038,424798.0861933331,0.014291108571782094,2.9120886967213073e-16,0.7112267086526374,0.00014716349740056728,5.926293499967651e-5
45.5,0.0,5.499999996348759e6,0.0,0.0,2.4741076781023163e6,0.4297339047864651,2374.413834788074,6013.918623826425,3300.9374411153203,17779.195057222296,139.21907657186009,6.1736820060283755,0.0,1.1662927384889089e8,0.0,0.0,1.1645485762309826e6,1.229449214956129,10480.705346522554,960.888040284882,10014.5736314103,18263.846960960524,16942.950220852992,5234.936359007945,18106.37044198234,7130.212681391779,2.0261118012256754,1.3169743272037406,0.9514792865815169,424731.8942169214,0.013084565874474612,1.7062528218651502e-16,0.7064906278706181,0.00013473705708354154,5.5126646192595534e-5
45.50391843040424,0.0,5.499999996360187e6,0.0,0.0,2.4741208641875386e6,0.42889278782096635,2374.6904872170126,6012.740491949687,3300.65313384054,17779.361846743526,139.11003319817007,6.173093615464224,0.0,1.1663776443086454e8,0.0,0.0,1.1645666304440007e6,1.2270428174589787,10482.574057268012,961.0040990095384,10013.074165996864,18260.269392646132,16939.63149952898,5234.710676820702,18104.010235176975,7127.735348122016,2.025961852182449,1.3167570641948376,0.9512880670327841,424729.95612253534,0.013050770759072723,1.6797179831870528e-16,0.7063522414146833,0.00013438899804012704,5.5009900259136005e-5
45.50391843040424,0.0,5.499999996360187e6,0.0,0.0,2.4741208641875386e6,0.42889278782096635,2374.6904872170126,6012.740491949687,3300.65313384054,17779.361846743526,139.11003319817007,6.173093615464224,0.0,1.1663776443086454e8,0.0,0.0,1.1645666304440007e6,1.2270428174589787,10482.574057268012,961.0040990095384,10013.074165996864,18260.269392646132,16939.63149952898,5234.710676820702,18104.010235176975,7127.735348122016,2.025961852182449,1.3167570641948376,0.9512880670327841,424729.95612253534,0.013050770759072723,1.6797179831870528e-16,0.7063522414146833,0.00013438899804012704,5.5009900259136005e-5
45.64255782230677,0.0,5.499999996742303e6,0.0,0.0,2.4745831089232857e6,0.4001691288641862,2384.4732497751893,5971.204786844876,3290.584240340299,17785.259724654028,135.30639701992123,6.152304447916646,0.0,1.1693806571893364e8,0.0,0.0,1.1651995298060868e6,1.14486573168161,10548.65077625783,965.1332493397255,9960.189446701137,18134.13979006856,16822.627467911392,5226.677132753801,18021.178534950275,7040.699018396394,2.0206343063793146,1.3090703049209969,0.9445302253993383,424661.4813190279,0.011909604737474794,9.647062236592098e-17,0.701473326926321,0.0001226361562675707,5.103705369687411e-5
45.64255782230677,0.0,5.499999996742303e6,0.0,0.0,2.4745831089232857e6,0.4001691288641862,2384.4732497751893,5971.204786844876,3290.584240340299,17785.259724654028,135.30639701992123,6.152304447916646,0.0,1.1693806571893364e8,0.0,0.0,1.1651995298060868e6,1.14486573168161,10548.65077625783,965.1332493397255,9960.189446701137,18134.13979006856,16822.627467911392,5226.677132753801,18021.178534950275,7040.699018396394,2.0206343063793146,1.3090703049209969,0.9445302253993383,424661.4813190279,0.011909604737474794,9.647062236592098e-17,0.701473326926321,0.0001226361562675707,5.103705369687411e-5
45.78212032072517,0.0,5.499999997086455e6,0.0,0.0,2.4750400926580224e6,0.3731968508479215,2394.310202555981,5929.682300504979,3280.4297262818573,17791.190272781187,131.58244706123293,6.131433778451637,0.0,1.17240156332964e8,0.0,0.0,1.1658252258753588e6,1.0676992673572443,10615.0875816944,969.3342935774097,9907.282233565064,18008.049560958156,16705.659495137537,5218.495699492148,17939.108698059394,6954.281823258312,2.0152286245301454,1.301333739722656,0.9377432317945028,424592.7419870137,0.01086160340084108,5.5201412232908763e-17,0.6965959246455186,0.00011184305055424809,4.733193226130323e-5
45.78212032072517,0.0,5.499999997086455e6,0.0,0.0,2.4750400926580224e6,0.3731968508479215,2394.310202555981,5929.682300504979,3280.4297262818573,17791.190272781187,131.58244706123293,6.131433778451637,0.0,1.17240156332964e8,0.0,0.0,1.1658252258753588e6,1.0676992673572443,10615.0875816944,969.3342935774097,9907.282233565064,18008.049560958156,16705.659495137537,5218.495699492148,17939.108698059394,6954.281823258312,2.0152286245301454,1.301333739722656,0.9377432317945028,424592.7419870137,0.01086160340084108,5.5201412232908763e-17,0.6965959246455186,0.00011184305055424809,4.733193226130323e-5
45.92281589813477,0.0,5.499999997396611e6,0.0,0.0,2.475492470271972e6,0.3478454395844535,2404.2159144830553,5888.114944364026,3270.1746608395197,17797.16227450284,127.93197601032178,6.110451708085832,0.0,1.1754448625614986e8,0.0,0.0,1.1664446153051332e6,0.995170029313092,10681.983079203716,973.61386583395,9854.278423659722,17881.82235040562,16588.564027853416,5210.153587849152,17857.685758527157,6868.365759226475,2.0097369795280566,1.2935369199705278,0.9309180940701788,424523.63842075894,0.009898417197522259,3.144393841130646e-17,0.6917132137908932,0.00010192364249805267,4.387306533417221e-5
45.92281589813477,0.0,5.499999997396611e6,0.0,0.0,2.475492470271972e6,0.3478454395844535,2404.2159144830553,5888.114944364026,3270.1746608395197,17797.16227450284,127.93197601032178,6.110451708085832,0.0,1.1754448625614986e8,0.0,0.0,1.1664446153051332e6,0.995170029313092,10681.983079203716,973.61386583395,9854.278423659722,17881.82235040562,16588.564027853416,5210.153587849152,17857.685758527157,6868.365759226475,2.0097369795280566,1.2935369199705278,0.9309180940701788,424523.63842075894,0.009898417197522259,3.144393841130646e-17,0.6917132137908932,0.00010192364249805267,4.387306533417221e-5
46.0,0.0,5.4999999975525e6,0.0,0.0,2.475737147598386e6,0.33467710156003116,2409.6453512314943,5865.435431231945,3264.541390464034,17800.43559850398,125.97255683019047,6.098966004230282,0.0,1.1771134750861406e8,0.0,0.0,1.1667796242556493e6,0.957496011354356,10718.646972772836,975.9803026084237,9825.342429022638,17812.95138799475,16524.675281501164,5205.5375774200165,17813.570680200482,6821.740775470772,2.0067068261468077,1.2892611714650806,0.9271814358231595,424485.8114161939,0.009406804948813264,2.3091620892501304e-17,0.6890491488905163,9.686083558885946e-5,4.2085818719968544e-5
46.06450980730964,0.0,5.499999997675607e6,0.0,0.0,2.47593977173132e6,0.3240543625619481,2414.1806576511203,5846.547116904376,3259.8292182381315,17803.16986501184,124.35792900405306,6.089379886040626,0.0,1.1785075931220575e8,0.0,0.0,1.167057054531345e6,0.9271048367776917,10749.271775186013,977.9682206810637,9801.234508609685,17755.593021630975,16471.46621221345,5201.658270579532,17776.996958296877,6783.045681189689,2.004164931498744,1.2856885297053786,0.9240625964436477,424454.2406793696,0.009014702767816345,1.7839776348522737e-17,0.6868304120086945,9.282286038736116e-5,4.064890551238828e-5
46.06450980730964,0.0,5.499999997675607e6,0.0,0.0,2.47593977173132e6,0.3240543625619481,2414.1806576511203,5846.547116904376,3259.8292182381315,17803.16986501184,124.35792900405306,6.089379886040626,0.0,1.1785075931220575e8,0.0,0.0,1.167057054531345e6,0.9271048367776917,10749.271775186013,977.9682206810637,9801.234508609685,17755.593021630975,16471.46621221345,5201.658270579532,17776.996958296877,6783.045681189689,2.004164931498744,1.2856885297053786,0.9240625964436477,424454.2406793696,0.009014702767816345,1.7839776348522737e-17,0.6868304120086945,9.282286038736116e-5,4.064890551238828e-5
46.20724338486488,0.0,5.499999997926429e6,0.0,0.0,2.4763821015638756e6,0.3017335969077791,2424.2071079338725,5804.970959470252,3249.390771764834,17809.214657550103,120.85858052787815,6.068213667576422,0.0,1.1815906032266067e8,0.0,0.0,1.1676626866720845e6,0.8632461383946218,10816.971941269801,982.3989415795655,9748.140374501276,17629.337747977068,16354.343982197724,5193.006886078859,17697.026411310224,6698.307662119219,1.9985112259630957,1.2777875166616854,0.9171759840347627,424384.5322093614,0.008204253375168637,1.0079425634735405e-17,0.6819465984622038,8.44767468371511e-5,3.764415942724188e-5
46.20724338486488,0.0,5.499999997926429e6,0.0,0.0,2.4763821015638756e6,0.3017335969077791,2424.2071079338725,5804.970959470252,3249.390771764834,17809.214657550103,120.85858052787815,6.068213667576422,0.0,1.1815906032266067e8,0.0,0.0,1.1676626866720845e6,0.8632461383946218,10816.971941269801,982.3989415795655,9748.140374501276,17629.337747977068,16354.343982197724,5193.006886078859,17697.026411310224,6698.307662119219,1.9985112259630957,1.2777875166616854,0.9171759840347627,424384.5322093614,0.008204253375168637,1.0079425634735405e-17,0.6819465984622038,8.44767468371511e-5,3.764415942724188e-5
46.35109484381637,0.0,5.499999998151839e6,0.0,0.0,2.476819668400302e6,0.2807932881172246,2434.300512688919,5763.368300628166,3238.8539926167464,17815.29981566803,117.43142789964045,6.046943039006166,0.0,1.1846955339310992e8,0.0,0.0,1.1682617973816888e6,0.803336864500399,10885.119199785771,986.9088296354068,9694.972677357544,17503.00138317731,16237.146214589651,5184.194233217388,17617.739290586596,6614.117333634267,1.992773113807678,1.2698308183573446,0.9102557668873253,424314.4787629813,0.007461158978302692,5.669440550543453e-18,0.6770596407378263,7.682440559026008e-5,3.484387025114926e-5
46.35109484381637,0.0,5.499999998151839e6,0.0,0.0,2.476819668400302e6,0.2807932881172246,2434.300512688919,5763.368300628166,3238.8539926167464,17815.29981566803,117.43142789964045,6.046943039006166,0.0,1.1846955339310992e8,0.0,0.0,1.1682617973816888e6,0.803336864500399,10885.119199785771,986.9088296354068,9694.972677357544,17503.00138317731,16237.146214589651,5184.194233217388,17617.739290586596,6614.117333634267,1.992773113807678,1.2698308183573446,0.9102557668873253,424314.4787629813,0.007461158978302692,5.669440550543453e-18,0.6770596407378263,7.682440559026008e-5,3.484387025114926e-5
