t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.30554865452739,0.0,5.4999999257925395e6,0.0,0.0,2.4489310845679413e6,5.213928629221774,2292.9185744802808,9248.686316829191,4212.916965526393,20360.11506068691,470.4840203306008,7.693114256058952,0.0,3.10483607957148e8,0.0,0.0,1.1519377275741363e6,7.502920606553237,13967.447356220417,529.4170400354651,21730.079910521352,47797.85153339524,38239.44687108926,9790.030269885763,18452.50624596198,21174.083165448563,4.795293192466802,3.539488138600329,2.6807845602039126,415886.590290907,0.09618409027610975,2.678029036946699e-13,1.7264983310657391,0.000990655212067039,0.0003540767848310399
39.429424888157655,0.0,5.499999932793921e6,0.0,0.0,2.4497469072065908e6,4.900785558390726,2303.3250310966846,9191.581891321463,4204.415207563062,20366.097044025773,458.9784289853184,7.671050563256011,0.0,3.106319139661271e8,0.0,0.0,1.1527055192841862e6,7.052303084523919,14033.685849316345,531.6543946966189,21616.929494394906,47502.81028896265,38003.46245995808,9784.25204164618,18271.723153690593,20863.633322097845,4.787174459115022,3.5227202984608135,2.6646001933833894,415847.2871297163,0.08863312402352942,1.6316245182422437e-13,1.7158424792442464,0.0009128635239648241,0.00033089353042328544
39.429424888157655,0.0,5.499999932793921e6,0.0,0.0,2.4497469072065908e6,4.900785558390726,2303.3250310966846,9191.581891321463,4204.415207563062,20366.097044025773,458.9784289853184,7.671050563256011,0.0,3.106319139661271e8,0.0,0.0,1.1527055192841862e6,7.052303084523919,14033.685849316345,531.6543946966189,21616.929494394906,47502.81028896265,38003.46245995808,9784.25204164618,18271.723153690593,20863.633322097845,4.787174459115022,3.5227202984608135,2.6646001933833894,415847.2871297163,0.08863312402352942,1.6316245182422437e-13,1.7158424792442464,0.0009128635239648241,0.00033089353042328544
39.5,0.0,5.499999936483252e6,0.0,0.0,2.450205858894118e6,4.730864495388465,2309.2492419748746,9159.20592662258,4199.546624123256,20369.50248349502,452.549569603638,7.658491964155011,0.0,3.1071636621190065e8,0.0,0.0,1.1531374505451033e6,6.807784155372911,14071.374586596981,532.9425096736119,21552.76398349937,47335.53130162264,37869.6644899203,9780.848198190675,18170.233607637652,20688.753028825067,4.782464520178759,3.5131219849458866,2.6553581309063166,415824.9384585899,0.08459930692793725,1.230321734687648e-13,1.7098008988344904,0.0008713073374359949,0.0003183822825982448
39.55425195061296,0.0,5.499999939181011e6,0.0,0.0,2.4505558091938533e6,4.604260079104306,2313.8009939672197,9134.395640260613,4195.7919280334945,20372.118987776586,447.6688517180511,7.648843876294507,0.0,3.1078126542864376e8,0.0,0.0,1.1534667977908615e6,6.625598523123311,14100.322618554432,533.9392197578471,21503.586154971854,47207.34135363555,37767.13077566832,9778.176901821453,18092.950731732868,20555.29596603466,4.778802853038467,3.505722007741452,2.648243667937168,415807.78006902715,0.08162371027285246,9.903151092212223e-14,1.705171064973346,0.0008406533766731615,0.0003090927546261729
39.55425195061296,0.0,5.499999939181011e6,0.0,0.0,2.4505558091938533e6,4.604260079104306,2313.8009939672197,9134.395640260613,4195.7919280334945,20372.118987776586,447.6688517180511,7.648843876294507,0.0,3.1078126542864376e8,0.0,0.0,1.1534667977908615e6,6.625598523123311,14100.322618554432,533.9392197578471,21503.586154971854,47207.34135363555,37767.13077566832,9778.176901821453,18092.950731732868,20555.29596603466,4.778802853038467,3.505722007741452,2.648243667937168,415807.78006902715,0.08162371027285246,9.903151092212223e-14,1.705171064973346,0.0008406533766731615,0.0003090927546261729
39.680031104849846,0.0,5.4999999450029945e6,0.0,0.0,2.4513577115633152e6,4.323617352370766,2324.346338339186,9077.132925984099,4187.046794088413,20378.180819851506,436.5546107423355,7.626495558194397,0.0,3.109316617824314e8,0.0,0.0,1.1542214887768351e6,6.22174947814652,14167.358158696747,536.2714545569708,21390.06077903367,46911.47266788065,37530.474529067906,9771.802324005183,17916.194743460645,20249.125579111613,4.770178272045834,3.488495733962968,2.6317179837320985,415768.070754051,0.07512140551860566,5.98787374516605e-14,1.6944851052851746,0.0007736695111729929,0.0002886019851559736
39.680031104849846,0.0,5.4999999450029945e6,0.0,0.0,2.4513577115633152e6,4.323617352370766,2324.346338339186,9077.132925984099,4187.046794088413,20378.180819851506,436.5546107423355,7.626495558194397,0.0,3.109316617824314e8,0.0,0.0,1.1542214887768351e6,6.22174947814652,14167.358158696747,536.2714545569708,21390.06077903367,46911.47266788065,37530.474529067906,9771.802324005183,17916.194743460645,20249.125579111613,4.770178272045834,3.488495733962968,2.6317179837320985,415768.070754051,0.07512140551860566,5.98787374516605e-14,1.6944851052851746,0.0007736695111729929,0.0002886019851559736
39.80674607121668,0.0,5.499999950304879e6,0.0,0.0,2.4521524296906805e6,4.058181304828921,2334.959469173271,9019.807010058834,4178.18072882838,20384.281623008435,425.6364351819522,7.604010103500097,0.0,3.110830814916909e8,0.0,0.0,1.154969418487424e6,5.839783070002377,14234.783610706534,538.6507208999759,21276.379906966933,46615.272979091045,37293.549052575145,9765.126791608487,17741.48408916809,19945.216799633312,4.7613019565803185,3.471046480929871,2.615028546534254,415728.1663560482,0.06909439873647459,3.607000412305121e-14,1.6837870906466506,0.0007115838387236664,0.00026935441274623153
39.80674607121668,0.0,5.499999950304879e6,0.0,0.0,2.4521524296906805e6,4.058181304828921,2334.959469173271,9019.807010058834,4178.18072882838,20384.281623008435,425.6364351819522,7.604010103500097,0.0,3.110830814916909e8,0.0,0.0,1.154969418487424e6,5.839783070002377,14234.783610706534,538.6507208999759,21276.379906966933,46615.272979091045,37293.549052575145,9765.126791608487,17741.48408916809,19945.216799633312,4.7613019565803185,3.471046480929871,2.615028546534254,415728.1663560482,0.06909439873647459,3.607000412305121e-14,1.6837870906466506,0.0007115838387236664,0.00026935441274623153
39.93440101012555,0.0,5.499999955129399e6,0.0,0.0,2.4529399146322506e6,3.807251163390426,2345.640505045757,8962.421780699495,4169.193267186187,20390.4214650691,414.9131254957264,7.581388390111298,0.0,3.1123552745849633e8,0.0,0.0,1.1557105408604525e6,5.4786908758261,14302.600996752539,541.0770294736342,21162.551487109915,46318.7625962396,37056.370915821106,9758.147858561271,17568.817662343128,19643.612210058705,4.752173872777272,3.453376577580054,2.5981781712428305,415688.0675863552,0.063511526401151,2.1646458331113562e-14,1.673077761668718,0.000654074987702248,0.00025128274195495377
39.93440101012555,0.0,5.499999955129399e6,0.0,0.0,2.4529399146322506e6,3.807251163390426,2345.640505045757,8962.421780699495,4169.193267186187,20390.4214650691,414.9131254957264,7.581388390111298,0.0,3.1123552745849633e8,0.0,0.0,1.1557105408604525e6,5.4786908758261,14302.600996752539,541.0770294736342,21162.551487109915,46318.7625962396,37056.370915821106,9758.147858561271,17568.817662343128,19643.612210058705,4.752173872777272,3.453376577580054,2.5981781712428305,415688.0675863552,0.063511526401151,2.1646458331113562e-14,1.673077761668718,0.000654074987702248,0.00025128274195495377
40.0,0.0,5.49999995742345e6,0.0,0.0,2.453339530502855e6,3.6844009736132337,2351.12502528941,8933.074913725492,4164.553444644948,20393.57416547707,409.50808921750803,7.569775834273841,0.0,3.1131382815776056e8,0.0,0.0,1.1560866296549016e6,5.301907631185514,14337.409269849713,542.3351019961441,21104.328042483885,46167.12531158939,36935.07501942008,9754.4635404676,17481.369736347333,19490.38805718146,4.747412011129138,3.444262424185684,2.5895060225165403,415667.5013438817,0.06082044958238588,1.665059404376551e-14,1.6676009094907158,0.0006263549568067293,0.0002424808174684128
40.062974414526096,0.0,5.4999999595153015e6,0.0,0.0,2.4537199651780194e6,3.570196895678182,2356.3874175365227,8904.992573261787,4160.085787346205,20396.599179701952,404.38550462666313,7.558635856388198,0.0,3.1138897193643725e8,0.0,0.0,1.1564446665319984e6,5.137566269685288,14370.798694851152,543.5499116670131,21048.60616654101,46022.02096851628,36819.003976932065,9750.864603774087,17398.227637310385,19344.412448990806,4.742795958263676,3.4354920311284456,2.5811731529331365,415647.7832054495,0.05834437544299793,1.2942911140514679e-14,1.6623599946035046,0.0006008499620933104,0.00023432604271433918
40.062974414526096,0.0,5.4999999595153015e6,0.0,0.0,2.4537199651780194e6,3.570196895678182,2356.3874175365227,8904.992573261787,4160.085787346205,20396.599179701952,404.38550462666313,7.558635856388198,0.0,3.1138897193643725e8,0.0,0.0,1.1564446665319984e6,5.137566269685288,14370.798694851152,543.5499116670131,21048.60616654101,46022.02096851628,36819.003976932065,9750.864603774087,17398.227637310385,19344.412448990806,4.742795958263676,3.4354920311284456,2.5811731529331365,415647.7832054495,0.05834437544299793,1.2942911140514679e-14,1.6623599946035046,0.0006008499620933104,0.00023432604271433918
40.19245852920663,0.0,5.499999963499105e6,0.0,0.0,2.454492473956121e6,3.3463784112237938,2367.1993320833158,8847.528363324867,4150.858747997113,20402.81426387012,394.053049367447,7.535755506899042,0.0,3.1154340362852484e8,0.0,0.0,1.157171694451632e6,4.815488151905031,14439.37240346147,546.0691624983832,20934.56197598218,45725.09467762142,36581.485787098776,9743.275534585156,17229.7254327781,19047.68201374558,4.7331693433736,3.4173970859734384,2.564018066181627,415607.3176163545,0.053565405769618074,7.710721610311487e-15,1.6516354782501876,0.0005516247971759085,0.0002184238451976528
40.19245852920663,0.0,5.499999963499105e6,0.0,0.0,2.454492473956121e6,3.3463784112237938,2367.1993320833158,8847.528363324867,4150.858747997113,20402.81426387012,394.053049367447,7.535755506899042,0.0,3.1154340362852484e8,0.0,0.0,1.157171694451632e6,4.815488151905031,14439.37240346147,546.0691624983832,20934.56197598218,45725.09467762142,36581.485787098776,9743.275534585156,17229.7254327781,19047.68201374558,4.7331693433736,3.4173970859734384,2.564018066181627,415607.3176163545,0.053565405769618074,7.710721610311487e-15,1.6516354782501876,0.0005516247971759085,0.0002184238451976528
40.32288272633551,0.0,5.499999967115631e6,0.0,0.0,2.455257556317341e6,3.1351173049038024,2378.0784709681493,8790.021689850853,4141.509978192873,20409.06799473391,383.91224688269335,7.51274380734015,0.0,3.116988554869655e8,0.0,0.0,1.1578917331789494e6,4.511480287453675,14508.33743332708,548.6353189139797,20820.404307066827,45427.94536615849,36343.78593497059,9735.37701253879,17063.27398332655,18753.39937041626,4.723292464492263,3.399090885159987,2.546712639472918,415566.66364258213,0.04914737684911988,4.576410644316863e-15,1.640902833156192,0.0005061186503944742,0.00020351416467358053
40.32288272633551,0.0,5.499999967115631e6,0.0,0.0,2.455257556317341e6,3.1351173049038024,2378.0784709681493,8790.021689850853,4141.509978192873,20409.06799473391,383.91224688269335,7.51274380734015,0.0,3.116988554869655e8,0.0,0.0,1.1578917331789494e6,4.511480287453675,14508.33743332708,548.6353189139797,20820.404307066827,45427.94536615849,36343.78593497059,9735.37701253879,17063.27398332655,18753.39937041626,4.723292464492263,3.399090885159987,2.546712639472918,415566.66364258213,0.04914737684911988,4.576410644316863e-15,1.640902833156192,0.0005061186503944742,0.00020351416467358053
40.45424182617263,0.0,5.49999997039598e6,0.0,0.0,2.456015122079048e6,2.9358207055583474,2389.0241675115403,8732.48048391686,4132.0397829745725,20415.35998878999,373.96232796878627,7.489603352268116,0.0,3.118553192181706e8,0.0,0.0,1.1586046978407525e6,4.224689525941431,14577.690741109636,551.2482664758269,20706.149078918676,45130.61420164608,36105.93760592902,9727.167443286877,16898.881180073382,18461.621426432408,4.7131663848534195,3.380577483207553,2.5292612499292275,415525.824934332,0.045065927310023804,2.7060191035141776e-15,1.6301635518168707,0.00046408036838591586,0.0001895422309558743
40.45424182617263,0.0,5.49999997039598e6,0.0,0.0,2.456015122079048e6,2.9358207055583474,2389.0241675115403,8732.48048391686,4132.0397829745725,20415.35998878999,373.96232796878627,7.489603352268116,0.0,3.118553192181706e8,0.0,0.0,1.1586046978407525e6,4.224689525941431,14577.690741109636,551.2482664758269,20706.149078918676,45130.61420164608,36105.93760592902,9727.167443286877,16898.881180073382,18461.621426432408,4.7131663848534195,3.380577483207553,2.5292612499292275,415525.824934332,0.045065927310023804,2.7060191035141776e-15,1.6301635518168707,0.00046408036838591586,0.0001895422309558743
40.5,0.0,5.499999971460085e6,0.0,0.0,2.456275992208311e6,2.86941436339902,2392.8343457355077,8712.524901496048,4128.728277253874,20417.550221886635,370.5571932768096,7.481551208285344,0.0,3.119097983142695e8,0.0,0.0,1.1588502094423664e6,4.129129814939517,14601.824915463198,552.1650525940738,20666.51804792453,45027.49747966415,36023.44932884421,9724.248384349861,16842.369671723736,18361.059657471655,4.70959781524376,3.3741114618237797,2.523177766853045,415511.62410609913,0.04372526468277683,2.2534128609949938e-15,1.6264390720236719,0.00045027198651166573,0.00018490758411771228
40.586526365316985,0.0,5.499999973368825e6,0.0,0.0,2.456765062745629e6,2.7479214010862973,2400.0353992579894,8674.914442970146,4122.448814560461,20421.689658036674,364.20271822655303,7.466337498066113,0.0,3.120127814346227e8,0.0,0.0,1.159310486329024e6,3.9542996407444817,14647.427012828563,553.907813706599,20591.815711276755,44833.15147223576,35867.9812664293,9718.645633306462,16736.55882962234,18172.411802544768,4.702792635404126,3.3618616543602373,2.5116689232852334,415484.80645510386,0.041298189991223165,1.5941496078552252e-15,1.6194194558342587,0.00042527421748199,0.00017645611930692913
40.586526365316985,0.0,5.499999973368825e6,0.0,0.0,2.456765062745629e6,2.7479214010862973,2400.0353992579894,8674.914442970146,4122.448814560461,20421.689658036674,364.20271822655303,7.466337498066113,0.0,3.120127814346227e8,0.0,0.0,1.159310486329024e6,3.9542996407444817,14647.427012828563,553.907813706599,20591.815711276755,44833.15147223576,35867.9812664293,9718.645633306462,16736.55882962234,18172.411802544768,4.702792635404126,3.3618616543602373,2.5116689232852334,415484.80645510386,0.041298189991223165,1.5941496078552252e-15,1.6194194558342587,0.00042527421748199,0.00017645611930692913
40.71980734466187,0.0,5.499999976062226e6,0.0,0.0,2.457507721637845e6,2.570766959105163,2411.1178330310904,8617.298454430322,4112.731885216597,20428.060259737733,354.62699380502147,7.442935487741834,0.0,3.121713244496444e8,0.0,0.0,1.1600094217517797e6,3.6993717719905357,14717.583255718828,556.6154183219179,20477.35445632496,44535.42758208062,35629.81346768051,9709.805128674976,16576.22124029069,17885.659225756,4.692166428703638,3.342936844592126,2.4939300482888096,415443.58828964736,0.037820573489063924,9.353977074780568e-16,1.6086658692005418,0.0003894570321382151,0.00016419903369883343
40.71980734466187,0.0,5.499999976062226e6,0.0,0.0,2.457507721637845e6,2.570766959105163,2411.1178330310904,8617.298454430322,4112.731885216597,20428.060259737733,354.62699380502147,7.442935487741834,0.0,3.121713244496444e8,0.0,0.0,1.1600094217517797e6,3.6993717719905357,14717.583255718828,556.6154183219179,20477.35445632496,44535.42758208062,35629.81346768051,9709.805128674976,16576.22124029069,17885.659225756,4.692166428703638,3.342936844592126,2.4939300482888096,415443.58828964736,0.037820573489063924,9.353977074780568e-16,1.6086658692005418,0.0003894570321382151,0.00016419903369883343
40.85399405598405,0.0,5.499999978498809e6,0.0,0.0,2.458242540693777e6,2.40394449160719,2422.2636845144743,8559.677396872536,4102.895607699274,20434.467318948635,345.24035682597184,7.419414984138651,0.0,3.123308381712574e8,0.0,0.0,1.1607009789025658e6,3.4593117677143703,14788.111292163223,559.3692756058374,20362.85459094928,44237.67459857651,35391.62006289156,9700.650204881855,16417.977502528538,17601.59991053144,4.681295916062942,3.3238195377429953,2.47606060337336,415402.2005702461,0.034615099800657266,5.468775659679367e-16,1.5979111786197377,0.0003564434858380016,0.0001527317362666679
40.85399405598405,0.0,5.499999978498809e6,0.0,0.0,2.458242540693777e6,2.40394449160719,2422.2636845144743,8559.677396872536,4102.895607699274,20434.467318948635,345.24035682597184,7.419414984138651,0.0,3.123308381712574e8,0.0,0.0,1.1607009789025658e6,3.4593117677143703,14788.111292163223,559.3692756058374,20362.85459094928,44237.67459857651,35391.62006289156,9700.650204881855,16417.977502528538,17601.59991053144,4.681295916062942,3.3238195377429953,2.47606060337336,415402.2005702461,0.034615099800657266,5.468775659679367e-16,1.5979111786197377,0.0003564434858380016,0.0001527317362666679
