t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.1310569519337,0.0,5.499999991862619e6,0.0,0.0,2.464630139189044e6,1.26997003397615,2527.7441560266216,8030.211402765157,4006.8220152342087,20495.101588106998,267.44649376344944,7.197761042247881,0.0,2.0244308604222178e8,0.0,0.0,1.1480424775744774e6,4.383711579448393,13556.013577934486,911.2487252795086,17287.519731802135,24275.326423762028,22461.121564820736,8027.529512432516,24458.62188958561,13438.45390451327,2.9709145740996905,2.1099995729649206,1.578494050903852,420791.92212916445,0.04817488767297332,4.510062957701017e-14,0.9378537977453985,0.0004961618245723049,0.0001981989115104522
42.1310569519337,0.0,5.499999991862619e6,0.0,0.0,2.464630139189044e6,1.26997003397615,2527.7441560266216,8030.211402765157,4006.8220152342087,20495.101588106998,267.44649376344944,7.197761042247881,0.0,2.0244308604222178e8,0.0,0.0,1.1480424775744774e6,4.383711579448393,13556.013577934486,911.2487252795086,17287.519731802135,24275.326423762028,22461.121564820736,8027.529512432516,24458.62188958561,13438.45390451327,2.9709145740996905,2.1099995729649206,1.578494050903852,420791.92212916445,0.04817488767297332,4.510062957701017e-14,0.9378537977453985,0.0004961618245723049,0.0001981989115104522
42.255838519442925,0.0,5.499999992635706e6,0.0,0.0,2.465199266497908e6,1.193156744282799,2537.9930727863025,7980.267105666348,3997.215935406363,20500.993069412038,260.85647768164074,7.176329569565029,0.0,2.0265986189372516e8,0.0,0.0,1.1488785126686313e6,4.118565711061241,13622.796666875907,913.8280670976875,17200.528231752185,24124.394079950493,22321.48551906899,8021.378381552594,24308.977337853383,13278.365203496527,2.9660991162770136,2.1006511133380523,1.5696868936609643,420740.1016542041,0.04436638322504694,2.7378825863853903e-14,0.9320230860525438,0.00045692802405446914,0.0001852443382346472
42.255838519442925,0.0,5.499999992635706e6,0.0,0.0,2.465199266497908e6,1.193156744282799,2537.9930727863025,7980.267105666348,3997.215935406363,20500.993069412038,260.85647768164074,7.176329569565029,0.0,2.0265986189372516e8,0.0,0.0,1.1488785126686313e6,4.118565711061241,13622.796666875907,913.8280670976875,17200.528231752185,24124.394079950493,22321.48551906899,8021.378381552594,24308.977337853383,13278.365203496527,2.9660991162770136,2.1006511133380523,1.5696868936609643,420740.1016542041,0.04436638322504694,2.7378825863853903e-14,0.9320230860525438,0.00045692802405446914,0.0001852443382346472
42.38146915718347,0.0,5.499999993339873e6,0.0,0.0,2.4657630153831663e6,1.1205136567529421,2548.301412911126,7930.296725774832,3987.508624719106,20506.918710220863,254.38558633156117,7.154795128498835,0.0,2.0287797619727153e8,0.0,0.0,1.14970664698063e6,3.86781464178247,13689.94078913455,916.4925964568725,17113.427202666884,23973.379881743174,22181.771838003813,8015.001177015287,24160.533033238975,13119.125602746613,2.9611550610801403,2.0911931386282108,1.5608005699490979,420688.0587497135,0.04083607276493683,1.6564260376725928e-14,0.9261891680890861,0.0004205611798925892,0.00017307019850866507
42.38146915718347,0.0,5.499999993339873e6,0.0,0.0,2.4657630153831663e6,1.1205136567529421,2548.301412911126,7930.296725774832,3987.508624719106,20506.918710220863,254.38558633156117,7.154795128498835,0.0,2.0287797619727153e8,0.0,0.0,1.14970664698063e6,3.86781464178247,13689.94078913455,916.4925964568725,17113.427202666884,23973.379881743174,22181.771838003813,8015.001177015287,24160.533033238975,13119.125602746613,2.9611550610801403,2.0911931386282108,1.5608005699490979,420688.0587497135,0.04083607276493683,1.6564260376725928e-14,0.9261891680890861,0.0004205611798925892,0.00017307019850866507
42.5,0.0,5.499999993942399e6,0.0,0.0,2.466286529630167e6,1.0560354775291088,2558.0177147808718,7883.437206962415,3978.3176554232487,20512.504024568705,248.4275654160432,7.134517525877078,0.0,2.0308363857812065e8,0.0,0.0,1.1504756775225934e6,3.6452473895455753,13753.205760454528,919.0672840287691,17031.69093378094,23831.76431684027,22050.751890735726,8008.817037936181,24022.48693204069,12970.654724117045,2.956403992546146,2.0822293713955715,1.5524003707282252,420639.0764438068,0.03776321463245793,1.0310100169388423e-14,0.9207182972693456,0.0003889075969966619,0.00016232990239771223
42.50801965001932,0.0,5.499999993981138e6,0.0,0.0,2.466321659444942e6,1.0518094385609078,2558.6747754741937,7880.276767848943,3977.6946925830343,20512.881729041317,248.02952831209345,7.133146976100621,0.0,2.0309754903824952e8,0.0,0.0,1.1505272824228427e6,3.630659851678953,13757.483252552745,919.2435797213227,17026.176239201657,23822.212970317578,22041.9151196988,8008.392809740577,24013.216609847885,12960.67109258762,2.956079552002106,2.0816215268240383,1.5518314985436625,420635.7665452115,0.037563863153591934,9.984615053578785e-15,0.9203493098958065,0.00038685410253195055,0.0001616281744389894
42.50801965001932,0.0,5.499999993981138e6,0.0,0.0,2.466321659444942e6,1.0518094385609078,2558.6747754741937,7880.276767848943,3977.6946925830343,20512.881729041317,248.02952831209345,7.133146976100621,0.0,2.0309754903824952e8,0.0,0.0,1.1505272824228427e6,3.630659851678953,13757.483252552745,919.2435797213227,17026.176239201657,23822.212970317578,22041.9151196988,8008.392809740577,24013.216609847885,12960.67109258762,2.956079552002106,2.0816215268240383,1.5518314985436625,420635.7665452115,0.037563863153591934,9.984615053578785e-15,0.9203493098958065,0.00038685410253195055,0.0001616281744389894
42.635403288429366,0.0,5.499999994564284e6,0.0,0.0,2.4668747760765622e6,0.9869066107264908,2569.105844776084,7830.246080074863,3967.780969252401,20518.877920463587,241.7919392489011,7.111401336294553,0.0,2.033184271720162e8,0.0,0.0,1.151339798195662e6,3.40662678766571,13825.377250101108,922.07889047139,16938.843655337096,23671.010890529247,21902.02425948912,8001.55640101053,23867.139370870023,12803.134963243087,2.9508760594151378,2.0719440993156404,1.5427872910022014,420583.26330261957,0.034534861792036686,5.9985085301310124e-15,0.9145080556754134,0.0003556531992657735,0.0001508863653196092
42.635403288429366,0.0,5.499999994564284e6,0.0,0.0,2.4668747760765622e6,0.9869066107264908,2569.105844776084,7830.246080074863,3967.780969252401,20518.877920463587,241.7919392489011,7.111401336294553,0.0,2.033184271720162e8,0.0,0.0,1.151339798195662e6,3.40662678766571,13825.377250101108,922.07889047139,16938.843655337096,23671.010890529247,21902.02425948912,8001.55640101053,23867.139370870023,12803.134963243087,2.9508760594151378,2.0719440993156404,1.5427872910022014,420583.26330261957,0.034534861792036686,5.9985085301310124e-15,0.9145080556754134,0.0003556531992657735,0.0001508863653196092
42.76372256203484,0.0,5.499999995094604e6,0.0,0.0,2.4674227712837425e6,0.9255755672128639,2579.6028022200367,7780.169018374596,3957.759598882086,20524.91198742915,235.66706628539393,7.089542121871909,0.0,2.0354078547023866e8,0.0,0.0,1.152144790712266e6,3.194922890378801,13893.676839543023,925.0005863196893,16851.367760867797,23519.66605402383,21761.99985321848,7994.485065741811,23722.19405821783,12646.414913981771,2.945540418670327,2.062154373867152,1.5336621715521739,420530.5092415978,0.03173050687145126,3.590292823456677e-15,0.908661252085554,0.00032676710454667877,0.00014079830178378254
42.76372256203484,0.0,5.499999995094604e6,0.0,0.0,2.4674227712837425e6,0.9255755672128639,2579.6028022200367,7780.169018374596,3957.759598882086,20524.91198742915,235.66706628539393,7.089542121871909,0.0,2.0354078547023866e8,0.0,0.0,1.152144790712266e6,3.194922890378801,13893.676839543023,925.0005863196893,16851.367760867797,23519.66605402383,21761.99985321848,7994.485065741811,23722.19405821783,12646.414913981771,2.945540418670327,2.062154373867152,1.5336621715521739,420530.5092415978,0.03173050687145126,3.590292823456677e-15,0.908661252085554,0.00032676710454667877,0.00014079830178378254
42.89289144805652,0.0,5.499999995576193e6,0.0,0.0,2.4679652393520083e6,0.8676872475233326,2590.1583965466884,7730.083798866286,3947.637434053754,20530.979761577633,229.65827071531672,7.067585413008649,0.0,2.0376447198308298e8,0.0,0.0,1.1529416639873039e6,2.9951026658469715,13962.335624847165,928.0065047061356,16763.815819433064,23368.294087942137,21621.949005793183,7987.182179772856,23578.48805669231,12490.64019602349,2.9400762561441316,2.052260256114864,1.524463791444732,420477.5422207294,0.029137532367385886,2.141610725776562e-15,0.902813368895815,0.00030005902375530803,0.00013133480543464786
42.89289144805652,0.0,5.499999995576193e6,0.0,0.0,2.4679652393520083e6,0.8676872475233326,2590.1583965466884,7730.083798866286,3947.637434053754,20530.979761577633,229.65827071531672,7.067585413008649,0.0,2.0376447198308298e8,0.0,0.0,1.1529416639873039e6,2.9951026658469715,13962.335624847165,928.0065047061356,16763.815819433064,23368.294087942137,21621.949005793183,7987.182179772856,23578.48805669231,12490.64019602349,2.9400762561441316,2.052260256114864,1.524463791444732,420477.5422207294,0.029137532367385886,2.141610725776562e-15,0.902813368895815,0.00030005902375530803,0.00013133480543464786
43.0,0.0,5.499999995939469e6,0.0,0.0,2.4684082038388923e6,0.8224412568507715,2598.902975986507,7688.797064004382,3939.2184096224973,20536.00649281361,224.7920203055849,7.049414881926176,0.0,2.0394984627090994e8,0.0,0.0,1.1535923687606133e6,2.8389215214668004,14019.198540517571,930.5473240670049,16691.598093418008,23243.51190704836,21506.49836878114,7980.987757619349,23460.97292348513,12362.966104611594,2.9354758253763813,2.0440273745051836,1.5168278990689776,420433.72476047627,0.027148871249954142,1.3953203266365364e-15,0.8979926947877414,0.0002795759495536662,0.00012397913980240059
43.02298080655496,0.0,5.499999996013438e6,0.0,0.0,2.4685024436421846e6,0.8130451609827062,2600.7782049033335,7679.967507320332,3937.4090837395265,20537.084448828475,223.76144164092494,7.045520591213457,0.0,2.0398960654476416e8,0.0,0.0,1.1537308048918468e6,2.806487863068197,14031.390655183692,931.0980859000563,16676.148283526618,23216.8258632023,21481.80787679747,7979.64246207514,23435.951866072748,12335.748540602235,2.934480686896002,2.042257715757403,1.5151886771668008,420424.3356574835,0.026740202340427777,1.272776567305108e-15,0.8969617381237237,0.00027536674016100544,0.00012245626772731382
43.02298080655496,0.0,5.499999996013438e6,0.0,0.0,2.4685024436421846e6,0.8130451609827062,2600.7782049033335,7679.967507320332,3937.4090837395265,20537.084448828475,223.76144164092494,7.045520591213457,0.0,2.0398960654476416e8,0.0,0.0,1.1537308048918468e6,2.806487863068197,14031.390655183692,931.0980859000563,16676.148283526618,23216.8258632023,21481.80787679747,7979.64246207514,23435.951866072748,12335.748540602235,2.934480686896002,2.042257715757403,1.5151886771668008,420424.3356574835,0.026740202340427777,1.272776567305108e-15,0.8969617381237237,0.00027536674016100544,0.00012245626772731382
43.1539644175057,0.0,5.4999999964100355e6,0.0,0.0,2.4690342393953064e6,0.7615035628830668,2611.4598665845433,7629.834947289245,3927.076774937464,20543.22469211195,217.97699313970634,7.023353563419957,0.0,2.0421614080978328e8,0.0,0.0,1.1545120007782632e6,2.628575397129723,14100.82732456238,934.2745387741138,16588.391514264054,23065.306239247297,21341.61808091234,7971.866119528356,23294.624201435032,12181.794722605508,2.928754949705898,2.032150192957777,1.5058402997618725,420370.90282610356,0.024525636430123256,7.537205098529063e-16,0.8911080952736243,0.0002525574673294154,0.00011413200410261832
43.1539644175057,0.0,5.4999999964100355e6,0.0,0.0,2.4690342393953064e6,0.7615035628830668,2611.4598665845433,7629.834947289245,3927.076774937464,20543.22469211195,217.97699313970634,7.023353563419957,0.0,2.0421614080978328e8,0.0,0.0,1.1545120007782632e6,2.628575397129723,14100.82732456238,934.2745387741138,16588.391514264054,23065.306239247297,21341.61808091234,7971.866119528356,23294.624201435032,12181.794722605508,2.928754949705898,2.032150192957777,1.5058402997618725,420370.90282610356,0.024525636430123256,7.537205098529063e-16,0.8911080952736243,0.0002525574673294154,0.00011413200410261832
43.285886430767924,0.0,5.499999996769604e6,0.0,0.0,2.4695607700388883e6,0.7128947861102805,2622.206758316931,7579.6739629075155,3916.63720544178,20549.402432465122,212.30219101753667,7.001078336389472,0.0,2.0444414811784837e8,0.0,0.0,1.1552854623383142e6,2.460786510856138,14170.668307376589,937.5367860565345,16500.52467609227,22913.698589447937,21201.345832508585,7963.849239349359,23154.467366952398,12028.750146633784,2.922897254128838,2.0219357450239084,1.49641714363987,420317.22830054857,0.022480548554571624,4.446705049788513e-16,0.8852510276471632,0.0002314942556430891,0.00010632836768958473
43.285886430767924,0.0,5.499999996769604e6,0.0,0.0,2.4695607700388883e6,0.7128947861102805,2622.206758316931,7579.6739629075155,3916.63720544178,20549.402432465122,212.30219101753667,7.001078336389472,0.0,2.0444414811784837e8,0.0,0.0,1.1552854623383142e6,2.460786510856138,14170.668307376589,937.5367860565345,16500.52467609227,22913.698589447937,21201.345832508585,7963.849239349359,23154.467366952398,12028.750146633784,2.922897254128838,2.0219357450239084,1.49641714363987,420317.22830054857,0.022480548554571624,4.446705049788513e-16,0.8852510276471632,0.0002314942556430891,0.00010632836768958473
43.41872618987778,0.0,5.499999997095292e6,0.0,0.0,2.4700819173934213e6,0.6670826590892259,2633.016969493737,7529.497210524537,3906.092203471733,20555.616571558778,206.7371396804058,6.978699898335661,0.0,2.0467358969261965e8,0.0,0.0,1.156051015968985e6,2.302651164093201,14240.901888999128,940.884193367555,16412.570355961194,22762.041274518066,21061.026719070258,7955.591795290684,23015.513343878145,11876.661934590122,2.916908679769862,2.011617473121814,1.4869223525127688,420263.3231125114,0.020593514283355607,2.613798029329636e-16,0.8793920193706073,0.00021205934386518788,9.901734674028182e-5
43.41872618987778,0.0,5.499999997095292e6,0.0,0.0,2.4700819173934213e6,0.6670826590892259,2633.016969493737,7529.497210524537,3906.092203471733,20555.616571558778,206.7371396804058,6.978699898335661,0.0,2.0467358969261965e8,0.0,0.0,1.156051015968985e6,2.302651164093201,14240.901888999128,940.884193367555,16412.570355961194,22762.041274518066,21061.026719070258,7955.591795290684,23015.513343878145,11876.661934590122,2.916908679769862,2.011617473121814,1.4869223525127688,420263.3231125114,0.020593514283355607,2.613798029329636e-16,0.8793920193706073,0.00021205934386518788,9.901734674028182e-5
43.5,0.0,5.499999997278145e6,0.0,0.0,2.470396355707775e6,0.6405178948656053,2639.625198498316,7498.96205706106,3899.624729063926,20559.415244356464,203.40449104712422,6.965034142345004,0.0,2.048138911491116e8,0.0,0.0,1.1565129187131543e6,2.2109543039965875,14283.826434508424,942.9624972499919,16359.016492528033,22669.74900344002,20975.633992294523,7950.449437717686,22931.560875466068,11784.603060284673,2.9132010592544546,2.0052893028170478,1.4811110332427417,420230.41339277744,0.01951796787747948,1.888360716132344e-16,0.8758264631823707,0.00020098229043807127,9.479813411750651e-5
43.552480419184064,0.0,5.499999997390054e6,0.0,0.0,2.470597637824036e6,0.6239291687168093,2643.890007636505,7479.310610451971,3895.442253690911,20561.866826262878,201.28111280859613,6.95622029551721,0.0,2.0490445682472548e8,0.0,0.0,1.1568085975716438e6,2.1536929600583408,14311.525559961103,944.3165455969073,16324.539354282588,22610.352292391595,20920.6774814517,7947.092819544588,22877.774519959134,11725.555764379858,2.9107896082681615,2.0011971885648907,1.4773578645324417,420209.1911851961,0.018853496629296286,1.5307953393956044e-16,0.8735317677564595,0.00019413897367517798,9.217113546364086e-5
43.552480419184064,0.0,5.499999997390054e6,0.0,0.0,2.470597637824036e6,0.6239291687168093,2643.890007636505,7479.310610451971,3895.442253690911,20561.866826262878,201.28111280859613,6.95622029551721,0.0,2.0490445682472548e8,0.0,0.0,1.1568085975716438e6,2.1536929600583408,14311.525559961103,944.3165455969073,16324.539354282588,22610.352292391595,20920.6774814517,7947.092819544588,22877.774519959134,11725.555764379858,2.9107896082681615,2.0011971885648907,1.4773578645324417,420209.1911851961,0.018853496629296286,1.5307953393956044e-16,0.8735317677564595,0.00019413897367517798,9.217113546364086e-5
43.687174141005144,0.0,5.499999997656667e6,0.0,0.0,2.4711079973068917e6,0.583293207852031,2654.827676950757,7429.109509059048,3884.6856027026543,20568.15423367531,195.9322246609106,6.933636837525616,0.0,2.051367895970003e8,0.0,0.0,1.157558304063769e6,2.013424821898251,14382.55170772873,947.8343758421629,16236.423905731628,22458.61767672026,20780.285279307383,7938.349566206876,22741.23414079538,11575.425099876098,2.904539153968778,1.9906745365257767,1.4677236263935356,420154.82502602733,0.017249799804347668,8.931618627328905e-17,0.867669735089204,0.00017762291239517618,8.576194005252762e-5
