t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.38809969167417,0.0,5.499999987294071e6,0.0,0.0,2.4577269373893333e6,2.4869579456381943,3049.1799843037393,11302.260282900128,5188.418799215909,26091.081643666967,467.8957669227739,8.73380395270178,0.0,3.992192926668032e8,0.0,0.0,1.1621579542814863e6,5.361127885698311,59650.68041887035,541.1236515616197,44166.61438739375,57139.195750423874,52204.53044452657,18464.546753439274,15787.623088329194,28626.015283783025,6.683913928554473,4.99023607775699,3.7950839588597636,410685.974041976,0.03099226490915204,1.1331576032981314e-18,2.194183549684965,0.0003190026476597118,0.0002122092981227548
39.38809969167417,0.0,5.499999987294071e6,0.0,0.0,2.4577269373893333e6,2.4869579456381943,3049.1799843037393,11302.260282900128,5188.418799215909,26091.081643666967,467.8957669227739,8.73380395270178,0.0,3.992192926668032e8,0.0,0.0,1.1621579542814863e6,5.361127885698311,59650.68041887035,541.1236515616197,44166.61438739375,57139.195750423874,52204.53044452657,18464.546753439274,15787.623088329194,28626.015283783025,6.683913928554473,4.99023607775699,3.7950839588597636,410685.974041976,0.03099226490915204,1.1331576032981314e-18,2.194183549684965,0.0003190026476597118,0.0002122092981227548
39.5,0.0,5.499999988382083e6,0.0,0.0,2.4583374340995904e6,2.3516332831226525,3060.767824054966,11239.202350869622,5178.813181613151,26097.263403928217,457.54472826183456,8.710956325241106,0.0,3.9930363110905963e8,0.0,0.0,1.1627044593841168e6,5.06940891107423,59689.647505908026,543.2873833856543,43947.04067218997,56820.61330022836,51913.42466687835,18462.066020126145,15614.355548327912,28203.138780270485,6.673098023997546,4.967919951952091,3.773405115145047,410662.0877114211,0.02878583571747055,7.242684570656932e-19,2.1819493120597118,0.0002962931508493208,0.00020010002026485087
39.53121482370401,0.0,5.499999988668611e6,0.0,0.0,2.458506155193571e6,2.315215308368931,3063.998431340919,11221.675036941848,5176.123945386155,26098.986835336178,454.69832741025425,8.704588167209955,0.0,3.9932714907667774e8,0.0,0.0,1.1628554953147494e6,4.990902790640926,59700.48401986403,543.895302226255,43886.003957877925,56732.059320953646,51832.50812204447,18461.286920551796,15566.645406941616,28086.261377222505,6.670039132387127,4.961671646211713,3.7673464014987723,410655.43407176627,0.02819886325854091,6.392546101047487e-19,2.1785486483237237,0.0002902517593327235,0.00019684858900367318
39.53121482370401,0.0,5.499999988668611e6,0.0,0.0,2.458506155193571e6,2.315215308368931,3063.998431340919,11221.675036941848,5176.123945386155,26098.986835336178,454.69832741025425,8.704588167209955,0.0,3.9932714907667774e8,0.0,0.0,1.1628554953147494e6,4.990902790640926,59700.48401986403,543.895302226255,43886.003957877925,56732.059320953646,51832.50812204447,18461.286920551796,15566.645406941616,28086.261377222505,6.670039132387127,4.961671646211713,3.7673464014987723,410655.43407176627,0.02819886325854091,6.392546101047487e-19,2.1785486483237237,0.0002902517593327235,0.00019684858900367318
39.67546722240599,0.0,5.499999989903643e6,0.0,0.0,2.4592770308236745e6,2.154107510768362,3078.917522527945,11141.030715019282,5163.641895232228,26106.94572318268,441.7724633629189,8.67518938632507,0.0,3.9943578449549365e8,0.0,0.0,1.1635455685915858e6,4.643603187993964,59750.3801659161,546.7287189261068,43605.14266450987,56324.60502838139,51460.195034923556,18457.197733864265,15349.629423373022,27552.230897532605,6.655670875057527,4.932670258025726,3.7392874632681523,410624.73949306016,0.025637986107221043,3.589895326436338e-19,2.1629015048909532,0.0002638939067773238,0.00018250343710200594
39.67546722240599,0.0,5.499999989903643e6,0.0,0.0,2.4592770308236745e6,2.154107510768362,3078.917522527945,11141.030715019282,5163.641895232228,26106.94572318268,441.7724633629189,8.67518938632507,0.0,3.9943578449549365e8,0.0,0.0,1.1635455685915858e6,4.643603187993964,59750.3801659161,546.7287189261068,43605.14266450987,56324.60502838139,51460.195034923556,18457.197733864265,15349.629423373022,27552.230897532605,6.655670875057527,4.932670258025726,3.7392874632681523,410624.73949306016,0.025637986107221043,3.589895326436338e-19,2.1629015048909532,0.0002638939067773238,0.00018250343710200594
39.82080043979954,0.0,5.49999999101184e6,0.0,0.0,2.4600392002147217e6,2.0031278440663005,3093.931040535541,11060.36810214551,5150.977413644819,26114.9549900574,429.121107442564,8.645621700099774,0.0,3.9954515466220343e8,0.0,0.0,1.164227848207967e6,4.318136767160641,59800.35929555007,549.6224096860998,43324.173253648565,55917.04006986311,51087.780853948556,18452.273937908718,15136.632184350792,27024.228121800006,6.640816857674437,4.90325098158951,3.7109266522272777,410593.9041221954,0.02329305297482964,2.0072992774707092e-19,2.1472500850825202,0.0002397584789845048,0.00016911950784231542
39.82080043979954,0.0,5.49999999101184e6,0.0,0.0,2.4600392002147217e6,2.0031278440663005,3093.931040535541,11060.36810214551,5150.977413644819,26114.9549900574,429.121107442564,8.645621700099774,0.0,3.9954515466220343e8,0.0,0.0,1.164227848207967e6,4.318136767160641,59800.35929555007,549.6224096860998,43324.173253648565,55917.04006986311,51087.780853948556,18452.273937908718,15136.632184350792,27024.228121800006,6.640816857674437,4.90325098158951,3.7109266522272777,410593.9041221954,0.02329305297482964,2.0072992774707092e-19,2.1472500850825202,0.0002397584789845048,0.00016911950784231542
39.967415126052344,0.0,5.499999992006599e6,0.0,0.0,2.4607936368446834e6,1.8615370879340722,3109.059305929612,10979.58587257854,5138.112816821103,26123.025476019484,416.7250852727996,8.615846975605736,0.0,3.99655408694837e8,0.0,0.0,1.1649032056029509e6,4.01290999306543,59850.49955562936,552.5800904611158,43042.743363423266,55508.853528710846,50714.79902981511,18446.500969061915,14927.338648056055,26501.628681306844,6.625458356148757,4.873380897649275,3.682233418104994,410562.8873293103,0.021144703901796208,1.1166481003933085e-19,2.1315747764408717,0.00021764625046981294,0.00015662275424477485
39.967415126052344,0.0,5.499999992006599e6,0.0,0.0,2.4607936368446834e6,1.8615370879340722,3109.059305929612,10979.58587257854,5138.112816821103,26123.025476019484,416.7250852727996,8.615846975605736,0.0,3.99655408694837e8,0.0,0.0,1.1649032056029509e6,4.01290999306543,59850.49955562936,552.5800904611158,43042.743363423266,55508.853528710846,50714.79902981511,18446.500969061915,14927.338648056055,26501.628681306844,6.625458356148757,4.873380897649275,3.682233418104994,410562.8873293103,0.021144703901796208,1.1166481003933085e-19,2.1315747764408717,0.00021764625046981294,0.00015662275424477485
40.0,0.0,5.499999992212278e6,0.0,0.0,2.4609593650539094e6,1.8314538423926674,3112.419134399573,10961.712427303917,5135.2418143406485,26124.817846587513,414.01906855876825,8.609237054861003,0.0,3.9967990149732757e8,0.0,0.0,1.1650515623597854e6,3.948059629653697,59861.60657159965,553.2425612630173,42980.469825846056,55418.53813220062,50632.273104517946,18445.109216188514,14881.569210750284,26386.83966073683,6.62199510639746,4.866717465562239,3.6758462368237583,410556.00621459633,0.020694820483961523,9.80190767771985e-20,2.128106454225711,0.0002130157330339327,0.0001539747173112215
40.11500175066441,0.0,5.499999992896789e6,0.0,0.0,2.461538690120337e6,1.7291141502852743,3124.2699902053287,10898.863890904051,5125.075214875231,26131.139934415736,404.6083333470427,8.585930724754318,0.0,3.9976631202398133e8,0.0,0.0,1.1655701631967188e6,3.7274462581517795,59900.704143751085,555.5952412738151,42761.48018445621,55100.955268073536,50342.08121764228,18439.884425005723,14722.162232937257,25985.62377335586,6.609630246196503,4.8431312303555645,3.6532772245521055,410531.7564416636,0.019182190977923903,6.187740680937343e-20,2.1159105268717693,0.00019744663097299287,0.00014498567044279162
40.11500175066441,0.0,5.499999992896789e6,0.0,0.0,2.461538690120337e6,1.7291141502852743,3124.2699902053287,10898.863890904051,5125.075214875231,26131.139934415736,404.6083333470427,8.585930724754318,0.0,3.9976631202398133e8,0.0,0.0,1.1655701631967188e6,3.7274462581517795,59900.704143751085,555.5952412738151,42761.48018445621,55100.955268073536,50342.08121764228,18439.884425005723,14722.162232937257,25985.62377335586,6.609630246196503,4.8431312303555645,3.6532772245521055,410531.7564416636,0.019182190977923903,6.187740680937343e-20,2.1159105268717693,0.00019744663097299287,0.00014498567044279162
40.26390635731644,0.0,5.499999993694494e6,0.0,0.0,2.4622760489556165e6,1.6050532316709631,3139.598358682922,10818.022363695432,5111.8340109377605,26139.317177948542,392.74021342677264,8.555805501083375,0.0,3.998781228370234e8,0.0,0.0,1.1662302328730654e6,3.4600085029315744,59951.099353370206,558.6747133412458,42479.75776431163,54692.43773679515,49968.79837101114,18432.40219814153,14520.59405499201,25475.089481304054,6.5932979950365995,4.812439414713401,3.623999238564604,410500.4403503577,0.0173866949376928,3.410816135094816e-20,2.1002224905366944,0.00017896594921869944,0.00013413000969043836
40.26390635731644,0.0,5.499999993694494e6,0.0,0.0,2.4622760489556165e6,1.6050532316709631,3139.598358682922,10818.022363695432,5111.8340109377605,26139.317177948542,392.74021342677264,8.555805501083375,0.0,3.998781228370234e8,0.0,0.0,1.1662302328730654e6,3.4600085029315744,59951.099353370206,558.6747133412458,42479.75776431163,54692.43773679515,49968.79837101114,18432.40219814153,14520.59405499201,25475.089481304054,6.5932979950365995,4.812439414713401,3.623999238564604,410500.4403503577,0.0173866949376928,3.410816135094816e-20,2.1002224905366944,0.00017896594921869944,0.00013413000969043836
40.413917090743325,0.0,5.499999994407565e6,0.0,0.0,2.4630045917495447e6,1.4890696894615696,3155.0221771059632,10737.186531319723,5098.407950845975,26147.545344985218,381.13575172386265,8.525516963927721,0.0,3.999906800842417e8,0.0,0.0,1.1668824105960194e6,3.209983124130373,60001.62133089534,561.8140009078883,42198.01295045352,54283.934713182374,49595.52980389816,18424.057536296837,14322.899245470768,24970.84620620154,6.576487177982876,4.781357490276371,3.5944502700889345,410468.98562314763,0.015747760597941685,1.8718152178337277e-20,2.08453501151988,0.0001620966187691953,0.00012402401593614339
40.413917090743325,0.0,5.499999994407565e6,0.0,0.0,2.4630045917495447e6,1.4890696894615696,3155.0221771059632,10737.186531319723,5098.407950845975,26147.545344985218,381.13575172386265,8.525516963927721,0.0,3.999906800842417e8,0.0,0.0,1.1668824105960194e6,3.209983124130373,60001.62133089534,561.8140009078883,42198.01295045352,54283.934713182374,49595.52980389816,18424.057536296837,14322.899245470768,24970.84620620154,6.576487177982876,4.781357490276371,3.5944502700889345,410468.98562314763,0.015747760597941685,1.8718152178337277e-20,2.08453501151988,0.0001620966187691953,0.00012402401593614339
40.5,0.0,5.499999994779734e6,0.0,0.0,2.463416291242424e6,1.4263376866145512,3163.8647189981452,10691.07230304276,5090.6650601582905,26152.26259031695,374.6320119893852,8.50816396373136,0.0,4.0005523238449043e8,0.0,0.0,1.1672509561914809e6,3.0747519311869183,60030.506094591874,563.6318298657268,42037.26789109594,54050.89089633758,49382.58715098157,18418.908083536848,14211.82843769504,24685.99907474214,6.566682775820738,4.763452617552341,3.5774735733232603,410450.97798406304,0.014877997605033234,1.3265439518584823e-20,2.075585581592758,0.00015314422218893367,0.00011857602832015247
40.56513686575283,0.0,5.499999995044793e6,0.0,0.0,2.463724766602907e6,1.3806324178028428,3170.551618896797,10656.310430613716,5084.787880593638,26155.829862473896,369.7846183351118,8.495047091112456,0.0,4.0010405909400433e8,0.0,0.0,1.1675270974969252e6,2.9762252184294544,60052.3125003288,565.0151336462053,41916.0859429661,53875.214794760206,49222.06424171384,18414.83850049236,14128.913287553933,24472.625342702486,6.559189254382022,4.749872942638695,3.5646194523611157,410437.372595166,0.014251941162948084,1.0222740072765093e-20,2.068839208248718,0.00014670025726474582,0.00011461498891773653
40.56513686575283,0.0,5.499999995044793e6,0.0,0.0,2.463724766602907e6,1.3806324178028428,3170.551618896797,10656.310430613716,5084.787880593638,26155.829862473896,369.7846183351118,8.495047091112456,0.0,4.0010405909400433e8,0.0,0.0,1.1675270974969252e6,2.9762252184294544,60052.3125003288,565.0151336462053,41916.0859429661,53875.214794760206,49222.06424171384,18414.83850049236,14128.913287553933,24472.625342702486,6.559189254382022,4.749872942638695,3.5646194523611157,410437.372595166,0.014251941162948084,1.0222740072765093e-20,2.068839208248718,0.00014670025726474582,0.00011461498891773653
40.71757702465975,0.0,5.499999995613697e6,0.0,0.0,2.464436564682987e6,1.2793109190890977,3186.187417229017,10575.398113577181,5070.972793062412,26164.171121281208,358.683872992452,8.464396447639958,0.0,4.0021826636929333e8,0.0,0.0,1.1681642856689016e6,2.7578067634138788,60103.18379757919,568.2783094701089,41633.99117226019,53466.29927268378,48848.42128235747,18404.73757030243,13938.597545852483,23980.472662726203,6.541405772975471,4.717992288147515,3.5345140773490606,410405.6009219131,0.012887819165169566,5.5558644197347565e-21,2.053135902559562,0.00013265936633233952,0.00010585965155653998
40.71757702465975,0.0,5.499999995613697e6,0.0,0.0,2.464436564682987e6,1.2793109190890977,3186.187417229017,10575.398113577181,5070.972793062412,26164.171121281208,358.683872992452,8.464396447639958,0.0,4.0021826636929333e8,0.0,0.0,1.1681642856689016e6,2.7578067634138788,60103.18379757919,568.2783094701089,41633.99117226019,53466.29927268378,48848.42128235747,18404.73757030243,13938.597545852483,23980.472662726203,6.541405772975471,4.717992288147515,3.5345140773490606,410405.6009219131,0.012887819165169566,5.5558644197347565e-21,2.053135902559562,0.00013265936633233952,0.00010585965155653998
40.871281864546965,0.0,5.499999996121211e6,0.0,0.0,2.4651401274856585e6,1.1846758212166848,3201.9336710722996,10494.436453235692,5056.958699326906,26172.571307849685,347.8282654987323,8.433559037161675,0.0,4.0033333303480005e8,0.0,0.0,1.1687941017763778e6,2.5538021629101144,60154.25667930583,571.6044925823944,41351.683110973725,53057.122572934575,48474.54112767062,18393.744853829696,13751.874150410551,23494.328059784744,6.523134487023432,4.685715316169863,3.504135091027732,410373.66345527,0.011644540227889532,3.004270157819322e-21,2.03742257989889,0.00011986224030143966,9.771541636019122e-5
40.871281864546965,0.0,5.499999996121211e6,0.0,0.0,2.4651401274856585e6,1.1846758212166848,3201.9336710722996,10494.436453235692,5056.958699326906,26172.571307849685,347.8282654987323,8.433559037161675,0.0,4.0033333303480005e8,0.0,0.0,1.1687941017763778e6,2.5538021629101144,60154.25667930583,571.6044925823944,41351.683110973725,53057.122572934575,48474.54112767062,18393.744853829696,13751.874150410551,23494.328059784744,6.523134487023432,4.685715316169863,3.504135091027732,410373.66345527,0.011644540227889532,3.004270157819322e-21,2.03742257989889,0.00011986224030143966,9.771541636019122e-5
41.0,0.0,5.49999999650075e6,0.0,0.0,2.4657185968336e6,1.1108329072597105,3215.1053023911377,10427.113156623847,5045.159114281081,26179.598007213266,338.9904700619359,8.40778773305458,0.0,4.004296261163676e8,0.0,0.0,1.1693119365903153e6,2.394619211758777,60196.86511805629,574.417132103529,41116.899890010296,52716.86511087838,48163.636251387084,18383.92428912047,13599.392532171414,23094.88750059831,6.507578790868257,4.6585925199333165,3.478683679531616,410346.99317550805,0.010696145584202281,1.795282014545475e-21,2.024355925891726,0.00011010032372032829,9.138402887974298e-5
41.02604797838648,0.0,5.4999999965729145e6,0.0,0.0,2.4658344854719904e6,1.0964592359264869,3217.7691253940075,10413.541938625493,5042.764357052481,26181.019082982388,337.22950926996566,8.402578494316051,0.0,4.0044910487721515e8,0.0,0.0,1.1694156779064485e6,2.363633930990536,60205.4702275348,574.9892798778166,41069.56820805355,52648.27417186937,48100.96249921373,18381.869500844736,13568.9585159771,23014.896539898702,6.504403269824103,4.6530942238094415,3.473532583219105,410341.60439651867,0.010513832646451678,1.6176430900676936e-21,2.021721880601731,0.000108223754345248,9.015409155450183e-5
41.02604797838648,0.0,5.4999999965729145e6,0.0,0.0,2.4658344854719904e6,1.0964592359264869,3217.7691253940075,10413.541938625493,5042.764357052481,26181.019082982388,337.22950926996566,8.402578494316051,0.0,4.0044910487721515e8,0.0,0.0,1.1694156779064485e6,2.363633930990536,60205.4702275348,574.9892798778166,41069.56820805355,52648.27417186937,48100.96249921373,18381.869500844736,13568.9585159771,23014.896539898702,6.504403269824103,4.6530942238094415,3.473532583219105,410341.60439651867,0.010513832646451678,1.6176430900676936e-21,2.021721880601731,0.000108223754345248,9.015409155450183e-5
