t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.56009620911029,0.0,5.499999997767227e6,0.0,0.0,2.4681260040635755e6,0.8394970726960197,3272.2620985087833,10139.158555946186,4993.170377881132,26210.089589398023,303.07468362410333,8.296229280547315,0.0,4.1191568614829147e8,0.0,0.0,1.1742420338338995e6,1.4670288659042674,60413.27119814855,539.8936711788173,41330.593862082664,57405.803682889506,51041.07247253967,19215.15819458699,10827.01326845677,21005.30549685991,6.971411221147222,4.857691684021618,3.5813859841302556,409642.14537606505,0.0061107463735540594,2.4737302340891628e-23,2.176190326279175,6.29010638963064e-5,5.550717230601671e-5
41.72495225719876,0.0,5.499999998043104e6,0.0,0.0,2.46880183694321e6,0.7730741473340106,3289.0366860196027,10055.927932186367,4977.678025868127,26219.03837530952,293.24694031046624,8.263578978158684,0.0,4.1202945942274165e8,0.0,0.0,1.174788186894918e6,1.3509541921106683,60466.62201359169,543.4278661682789,41030.43865139888,56934.648279576686,50622.12751331866,19195.666496247817,10681.361751893131,20531.210489838708,6.946065158868302,4.817854095019754,3.5448990685674793,409610.4070377185,0.005480760836220917,1.2792871839670072e-23,2.1583288843875845,5.6416477685081306e-5,5.0956951517775465e-5
41.72495225719876,0.0,5.499999998043104e6,0.0,0.0,2.46880183694321e6,0.7730741473340106,3289.0366860196027,10055.927932186367,4977.678025868127,26219.03837530952,293.24694031046624,8.263578978158684,0.0,4.1202945942274165e8,0.0,0.0,1.174788186894918e6,1.3509541921106683,60466.62201359169,543.4278661682789,41030.43865139888,56934.648279576686,50622.12751331866,19195.666496247817,10681.361751893131,20531.210489838708,6.946065158868302,4.817854095019754,3.5448990685674793,409610.4070377185,0.005480760836220917,1.2792871839670072e-23,2.1583288843875845,5.6416477685081306e-5,5.0956951517775465e-5
41.89110691232019,0.0,5.499999998286675e6,0.0,0.0,2.4694684946878157e6,0.7114446619776661,3305.921063169379,9972.732923854821,4961.980552774281,26228.04573263455,283.66411532421233,8.230759085313563,0.0,4.121440340613106e8,0.0,0.0,1.1753269253594698e6,1.2432560988722658,60520.230148852286,547.0202170291809,40730.3762228923,56463.68796474568,50203.35729219058,19175.165213350883,10539.070978251377,20064.689979031213,6.9202206977059495,4.777687433206014,3.508224629756464,409578.52433354844,0.004911512099673107,6.581544918295739e-24,2.140474855083077,5.055704171621558e-5,4.67516113972537e-5
41.89110691232019,0.0,5.499999998286675e6,0.0,0.0,2.4694684946878157e6,0.7114446619776661,3305.921063169379,9972.732923854821,4961.980552774281,26228.04573263455,283.66411532421233,8.230759085313563,0.0,4.121440340613106e8,0.0,0.0,1.1753269253594698e6,1.2432560988722658,60520.230148852286,547.0202170291809,40730.3762228923,56463.68796474568,50203.35729219058,19175.165213350883,10539.070978251377,20064.689979031213,6.9202206977059495,4.777687433206014,3.508224629756464,409578.52433354844,0.004911512099673107,6.581544918295739e-24,2.140474855083077,5.055704171621558e-5,4.67516113972537e-5
42.0,0.0,5.499999998429614e6,0.0,0.0,2.469897656973628e6,0.6737445910773459,3316.974452749651,9918.582936855313,4951.6487987907685,26233.942417016817,277.55426318290836,8.20929814244991,0.0,4.1221907144075775e8,0.0,0.0,1.1756737393472663e6,1.1773748777742694,60555.278219603635,549.39094035965,40535.05220293432,56157.14590757846,49930.78579061388,19161.27047381005,10448.204683535309,19764.990262756295,6.90312658673678,4.7513613499113365,3.484248619189795,409557.68667135364,0.004570910502756553,4.2575639633210235e-24,2.1288539048356223,4.7051121356918276e-5,4.418735294588415e-5
42.05891158042515,0.0,5.499999998501908e6,0.0,0.0,2.470127315389291e6,0.6541883480092296,3322.9503701766803,9889.41023904331,4946.045024591377,26237.130407576475,274.30383318720317,8.197703770533144,0.0,4.122596499253771e8,0.0,0.0,1.1758593305643892e6,1.1432001629090571,60574.212077074655,550.6788977029865,40429.81722339466,55991.998787168915,49783.94026634192,19153.603778323948,10399.817003007709,19604.818422303804,6.893828543799476,4.7371197282841155,3.4712983169534573,409546.43230855133,0.004396596754324961,3.36373120446198e-24,2.122593212574066,4.5256850659697605e-5,4.2859748581612676e-5
42.05891158042515,0.0,5.499999998501908e6,0.0,0.0,2.470127315389291e6,0.6541883480092296,3322.9503701766803,9889.41023904331,4946.045024591377,26237.130407576475,274.30383318720317,8.197703770533144,0.0,4.122596499253771e8,0.0,0.0,1.1758593305643892e6,1.1432001629090571,60574.212077074655,550.6788977029865,40429.81722339466,55991.998787168915,49783.94026634192,19153.603778323948,10399.817003007709,19604.818422303804,6.893828543799476,4.7371197282841155,3.4712983169534573,409546.43230855133,0.004396596754324961,3.36373120446198e-24,2.122593212574066,4.5256850659697605e-5,4.2859748581612676e-5
42.22791057869964,0.0,5.499999998691354e6,0.0,0.0,2.470776457486183e6,0.6011808502072991,3340.0778117717223,9806.19805929387,4929.915128132997,26246.267435983726,265.1889949782083,8.164506315830527,0.0,4.12375990670704e8,0.0,0.0,1.1763839143097748e6,1.0505690723263896,60628.42421140223,554.3945452372047,40129.62042093359,55520.92950363033,49365.07573269011,19131.03473445571,10263.949834891053,19152.88855791618,6.866966277402757,4.696274332556476,3.4342336262058413,409514.2204909409,0.003932563242612866,1.710960386285247e-24,2.104735088743847,4.048038239724761e-5,3.927038794083924e-5
42.22791057869964,0.0,5.499999998691354e6,0.0,0.0,2.470776457486183e6,0.6011808502072991,3340.0778117717223,9806.19805929387,4929.915128132997,26246.267435983726,265.1889949782083,8.164506315830527,0.0,4.12375990670704e8,0.0,0.0,1.1763839143097748e6,1.0505690723263896,60628.42421140223,554.3945452372047,40129.62042093359,55520.92950363033,49365.07573269011,19131.03473445571,10263.949834891053,19152.88855791618,6.866966277402757,4.696274332556476,3.4342336262058413,409514.2204909409,0.003932563242612866,1.710960386285247e-24,2.104735088743847,4.048038239724761e-5,3.927038794083924e-5
42.39856716451527,0.0,5.499999998858358e6,0.0,0.0,2.4714176533071985e6,0.5520107450995889,3357.3497810575545,9722.880143983148,4913.547132554122,26255.481567196675,256.2919907454144,8.131079270810147,0.0,4.124933728012898e8,0.0,0.0,1.1769020765225238e6,0.9646438608174305,60683.01793139954,558.1779437408513,39829.005285951374,55049.25635275546,48945.67554836487,19107.390582806278,10131.067987262446,18707.69922079369,6.83956645136058,4.655052695898275,3.3969423099956324,409481.802976212,0.003513659515010664,8.645280732389038e-25,2.0868540916520653,3.6168434078472274e-5,3.595334551160809e-5
42.39856716451527,0.0,5.499999998858358e6,0.0,0.0,2.4714176533071985e6,0.5520107450995889,3357.3497810575545,9722.880143983148,4913.547132554122,26255.481567196675,256.2919907454144,8.131079270810147,0.0,4.124933728012898e8,0.0,0.0,1.1769020765225238e6,0.9646438608174305,60683.01793139954,558.1779437408513,39829.005285951374,55049.25635275546,48945.67554836487,19107.390582806278,10131.067987262446,18707.69922079369,6.83956645136058,4.655052695898275,3.3969423099956324,409481.802976212,0.003513659515010664,8.645280732389038e-25,2.0868540916520653,3.6168434078472274e-5,3.595334551160809e-5
42.5,0.0,5.499999998947339e6,0.0,0.0,2.471792073778561e6,0.5247128151211593,3367.6045301976283,9673.694414364125,4903.7815164723315,26260.9522006388,251.14594049001414,8.111257486282042,0.0,4.1256309355533445e8,0.0,0.0,1.1772046526366852e6,0.9169404767791984,60715.39778672761,560.4415137329258,39651.523246724355,54770.807442332785,48698.08621942241,19092.93733569462,10054.086976527318,18448.31162310673,6.823155770561257,4.630568739616136,3.374846783200576,409462.5873780214,0.003286136043824934,5.761986248707741e-25,2.076298180595421,3.38264340999252e-5,3.4117261479625955e-5
42.57030785023393,0.0,5.499999999004913e6,0.0,0.0,2.4720487201401545e6,0.5065875537107027,3374.7076993827723,9639.74755353848,4896.996670888513,26264.741550959778,247.6397147497159,8.097538438321411,0.0,4.126113995312883e8,0.0,0.0,1.1774120533125144e6,0.8852664155394059,60737.81245492098,562.0169717341981,39529.0215726198,54578.627435873444,48527.20515448336,19082.746358272732,10001.584169472733,18270.767188162998,6.811727827589949,4.6136068819224905,3.359562963665855,409449.2909940925,0.0031371327275129617,4.3494563014039455e-25,2.069012700700127,3.229267399038727e-5,3.29003748269976e-5
42.57030785023393,0.0,5.499999999004913e6,0.0,0.0,2.4720487201401545e6,0.5065875537107027,3374.7076993827723,9639.74755353848,4896.996670888513,26264.741550959778,247.6397147497159,8.097538438321411,0.0,4.126113995312883e8,0.0,0.0,1.1774120533125144e6,0.8852664155394059,60737.81245492098,562.0169717341981,39529.0215726198,54578.627435873444,48527.20515448336,19082.746358272732,10001.584169472733,18270.767188162998,6.811727827589949,4.6136068819224905,3.359562963665855,409449.2909940925,0.0031371327275129617,4.3494563014039455e-25,2.069012700700127,3.229267399038727e-5,3.29003748269976e-5
42.74415305908577,0.0,5.499999999134113e6,0.0,0.0,2.472673330982042e6,0.4644131495508522,3392.254067995109,9556.320096878422,4880.165811525763,26274.1020688319,239.1787897712272,8.063688415568677,0.0,4.127307693937875e8,0.0,0.0,1.1779168128966095e6,0.8115662558639033,60793.13526598997,565.9351797404464,39227.93593879396,54106.324636270976,48107.24766356758,19056.948362165345,9874.71037761395,17839.55302531408,6.783290965125069,4.571704558483558,3.3218874821983784,409416.4941036818,0.0027970670912798676,2.1698759796509847e-25,2.0511078731970906,2.879221205236646e-5,3.0076064426984236e-5
42.74415305908577,0.0,5.499999999134113e6,0.0,0.0,2.472673330982042e6,0.4644131495508522,3392.254067995109,9556.320096878422,4880.165811525763,26274.1020688319,239.1787897712272,8.063688415568677,0.0,4.127307693937875e8,0.0,0.0,1.1779168128966095e6,0.8115662558639033,60793.13526598997,565.9351797404464,39227.93593879396,54106.324636270976,48107.24766356758,19056.948362165345,9874.71037761395,17839.55302531408,6.783290965125069,4.571704558483558,3.3218874821983784,409416.4941036818,0.0027970670912798676,2.1698759796509847e-25,2.0511078731970906,2.879221205236646e-5,3.0076064426984236e-5
42.918858209364934,0.0,5.499999999247056e6,0.0,0.0,2.473286970492355e6,0.4255668263668613,3409.862680092267,9473.207295563956,4863.175675930861,26283.4957927634,230.96715804422013,8.029775244982725,0.0,4.128506252453886e8,0.0,0.0,1.1784127063445584e6,0.743681948343755,60848.59227443634,569.9052190275243,38927.94759469473,53635.79892316352,47688.871553271136,19030.176069094723,9751.327448577718,17417.17289388137,6.754466152307661,4.529659686105042,3.284199322437188,409383.64962235565,0.0024924495990829403,1.0788001081695288e-25,2.0332704341771337,2.5656624187207204e-5,2.748393805894663e-5
42.918858209364934,0.0,5.499999999247056e6,0.0,0.0,2.473286970492355e6,0.4255668263668613,3409.862680092267,9473.207295563956,4863.175675930861,26283.4957927634,230.96715804422013,8.029775244982725,0.0,4.128506252453886e8,0.0,0.0,1.1784127063445584e6,0.743681948343755,60848.59227443634,569.9052190275243,38927.94759469473,53635.79892316352,47688.871553271136,19030.176069094723,9751.327448577718,17417.17289388137,6.754466152307661,4.529659686105042,3.284199322437188,409383.64962235565,0.0024924495990829403,1.0788001081695288e-25,2.0332704341771337,2.5656624187207204e-5,2.748393805894663e-5
43.0,0.0,5.49999999929438e6,0.0,0.0,2.473567270128539e6,0.40864675130395833,3418.032637528172,9434.851758106055,4855.259419717574,26287.854246949275,227.2497195119481,8.014060125545042,0.0,4.1290625668879855e8,0.0,0.0,1.178639221669452e6,0.7141139613455042,60874.303212214334,571.7601370983328,38789.493612293554,53418.655735184366,47495.795329663066,19017.45766136384,9695.389473859925,17224.66649941312,6.740997825679781,4.510157461432583,3.2667568603117214,409368.4339792467,0.002362481193191828,7.798000409904038e-26,2.0250386305974173,2.431878779384854e-5,2.635783214262992e-5
43.09545683396929,0.0,5.499999999346259e6,0.0,0.0,2.473893257306356e6,0.38960082024614995,3427.6371566834264,9389.928282646812,4845.92659999456,26292.978001700107,222.9529586130026,7.995601840570853,0.0,4.129716737497603e8,0.0,0.0,1.1789026579425049e6,0.6808310214180353,60904.51359452668,573.9512433979729,38627.32041894317,53164.32828085799,47269.65646767306,19002.2678854925,9630.669345687962,17001.130138425782,6.7250903096324075,4.487237590115374,3.246289035528163,409350.56556460547,0.00221823294759544,5.323015718398267e-26,2.015397192998995,2.2833958731106538e-5,2.5092456798855523e-5
43.09545683396929,0.0,5.499999999346259e6,0.0,0.0,2.473893257306356e6,0.38960082024614995,3427.6371566834264,9389.928282646812,4845.92659999456,26292.978001700107,222.9529586130026,7.995601840570853,0.0,4.129716737497603e8,0.0,0.0,1.1789026579425049e6,0.6808310214180353,60904.51359452668,573.9512433979729,38627.32041894317,53164.32828085799,47269.65646767306,19002.2678854925,9630.669345687962,17001.130138425782,6.7250903096324075,4.487237590115374,3.246289035528163,409350.56556460547,0.00221823294759544,5.323015718398267e-26,2.015397192998995,2.2833958731106538e-5,2.5092456798855523e-5
43.27305376789449,0.0,5.499999999432844e6,0.0,0.0,2.474489094681151e6,0.3564964244312385,3445.4868189811473,9306.916769745474,4828.50684125068,26302.50032084496,215.17382355005464,7.961345097834702,0.0,4.1309329879419565e8,0.0,0.0,1.1793841651551896e6,0.6229807848557682,60960.61742172214,578.0534732531934,38327.61951594527,52694.36838438094,46851.78587537967,18973.361442677473,9513.316135024457,16593.54323639905,6.69531968639659,4.44466752680752,3.208362500457645,409317.4120888626,0.0019728849891906407,2.616015271695824e-26,1.9975812429806896,2.0308446889740622e-5,2.2898874600095437e-5
43.27305376789449,0.0,5.499999999432844e6,0.0,0.0,2.474489094681151e6,0.3564964244312385,3445.4868189811473,9306.916769745474,4828.50684125068,26302.50032084496,215.17382355005464,7.961345097834702,0.0,4.1309329879419565e8,0.0,0.0,1.1793841651551896e6,0.6229807848557682,60960.61742172214,578.0534732531934,38327.61951594527,52694.36838438094,46851.78587537967,18973.361442677473,9513.316135024457,16593.54323639905,6.69531968639659,4.44466752680752,3.208362500457645,409317.4120888626,0.0019728849891906407,2.616015271695824e-26,1.9975812429806896,2.0308446889740622e-5,2.2898874600095437e-5
43.45276957933777,0.0,5.499999999508795e6,0.0,0.0,2.475078198944093e6,0.32585949920626,3463.523657880099,9223.661846258537,4810.807257976717,26312.12249428008,207.57808791117293,7.926792776166899,0.0,4.132162650329743e8,0.0,0.0,1.1798602312155426e6,0.569442475873637,61017.25897938552,582.2386094132137,38026.999680175155,52223.02703786427,46432.68811223106,18943.269409960638,9398.502200306415,16191.863514658737,6.664973644668058,4.4016954832363835,3.170194586933294,409283.9826979271,0.001752221650645146,1.2747996456262764e-26,1.9797129420970414,1.803702162902229e-5,2.087570938430722e-5
43.45276957933777,0.0,5.499999999508795e6,0.0,0.0,2.475078198944093e6,0.32585949920626,3463.523657880099,9223.661846258537,4810.807257976717,26312.12249428008,207.57808791117293,7.926792776166899,0.0,4.132162650329743e8,0.0,0.0,1.1798602312155426e6,0.569442475873637,61017.25897938552,582.2386094132137,38026.999680175155,52223.02703786427,46432.68811223106,18943.269409960638,9398.502200306415,16191.863514658737,6.664973644668058,4.4016954832363835,3.170194586933294,409283.9826979271,0.001752221650645146,1.2747996456262764e-26,1.9797129420970414,1.803702162902229e-5,2.087570938430722e-5
43.5,0.0,5.499999999527009e6,0.0,0.0,2.47523074886921e6,0.31825440991510884,3468.2595506193575,9201.905789585942,4806.144019517758,26314.648967076446,205.62675868251745,7.9177312181846755,0.0,4.1324856298592067e8,0.0,0.0,1.1799835096340263e6,0.5561525122981023,61032.12331920478,583.3441519792287,37948.435428286786,52099.856264365626,46323.16980316372,18935.222869221427,9368.96994020416,16088.064573653304,6.656963395170905,4.390421331802976,3.1602001464325946,409275.2171641902,0.0016984437995721836,1.0553445940329452e-26,1.9750436064193204,1.7483451669232118e-5,2.0374572390966705e-5
43.63347018701941,0.0,5.49999999957491e6,0.0,0.0,2.4756568161621075e6,0.29770885151885856,3481.633219386174,9140.70155005172,4792.940392465633,26321.78346377756,200.21100482199563,7.892166820683147,0.0,4.133397937404373e8,0.0,0.0,1.1803278225007541e6,0.5202489597858532,61074.08188917625,586.4810790181938,37727.40302351025,51753.35054893904,46015.07179651904,18912.17725017938,9286.92597214109,15798.641802635962,6.6342511191397575,4.358607303291856,3.1320402998588692,409250.4910247195,0.001555227903094289,6.187750969558263e-27,1.9619077738749648,1.6009236431208777e-5,1.9022959335683923e-5
