t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.90713186644324,0.0,5.49999997914265e6,0.0,0.0,2.458530001271907e6,2.341213789956231,2426.6741153003222,8536.966177562384,4098.9859217276635,20437.002600309246,341.59232888925357,7.410112337755805,0.0,2.880353190771929e8,0.0,0.0,1.156543738208676e6,4.19721619218817,14479.63143185365,617.3179179185545,19839.74665053068,39049.262418488484,32145.410749172835,9333.853631210502,18937.87043992537,17368.38992968198,4.281496781110321,3.063010501079369,2.291286537739584,416626.7830448374,0.0435675738111741,4.192857171650929e-15,1.4286543237555764,0.00044866974440991344,0.00018700629407577226
40.90713186644324,0.0,5.49999997914265e6,0.0,0.0,2.458530001271907e6,2.341213789956231,2426.6741153003222,8536.966177562384,4098.9859217276635,20437.002600309246,341.59232888925357,7.410112337755805,0.0,2.880353190771929e8,0.0,0.0,1.156543738208676e6,4.19721619218817,14479.63143185365,617.3179179185545,19839.74665053068,39049.262418488484,32145.410749172835,9333.853631210502,18937.87043992537,17368.38992968198,4.281496781110321,3.063010501079369,2.291286537739584,416626.7830448374,0.0435675738111741,4.192857171650929e-15,1.4286543237555764,0.00044866974440991344,0.00018700629407577226
41.0,0.0,5.499999980636073e6,0.0,0.0,2.459027652570262e6,2.2349870676497368,2434.3777031280806,8497.41859660255,4092.133522361786,20441.430917500402,335.3088597680682,7.39387002520622,0.0,2.881569316950412e8,0.0,0.0,1.1570652252056717e6,4.0067780011863015,14528.668957100997,619.2967531171167,19763.271248135254,38868.40035160397,31996.53932660685,9328.078550140597,18820.705718965415,17186.339220571965,4.275230820126448,3.0515281601567845,2.2804871861198563,416595.9323281928,0.04097737911663908,2.891888849755919e-15,1.4220376664423207,0.00042199001071343715,0.0001778582648532732
41.03810858715826,0.0,5.499999981217511e6,0.0,0.0,2.45923013237738e6,2.1928041272410486,2437.537231391177,8481.243233265572,4089.3145246492354,20443.247135594338,332.76397566853257,7.387210836956916,0.0,2.882068192889774e8,0.0,0.0,1.1572774030637725e6,3.9311544416134847,14548.776638253594,620.1137588852481,19731.987015985127,38794.42546491312,31935.6486803788,9325.674510875304,18773.067314882486,17112.193683645368,4.27263707481175,3.0468069344052453,2.2760529865910253,416583.28921403945,0.03995958299075106,2.483019900586579e-15,1.4193313616360235,0.0004115065635914244,0.0001742372046585658
41.03810858715826,0.0,5.499999981217511e6,0.0,0.0,2.45923013237738e6,2.1928041272410486,2437.537231391177,8481.243233265572,4089.3145246492354,20443.247135594338,332.76397566853257,7.387210836956916,0.0,2.882068192889774e8,0.0,0.0,1.1572774030637725e6,3.9311544416134847,14548.776638253594,620.1137588852481,19731.987015985127,38794.42546491312,31935.6486803788,9325.674510875304,18773.067314882486,17112.193683645368,4.27263707481175,3.0468069344052453,2.2760529865910253,416583.28921403945,0.03995958299075106,2.483019900586579e-15,1.4193313616360235,0.0004115065635914244,0.0001742372046585658
41.170027594082576,0.0,5.499999983098713e6,0.0,0.0,2.459923352863652e6,2.0528347538734146,2448.467030656085,8425.486963437757,4079.5246430743687,20449.530004885986,324.102593292474,7.36418570112213,0.0,2.883794398349862e8,0.0,0.0,1.1580038263059838e6,3.680224038405819,14618.316220753013,622.9640311953215,19624.12848230004,38539.433008057,31725.756353190292,9317.200194075102,18610.111865276012,16858.02128139688,4.263558973837932,3.030423106607469,2.260692824237966,416539.59718849993,0.036627597029878736,1.4649183300871428e-15,1.4100026588633066,0.00037718719168953763,0.00016227085017737978
41.170027594082576,0.0,5.499999983098713e6,0.0,0.0,2.459923352863652e6,2.0528347538734146,2448.467030656085,8425.486963437757,4079.5246430743687,20449.530004885986,324.102593292474,7.36418570112213,0.0,2.883794398349862e8,0.0,0.0,1.1580038263059838e6,3.680224038405819,14618.316220753013,622.9640311953215,19624.12848230004,38539.433008057,31725.756353190292,9317.200194075102,18610.111865276012,16858.02128139688,4.263558973837932,3.030423106607469,2.260692824237966,416539.59718849993,0.036627597029878736,1.4649183300871428e-15,1.4100026588633066,0.00037718719168953763,0.00016227085017737978
41.302878439237894,0.0,5.499999984802832e6,0.0,0.0,2.4606095583512643e6,1.9209046023525145,2459.46241262791,8369.707199484199,4069.6170838780863,20455.85057543129,315.60772491841294,7.341040407522504,0.0,2.8855316469250274e8,0.0,0.0,1.158722898556452e6,3.443705967917385,14688.244235491675,625.8684703589312,19516.19028555455,38284.330170916815,31515.771097013883,9308.42970940064,18449.020901659125,16605.9308457197,4.2542637936590735,3.013863213353418,2.2452104512037314,416495.712600797,0.03355280329572614,8.610489815051951e-16,1.4006698703673912,0.0003455176858494632,0.00015106292969453174
41.302878439237894,0.0,5.499999984802832e6,0.0,0.0,2.4606095583512643e6,1.9209046023525145,2459.46241262791,8369.707199484199,4069.6170838780863,20455.85057543129,315.60772491841294,7.341040407522504,0.0,2.8855316469250274e8,0.0,0.0,1.158722898556452e6,3.443705967917385,14688.244235491675,625.8684703589312,19516.19028555455,38284.330170916815,31515.771097013883,9308.42970940064,18449.020901659125,16605.9308457197,4.2542637936590735,3.013863213353418,2.2452104512037314,416495.712600797,0.03355280329572614,8.610489815051951e-16,1.4006698703673912,0.0003455176858494632,0.00015106292969453174
41.43670425494502,0.0,5.499999986345783e6,0.0,0.0,2.4612889211956044e6,1.7965772272994056,2470.52670679837,8313.891351485354,4059.588670573551,20462.210760999358,307.2754887942961,7.317769123886487,0.0,2.8872804785626787e8,0.0,0.0,1.1594348004257649e6,3.220817791731256,14758.582881105092,628.8280071775116,19408.148252728337,38029.05952776278,31305.64581677995,9299.358557075673,18289.746410950276,16355.87843989456,4.244749143511571,2.997124839795109,2.2296040833881814,416451.62342231907,0.030716358944710424,5.041370365712633e-16,1.3913308991208337,0.00031630381511977857,0.0001405669948981082
41.43670425494502,0.0,5.499999986345783e6,0.0,0.0,2.4612889211956044e6,1.7965772272994056,2470.52670679837,8313.891351485354,4059.588670573551,20462.210760999358,307.2754887942961,7.317769123886487,0.0,2.8872804785626787e8,0.0,0.0,1.1594348004257649e6,3.220817791731256,14758.582881105092,628.8280071775116,19408.148252728337,38029.05952776278,31305.64581677995,9299.358557075673,18289.746410950276,16355.87843989456,4.244749143511571,2.997124839795109,2.2296040833881814,416451.62342231907,0.030716358944710424,5.041370365712633e-16,1.3913308991208337,0.00031630381511977857,0.0001405669948981082
41.5,0.0,5.499999987019973e6,0.0,0.0,2.461606146325398e6,1.7406096784400646,2475.755682683321,8287.621853747896,4054.829001094631,20465.21657973371,303.4115257555725,7.306778030719776,0.0,2.8881072178767216e8,0.0,0.0,1.1597672194927987e6,3.1204818449171463,14791.815647625746,630.2393870375652,19357.287006476658,37908.91653742465,31206.749858181276,9294.986541660086,18215.445286084298,16238.956872381097,4.240197232459774,2.989189374751151,2.222220098510736,416430.8114996653,0.029459610380789324,3.9137459657528743e-16,1.386935503285147,0.00030336019597715743,0.000135863856326593
41.57145206567687,0.0,5.499999987741125e6,0.0,0.0,2.461961126727725e6,1.679522301982801,2481.6552930466833,8258.066960314043,4049.4434449474734,20468.60790562349,299.10797297312496,7.294382751868415,0.0,2.8890401768852234e8,0.0,0.0,1.16013920217347e6,3.0109673158704355,14829.303789147642,631.841468464854,19300.055871977656,37773.7471820057,31095.484477067377,9289.988779292398,18132.354695815433,16107.999012701215,4.235019519263591,2.980217662883139,2.213883203033482,416407.3493164353,0.02810259222926577,2.94081484219958e-16,1.38199036217785,0.00028938402998552216,0.00013074636655583673
41.57145206567687,0.0,5.499999987741125e6,0.0,0.0,2.461961126727725e6,1.679522301982801,2481.6552930466833,8258.066960314043,4049.4434449474734,20468.60790562349,299.10797297312496,7.294382751868415,0.0,2.8890401768852234e8,0.0,0.0,1.16013920217347e6,3.0109673158704355,14829.303789147642,631.841468464854,19300.055871977656,37773.7471820057,31095.484477067377,9289.988779292398,18132.354695815433,16107.999012701215,4.235019519263591,2.980217662883139,2.213883203033482,416407.3493164353,0.02810259222926577,2.94081484219958e-16,1.38199036217785,0.00028938402998552216,0.00013074636655583673
41.707162829547435,0.0,5.499999989002351e6,0.0,0.0,2.4626263384991144e6,1.5693382394829452,2492.851314135055,8202.222419227857,4039.178428403139,20475.04381575266,291.1013944760086,7.270875878311774,0.0,2.8908112526922923e8,0.0,0.0,1.1608362751845815e6,2.813434594497684,14900.427913731186,634.9097783442737,19191.89083605337,37518.340191198564,30885.24365025324,9280.316089480775,17976.80007356778,15862.251134502814,4.225072798420658,2.9631396833832295,2.198046395958774,416362.8790241716,0.02569490486798345,1.7088893296800344e-16,1.3726463260324333,0.00026458725664107037,0.00012155910498612363
41.707162829547435,0.0,5.499999989002351e6,0.0,0.0,2.4626263384991144e6,1.5693382394829452,2492.851314135055,8202.222419227857,4039.178428403139,20475.04381575266,291.1013944760086,7.270875878311774,0.0,2.8908112526922923e8,0.0,0.0,1.1608362751845815e6,2.813434594497684,14900.427913731186,634.9097783442737,19191.89083605337,37518.340191198564,30885.24365025324,9280.316089480775,17976.80007356778,15862.251134502814,4.225072798420658,2.9631396833832295,2.198046395958774,416362.8790241716,0.02569490486798345,1.7088893296800344e-16,1.3726463260324333,0.00026458725664107037,0.00012155910498612363
41.84389328725245,0.0,5.499999990141863e6,0.0,0.0,2.463284784556519e6,1.4656352967605413,2504.119196891062,8146.340115894736,4028.789410621766,20481.52103597723,283.2512812348406,7.247240432794483,0.0,2.8925944209476024e8,0.0,0.0,1.1615262584284598e6,2.6275209149186085,14971.98430795385,638.0342779038829,19083.619147054633,37262.75813694092,30674.857279222317,9270.334830408554,17823.022158341137,15618.568644311377,4.21490558445488,2.945886929217466,2.182090460363858,416318.1962853322,0.023477690175568465,9.889829509977814e-17,1.3632958517022922,0.00024175265132907992,0.00011296504987013702
41.84389328725245,0.0,5.499999990141863e6,0.0,0.0,2.463284784556519e6,1.4656352967605413,2504.119196891062,8146.340115894736,4028.789410621766,20481.52103597723,283.2512812348406,7.247240432794483,0.0,2.8925944209476024e8,0.0,0.0,1.1615262584284598e6,2.6275209149186085,14971.98430795385,638.0342779038829,19083.619147054633,37262.75813694092,30674.857279222317,9270.334830408554,17823.022158341137,15618.568644311377,4.21490558445488,2.945886929217466,2.182090460363858,416318.1962853322,0.023477690175568465,9.889829509977814e-17,1.3632958517022922,0.00024175265132907992,0.00011296504987013702
41.981581047976256,0.0,5.499999991170071e6,0.0,0.0,2.4639361185735087e6,1.3681301010351048,2515.453544927441,8090.451227285287,4018.2812445127884,20488.0364641276,275.56001610879935,7.223488967339385,0.0,2.8943888423794514e8,0.0,0.0,1.1622087889908908e6,2.452718259955206,15043.939611521093,641.2136115630641,18975.301312924887,37007.14373620701,30464.442974148544,9260.048039908694,17671.094877560176,15377.097519720099,4.2045233754492495,2.9284705265584945,2.166026155446867,416273.32381886913,0.0214382496608942,5.701651467217153e-17,1.3539441633976073,0.00022074933638136188,0.00010493354101259015
41.981581047976256,0.0,5.499999991170071e6,0.0,0.0,2.4639361185735087e6,1.3681301010351048,2515.453544927441,8090.451227285287,4018.2812445127884,20488.0364641276,275.56001610879935,7.223488967339385,0.0,2.8943888423794514e8,0.0,0.0,1.1622087889908908e6,2.452718259955206,15043.939611521093,641.2136115630641,18975.301312924887,37007.14373620701,30464.442974148544,9260.048039908694,17671.094877560176,15377.097519720099,4.2045233754492495,2.9284705265584945,2.166026155446867,416273.32381886913,0.0214382496608942,5.701651467217153e-17,1.3539441633976073,0.00022074933638136188,0.00010493354101259015
42.0,0.0,5.499999991299228e6,0.0,0.0,2.4640223689278574e6,1.3555881805907861,2516.968833645176,8083.00391430943,4016.872061173847,20488.90751163629,274.5470859789762,7.220315456388097,0.0,2.8946287944646406e8,0.0,0.0,1.1622991704254972e6,2.430233704381572,15053.557623377612,641.6413959168042,18960.865217394236,36973.0824134541,30436.40459655445,9258.654203988179,17650.99060220141,15345.09049928337,4.203123785184313,2.926137642624139,2.1638776194274354,416267.330430479,0.021179213080406944,5.296679187956966e-17,1.3526980230205996,0.00021808166145670784,0.00010390402189202659
42.12023150113094,0.0,5.499999992097125e6,0.0,0.0,2.464580330866462e6,1.2764971068127609,2526.854553531415,8034.558968292105,4007.653687785939,20494.590212354797,268.0259082654689,7.199622299928216,0.0,2.896194562236186e8,0.0,0.0,1.1628838567244424e6,2.288443007204411,15116.295963968843,644.4479676249696,18866.943673215897,36751.511815186546,30254.013061533205,9249.45402691477,17521.01353905109,15137.859100773325,4.19392679888859,2.9108931531661497,2.1498563841439773,416228.2621262239,0.019563535402773464,3.274463540860055e-17,1.3445918062614552,0.00020144284858402805,9.743102003012858e-5
42.12023150113094,0.0,5.499999992097125e6,0.0,0.0,2.464580330866462e6,1.2764971068127609,2526.854553531415,8034.558968292105,4007.653687785939,20494.590212354797,268.0259082654689,7.199622299928216,0.0,2.896194562236186e8,0.0,0.0,1.1628838567244424e6,2.288443007204411,15116.295963968843,644.4479676249696,18866.943673215897,36751.511815186546,30254.013061533205,9249.45402691477,17521.01353905109,15137.859100773325,4.19392679888859,2.9108931531661497,2.1498563841439773,416228.2621262239,0.019563535402773464,3.274463540860055e-17,1.3445918062614552,0.00020144284858402805,9.743102003012858e-5
42.25995326187971,0.0,5.499999992932907e6,0.0,0.0,2.465217879981185e6,1.1903636049403297,2538.3308887354547,7978.625397669445,3996.8985559490397,20501.18726213606,260.64186783348157,7.175623555907139,0.0,2.898012968387015e8,0.0,0.0,1.1635519421376076e6,2.1340269815087836,15189.109213129199,647.7399981552771,18758.47272492162,36495.68895828513,30043.424901774335,9238.542997408214,17372.664721046516,14900.700024819087,4.183108499516421,2.893144429964681,2.1335720747582414,416182.9783232127,0.017840141036300692,1.872486091031444e-17,1.3352324383427576,0.00018369504606413392,9.042072238365848e-5
42.25995326187971,0.0,5.499999992932907e6,0.0,0.0,2.465217879981185e6,1.1903636049403297,2538.3308887354547,7978.625397669445,3996.8985559490397,20501.18726213606,260.64186783348157,7.175623555907139,0.0,2.898012968387015e8,0.0,0.0,1.1635519421376076e6,2.1340269815087836,15189.109213129199,647.7399981552771,18758.47272492162,36495.68895828513,30043.424901774335,9238.542997408214,17372.664721046516,14900.700024819087,4.183108499516421,2.893144429964681,2.1335720747582414,416182.9783232127,0.017840141036300692,1.872486091031444e-17,1.3352324383427576,0.00018369504606413392,9.042072238365848e-5
42.40065517378403,0.0,5.499999993685253e6,0.0,0.0,2.4658483051748364e6,1.1094982153482527,2549.8747942121267,7922.6928863997355,3986.023027163315,20507.82315473671,253.41150511513783,7.151510235732781,0.0,2.8998428473933476e8,0.0,0.0,1.1642125624196287e6,1.9890553757376523,15262.330969874882,651.087693834537,18649.97067010089,36239.86906640832,29832.838213637602,9227.320616025592,17226.149200873617,14665.808215111567,4.172076542535398,2.87523939994784,2.117187503384432,416137.5043981584,0.01625804349933893,1.066582232259495e-17,1.325873155892573,0.00016740264003669894,8.387798650157475e-5
42.40065517378403,0.0,5.499999993685253e6,0.0,0.0,2.4658483051748364e6,1.1094982153482527,2549.8747942121267,7922.6928863997355,3986.023027163315,20507.82315473671,253.41150511513783,7.151510235732781,0.0,2.8998428473933476e8,0.0,0.0,1.1642125624196287e6,1.9890553757376523,15262.330969874882,651.087693834537,18649.97067010089,36239.86906640832,29832.838213637602,9227.320616025592,17226.149200873617,14665.808215111567,4.172076542535398,2.87523939994784,2.117187503384432,416137.5043981584,0.01625804349933893,1.066582232259495e-17,1.325873155892573,0.00016740264003669894,8.387798650157475e-5
42.5,0.0,5.499999994167698e6,0.0,0.0,2.4662865325128995e6,1.055733136566463,2558.017740967809,7883.437140256467,3978.3176508637275,20512.504042407665,248.4274815534527,7.134517506626551,0.0,2.9011340874740434e8,0.0,0.0,1.1646717792633967e6,1.8926679120189207,15313.969255100417,653.470771168593,18573.799668363834,36060.32303643597,29685.038375872988,9219.256985587897,17124.4045176931,14502.305669828933,4.1642061971581485,2.8625803255014204,2.10562918658087,416105.4737099209,0.015226238938916782,7.168275781313186e-18,1.3193043734189291,0.00015677729928786105,7.954962257336479e-5
