t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.92711204343824,0.0,5.499999986600441e6,0.0,0.0,2.4682331920194896e6,0.9439422383426418,2262.6605910433545,6505.969402032405,3413.635434597144,17711.82071979045,190.6731286336657,6.413415499209794,0.0,9.379871443986414e7,0.0,0.0,1.15491262041936e6,3.0007314544247574,9242.686264220081,1079.9624656084452,10276.48433350541,16203.541287262853,15999.130841047107,5019.895861348725,20172.66924388388,7224.850637231529,1.7415138252612754,1.1754613650216026,0.8630593689497228,427295.26449488854,0.048178216749671425,3.847145908838098e-13,0.6462066446968463,0.0004961606328521674,0.00015209688751953904
44.0,0.0,5.499999987359431e6,0.0,0.0,2.468532774743426e6,0.9101605365984012,2267.870360097591,6482.302549882921,3408.484068589414,17714.96161114872,187.9144480363474,6.40215315356859,0.0,9.396494204547468e7,0.0,0.0,1.1553378252431564e6,2.8933416048234495,9278.209943370764,1081.7314803661209,10247.94584545562,16144.612678895026,15940.955868179282,5016.8551108256925,20124.558891507877,7180.717653618056,1.739589179073685,1.1722914082767777,0.860191620846795,427255.505822943,0.04591541653601772,2.8742153773023695e-13,0.6438567733849105,0.00047285245164839995,0.00014607212461371666
44.04921706549549,0.0,5.499999987847465e6,0.0,0.0,2.4687334662080924e6,0.8880361619222632,2271.386503211719,6466.370386763342,3405.0012863950333,17717.08144089523,186.07427050661272,6.394556545187769,0.0,9.407715177490239e7,0.0,0.0,1.1556226713709626e6,2.823009645617205,9302.183606537736,1082.9370931257952,10228.724744284276,16104.942528612723,15901.792738503415,5014.784161233202,20092.28885133545,7151.079489669961,1.7382818696989648,1.1701486743625307,0.858255221092961,427228.69176940905,0.04444789790837152,2.3605897048899175e-13,0.6422748563908398,0.0004577363372023646,0.0001421419440247264
44.04921706549549,0.0,5.499999987847465e6,0.0,0.0,2.4687334662080924e6,0.8880361619222632,2271.386503211719,6466.370386763342,3405.0012863950333,17717.08144089523,186.07427050661272,6.394556545187769,0.0,9.407715177490239e7,0.0,0.0,1.1556226713709626e6,2.823009645617205,9302.183606537736,1082.9370931257952,10228.724744284276,16104.942528612723,15901.792738503415,5014.784161233202,20092.28885133545,7151.079489669961,1.7382818696989648,1.1701486743625307,0.858255221092961,427228.69176940905,0.04444789790837152,2.3605897048899175e-13,0.6422748563908398,0.0004577363372023646,0.0001421419440247264
44.1723028319122,0.0,5.49999998898708e6,0.0,0.0,2.4692297852664627e6,0.8350316111843628,2280.1738891022255,6426.697215033271,3396.276173768766,17722.379223469885,181.55068592354084,6.375587475569754,0.0,9.43576535176224e7,0.0,0.0,1.1563271087129698e6,2.6545115996921362,9362.091526842756,1085.99088613804,10180.828813460974,16006.157606777824,15804.269314714273,5009.543034932617,20012.341446275343,7077.5279063264525,1.7349856253993685,1.16478242273,0.8534129203737408,427161.7483810654,0.04097987382464396,1.442775078824639e-13,0.6383356102443514,0.00042201472807709955,0.00013277773534209285
44.1723028319122,0.0,5.49999998898708e6,0.0,0.0,2.4692297852664627e6,0.8350316111843628,2280.1738891022255,6426.697215033271,3396.276173768766,17722.379223469885,181.55068592354084,6.375587475569754,0.0,9.43576535176224e7,0.0,0.0,1.1563271087129698e6,2.6545115996921362,9362.091526842756,1085.99088613804,10180.828813460974,16006.157606777824,15804.269314714273,5009.543034932617,20012.341446275343,7077.5279063264525,1.7349856253993685,1.16478242273,0.8534129203737408,427161.7483810654,0.04097987382464396,1.442775078824639e-13,0.6383356102443514,0.00042201472807709955,0.00013277773534209285
44.29631244668975,0.0,5.4999999900271995e6,0.0,0.0,2.4697218624811196e6,0.7848281482986753,2289.0184941431626,6386.972391142347,3387.464226696104,17727.71150247915,177.10431469393217,6.356518308259016,0.0,9.464008610700029e7,0.0,0.0,1.1570255255061784e6,2.494918031269314,9422.381216163041,1089.1227368649975,10132.82367445569,15907.24262418888,15706.61605859618,5004.174018845968,19932.874556994815,7004.242193724303,1.7316265189735556,1.1593656492318838,0.8485353627421873,427094.4687101554,0.03775941007355421,8.785608903819304e-14,0.6343911456951713,0.00038884387487231494,0.0001239777301288118
44.29631244668975,0.0,5.4999999900271995e6,0.0,0.0,2.4697218624811196e6,0.7848281482986753,2289.0184941431626,6386.972391142347,3387.464226696104,17727.71150247915,177.10431469393217,6.356518308259016,0.0,9.464008610700029e7,0.0,0.0,1.1570255255061784e6,2.494918031269314,9422.381216163041,1089.1227368649975,10132.82367445569,15907.24262418888,15706.61605859618,5004.174018845968,19932.874556994815,7004.242193724303,1.7316265189735556,1.1593656492318838,0.8485353627421873,427094.4687101554,0.03775941007355421,8.785608903819304e-14,0.6343911456951713,0.00038884387487231494,0.0001239777301288118
44.42126991129674,0.0,5.49999999097593e6,0.0,0.0,2.4702097413939754e6,0.7372934949430294,2297.9218398695,6347.192276937182,3378.5638621784406,17733.0791952171,172.73406173716054,6.337346594555259,0.0,9.492450035016014e7,0.0,0.0,1.157717983550651e6,2.3438084360996916,9483.063246944033,1092.3335282279318,10084.70491804899,15808.188587673063,15608.824189929477,4998.67525210253,19853.88270036169,6931.219928369729,1.7282038393119104,1.1538978897266035,0.8436222778113641,427026.84311536985,0.03477027278711674,5.3296478819528574e-14,0.6304411062612666,0.0003580564212724679,0.00011571039749531284
44.42126991129674,0.0,5.49999999097593e6,0.0,0.0,2.4702097413939754e6,0.7372934949430294,2297.9218398695,6347.192276937182,3378.5638621784406,17733.0791952171,172.73406173716054,6.337346594555259,0.0,9.492450035016014e7,0.0,0.0,1.157717983550651e6,2.3438084360996916,9483.063246944033,1092.3335282279318,10084.70491804899,15808.188587673063,15608.824189929477,4998.67525210253,19853.88270036169,6931.219928369729,1.7282038393119104,1.1538978897266035,0.8436222778113641,427026.84311536985,0.03477027278711674,5.3296478819528574e-14,0.6304411062612666,0.0003580564212724679,0.00011571039749531284
44.5,0.0,5.499999991526774e6,0.0,0.0,2.470513087049297e6,0.7088337386235232,2303.52687410199,6322.2559277117825,3372.945557069479,17736.458385665144,170.03609067154375,6.325289752877477,0.0,9.510360576765431e7,0.0,0.0,1.1581485291916865e6,2.2533367075295723,9521.261170515649,1094.384424898136,10054.517645102853,15746.095431338927,15547.521602058303,4995.16553401475,19804.66487328453,6885.633291322101,1.7260281890413554,1.1504483250412028,0.8405279565397817,426984.32184664917,0.033009682678155745,3.889827521733397e-14,0.6279649646002508,0.00033992307351723413,0.00011079196233761657
44.54709606710592,0.0,5.499999991840079e6,0.0,0.0,2.4706930688109677e6,0.6923370920455965,2306.8781006675636,6307.385940381971,3369.580871473862,17738.478789494453,168.44235322792878,6.318085701039589,0.0,9.521071231196193e7,0.0,0.0,1.1584039815497268e6,2.2008949327385343,9544.098120095272,1095.6214628696289,10036.507726151658,15709.067942065294,15510.965324289824,4993.049483866108,19775.42486378068,6858.518359843309,1.7247197388483186,1.1483832187242815,0.8386774655279541,426958.91771449277,0.03199941203192331,3.221929969246052e-14,0.6264883829187404,0.0003295178223689163,0.00010795206355646681
44.54709606710592,0.0,5.499999991840079e6,0.0,0.0,2.4706930688109677e6,0.6923370920455965,2306.8781006675636,6307.385940381971,3369.580871473862,17738.478789494453,168.44235322792878,6.318085701039589,0.0,9.521071231196193e7,0.0,0.0,1.1584039815497268e6,2.2008949327385343,9544.098120095272,1095.6214628696289,10036.507726151658,15709.067942065294,15510.965324289824,4993.049483866108,19775.42486378068,6858.518359843309,1.7247197388483186,1.1483832187242815,0.8386774655279541,426958.91771449277,0.03199941203192331,3.221929969246052e-14,0.6264883829187404,0.0003295178223689163,0.00010795206355646681
44.67385944195092,0.0,5.499999992627007e6,0.0,0.0,2.4711720671228105e6,0.6498173197308271,2315.891968952645,6267.535519131323,3360.510534464098,17743.913114284263,164.22646196984047,6.298726361519226,0.0,9.549887410616475e7,0.0,0.0,1.1590838351477901e6,2.0657273207415034,9605.518020178277,1098.9885579061288,9988.210500025853,15609.83627120776,15412.995699819516,4987.292956334538,19697.46689488645,6786.108550222556,1.7211723291082495,1.1428192645095818,0.8336989347722427,426890.6587787666,0.029431151882883266,1.9404638646029285e-14,0.6225312063866979,0.00030306650263257716,0.00010067080182329106
44.67385944195092,0.0,5.499999992627007e6,0.0,0.0,2.4711720671228105e6,0.6498173197308271,2315.891968952645,6267.535519131323,3360.510534464098,17743.913114284263,164.22646196984047,6.298726361519226,0.0,9.549887410616475e7,0.0,0.0,1.1590838351477901e6,2.0657273207415034,9605.518020178277,1098.9885579061288,9988.210500025853,15609.83627120776,15412.995699819516,4987.292956334538,19697.46689488645,6786.108550222556,1.7211723291082495,1.1428192645095818,0.8336989347722427,426890.6587787666,0.029431151882883266,1.9404638646029285e-14,0.6225312063866979,0.00030306650263257716,0.00010067080182329106
44.80152884672268,0.0,5.499999993342872e6,0.0,0.0,2.4716465763642085e6,0.6096326571847647,2324.961036528011,6227.654727282615,3351.3552624750387,17749.380717709308,160.08705120405094,6.2792745901120774,0.0,9.57889109652878e7,0.0,0.0,1.1597573173023257e6,1.9379828719931007,9667.306740502507,1102.4342329359022,9939.829870271771,15510.527784171498,15314.949173925746,4981.4063817684055,19620.036804055806,6714.019109204913,1.717562495238795,1.1372080433583553,0.8286886278610598,426822.08645217196,0.027052837390544236,1.1644506501557626e-14,0.6185709426841245,0.00027857201617903266,9.384219622209485e-5
44.80152884672268,0.0,5.499999993342872e6,0.0,0.0,2.4716465763642085e6,0.6096326571847647,2324.961036528011,6227.654727282615,3351.3552624750387,17749.380717709308,160.08705120405094,6.2792745901120774,0.0,9.57889109652878e7,0.0,0.0,1.1597573173023257e6,1.9379828719931007,9667.306740502507,1102.4342329359022,9939.829870271771,15510.527784171498,15314.949173925746,4981.4063817684055,19620.036804055806,6714.019109204913,1.717562495238795,1.1372080433583553,0.8286886278610598,426822.08645217196,0.027052837390544236,1.1644506501557626e-14,0.6185709426841245,0.00027857201617903266,9.384219622209485e-5
44.930098862672864,0.0,5.49999999399356e6,0.0,0.0,2.472116539930732e6,0.571675525012042,2334.0847310106024,6187.7490372451775,3342.115649034252,17754.881254678094,156.02384525934622,6.259732450727673,0.0,9.608080676742536e7,0.0,0.0,1.1604243476733316e6,1.8173195985385415,9729.46058596832,1105.9585639938375,9891.372506761381,15411.156165849992,15216.839336717734,4975.389373709992,19543.14601194851,6642.263294324194,1.7138904386848843,1.1315504631404354,0.8236474871199957,426753.20692774194,0.024851936661102775,6.962610390038599e-15,0.6146081392750296,0.00025590519776499677,8.74413186872242e-5
44.930098862672864,0.0,5.49999999399356e6,0.0,0.0,2.472116539930732e6,0.571675525012042,2334.0847310106024,6187.7490372451775,3342.115649034252,17754.881254678094,156.02384525934622,6.259732450727673,0.0,9.608080676742536e7,0.0,0.0,1.1604243476733316e6,1.8173195985385415,9729.46058596832,1105.9585639938375,9891.372506761381,15411.156165849992,15216.839336717734,4975.389373709992,19543.14601194851,6642.263294324194,1.7138904386848843,1.1315504631404354,0.8236474871199957,426753.20692774194,0.024851936661102775,6.962610390038599e-15,0.6146081392750296,0.00025590519776499677,8.74413186872242e-5
45.0,0.0,5.499999994320227e6,0.0,0.0,2.472368773278455e6,0.5520402707074294,2339.0411812912607,6166.16045299068,3337.0841467682603,17757.869423265245,153.85818823787127,6.249127569799228,0.0,9.623942638588922e7,0.0,0.0,1.1607823484110401e6,1.7549003923475663,9763.222835058676,1107.8972372853775,9865.138192088247,15357.396650277879,15163.76205553479,4972.081045328141,19501.79373712155,6603.6028737300285,1.7118788275598542,1.1284719805972694,0.8209088394174128,426715.8325875764,0.023731444310382804,5.264309094003871e-15,0.6124642751303312,0.00024436555704794545,8.414961132967872e-5
45.05959065435708,0.0,5.499999994584643e6,0.0,0.0,2.4725819994778642e6,0.5358346746190741,2343.264364120879,6147.815686098624,3332.7903910484574,17760.41551599782,152.03571338067604,6.240097980060263,0.0,9.637460569384617e7,0.0,0.0,1.1610849853834175e6,1.703383848278713,9791.988694265467,1109.5623617568044,9842.835077974272,15311.714591604199,15118.6595245496,4969.240318664143,19466.789969814792,6570.839407489961,1.7101556162020994,1.1258462796496573,0.8185754265632015,426684.01218964864,0.022816206641132576,4.1478382434685365e-15,0.610642525631615,0.0002349398694176335,8.144316188787383e-5
45.05959065435708,0.0,5.499999994584643e6,0.0,0.0,2.4725819994778642e6,0.5358346746190741,2343.264364120879,6147.815686098624,3332.7903910484574,17760.41551599782,152.03571338067604,6.240097980060263,0.0,9.637460569384617e7,0.0,0.0,1.1610849853834175e6,1.703383848278713,9791.988694265467,1109.5623617568044,9842.835077974272,15311.714591604199,15118.6595245496,4969.240318664143,19466.789969814792,6570.839407489961,1.7101556162020994,1.1258462796496573,0.8185754265632015,426684.01218964864,0.022816206641132576,4.1478382434685365e-15,0.610642525631615,0.0002349398694176335,8.144316188787383e-5
45.19000811626737,0.0,5.499999995121174e6,0.0,0.0,2.4730429332241714e6,0.5020084436963422,2352.5000179953977,6107.8573328907805,3323.3794370843702,17765.98355117937,148.12207450935503,6.220371861723226,0.0,9.6670312632914e7,0.0,0.0,1.1617391995176806e6,1.5958524432928582,9854.891822931573,1113.2459793594182,9794.220826623774,15212.20973601906,15020.416396999015,4962.958412948414,19390.97457952403,6499.755418315003,1.706357985999894,1.1200960252773906,0.8134730522308997,426614.50353934045,0.020934438461973,2.4618606988976387e-15,0.6066743694575704,0.0002155605154065512,7.58248497955778e-5
45.19000811626737,0.0,5.499999995121174e6,0.0,0.0,2.4730429332241714e6,0.5020084436963422,2352.5000179953977,6107.8573328907805,3323.3794370843702,17765.98355117937,148.12207450935503,6.220371861723226,0.0,9.6670312632914e7,0.0,0.0,1.1617391995176806e6,1.5958524432928582,9854.891822931573,1113.2459793594182,9794.220826623774,15212.20973601906,15020.416396999015,4962.958412948414,19390.97457952403,6499.755418315003,1.706357985999894,1.1200960252773906,0.8134730522308997,426614.50353934045,0.020934438461973,2.4618606988976387e-15,0.6066743694575704,0.0002155605154065512,7.58248497955778e-5
45.32135161039202,0.0,5.499999995607802e6,0.0,0.0,2.4734993085057945e6,0.470099884623418,2361.791522825352,6067.877717868657,3313.8830060991177,17771.58525784072,144.28243260727754,6.2005553240187945,0.0,9.696792442443255e7,0.0,0.0,1.1623869437155358e6,1.494417193352556,9918.169011205955,1117.0096731401777,9745.53431233732,15112.65096406954,14922.119265750634,4956.5430465576555,19315.707655612354,6429.021043200063,1.7024976263268037,1.1143004062659532,0.8083411218819655,426544.68418315833,0.01919613333710184,1.455782372551934e-15,0.6027040456570106,0.00019765894303383483,7.056477152011778e-5
45.32135161039202,0.0,5.499999995607802e6,0.0,0.0,2.4734993085057945e6,0.470099884623418,2361.791522825352,6067.877717868657,3313.8830060991177,17771.58525784072,144.28243260727754,6.2005553240187945,0.0,9.696792442443255e7,0.0,0.0,1.1623869437155358e6,1.494417193352556,9918.169011205955,1117.0096731401777,9745.53431233732,15112.65096406954,14922.119265750634,4956.5430465576555,19315.707655612354,6429.021043200063,1.7024976263268037,1.1143004062659532,0.8083411218819655,426544.68418315833,0.01919613333710184,1.455782372551934e-15,0.6027040456570106,0.00019765894303383483,7.056477152011778e-5
45.453632035211896,0.0,5.499999996048855e6,0.0,0.0,2.4739511304582884e6,0.44001331164365265,2371.13945186125,6027.877386352179,3304.3005699021287,17777.22098158005,140.51596857259236,6.1806480184322234,0.0,9.726746173327777e7,0.0,0.0,1.1630282252659975e6,1.398773919612901,9981.824355858378,1120.8540074681262,9696.776202878484,15013.039682576235,14823.769581159619,4949.993114061316,19240.990891147867,6358.6401875008305,1.6985743211143591,1.1084596816442125,0.8031799952315526,426474.5517583391,0.017591288179209786,8.576336688282304e-16,0.5987316116825752,0.00018113207377457217,6.564198399709601e-5
45.453632035211896,0.0,5.499999996048855e6,0.0,0.0,2.4739511304582884e6,0.44001331164365265,2371.13945186125,6027.877386352179,3304.3005699021287,17777.22098158005,140.51596857259236,6.1806480184322234,0.0,9.726746173327777e7,0.0,0.0,1.1630282252659975e6,1.398773919612901,9981.824355858378,1120.8540074681262,9696.776202878484,15013.039682576235,14823.769581159619,4949.993114061316,19240.990891147867,6358.6401875008305,1.6985743211143591,1.1084596816442125,0.8031799952315526,426474.5517583391,0.017591288179209786,8.576336688282304e-16,0.5987316116825752,0.00018113207377457217,6.564198399709601e-5
